# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.6667,0.0011404852848500013,0.31499192118644714,-0.024015160277485847,0.008437388576567173,-0.00043422033195383847,-0.0007715398678556085,-0.13573478162288666,-0.3315637707710266,0.25788483023643494,0.0,3.9642229080200195,-0.09574668109416962,0.1789863258600235,0.28875094652175903,-0.004448302090167999,-0.002978178206831217,0.9997687339782715,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.000581290281843394,-0.00022334727691486478,-0.2830822169780731,0.31928086280822754,-1.059422254562378,0.22237169742584229,-1.6864378452301025,1.3432494401931763,-0.043450355529785156,1.7313153743743896,-0.23708868026733398
1.7167,0.0011690346291288733,0.31498950719833374,-0.02401556447148323,0.008889921009540558,-0.0004991139867343009,-0.0007774740224704146,-0.13821470737457275,-0.3323051333427429,0.2608749270439148,0.0,3.9642229080200195,0.1904921531677246,-0.06613132357597351,0.017063666135072708,-0.003033012617379427,-0.0032596136443316936,0.9983689785003662,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006388096953742206,-0.00015035498654469848,0.10275933146476746,2.920450448989868,-2.768178701400757,1.460931420326233,-1.8485028743743896,1.0093756914138794,0.507984459400177,-1.1307984590530396,-0.2434448003768921
1.7666,0.0011576113756746054,0.31499359011650085,-0.02400461956858635,0.008164566941559315,-0.000301436404697597,-0.00012030503421556205,-0.13591128587722778,-0.32757267355918884,0.26054707169532776,0.0,3.9642229080200195,-0.04177700728178024,-0.1027824878692627,0.1806081384420395,-0.0041094329208135605,-0.002250184305012226,0.9999235272407532,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005612486274912953,-0.0002660450409166515,-1.8881844282150269,-0.883756160736084,1.2280237674713135,0.24642165005207062,0.13203568756580353,-2.2201313972473145,0.32354679703712463,-0.2535533308982849,1.8813999891281128
1.8177,0.0011526780435815454,0.3149940073490143,-0.02400866523385048,0.007969998754560947,-0.00027872659848071635,-0.0005882862024009228,-0.1348581314086914,-0.33387333154678345,0.2641083002090454,0.0,3.9642229080200195,0.0922408401966095,0.084220752120018,0.054421380162239075,-0.0034187163691967726,-0.001887642894871533,0.9997533559799194,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005567948101088405,-0.00027599005261436105,-0.34872543811798096,-0.8424018621444702,0.9756467342376709,0.8348541855812073,0.12225959450006485,-0.4275442659854889,0.7189632654190063,-1.0948398113250732,-0.23527967929840088
1.8677,0.0011532488279044628,0.31499117612838745,-0.024011941626667976,0.008179383352398872,-0.00042465690057724714,-0.0004398045130074024,-0.13410265743732452,-0.33712321519851685,0.2660919725894928,0.0,3.9642229080200195,-0.005321573466062546,0.211329847574234,0.06551648676395416,-0.0023137726821005344,-0.0018971450626850128,0.9994539022445679,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006113557610660791,-0.00021748214203398675,-0.40840402245521545,1.174039363861084,-0.8126164078712463,1.6130214929580688,-0.23157963156700134,1.4481854438781738,-1.3070682287216187,3.1815619468688965,-0.9522374272346497
1.9166,0.0011617534328252077,0.3149957060813904,-0.02400999702513218,0.008355644531548023,-0.00020262476755306125,-0.0005895664799027145,-0.135254368185997,-0.3375548720359802,0.26717039942741394,0.0,3.9642229080200195,-0.13173405826091766,0.16733324527740479,0.06818975508213043,-0.002354265423491597,-0.003226484404876828,0.9990510940551758,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006076343706808984,-0.0002588071802165359,0.731037437915802,1.1411222219467163,0.3145906329154968,-0.4730776250362396,-0.4186776578426361,0.8957011699676514,0.5736713409423828,-0.10272985696792603,-0.26179569959640503
1.9667,0.0011560796992853284,0.31499728560447693,-0.024008547887206078,0.008167259395122528,-0.0001368532539345324,-0.0004224664007779211,-0.13767434656620026,-0.3350675106048584,0.26499757170677185,0.0,3.9642229080200195,-0.2343907654285431,-0.10562575608491898,0.16637399792671204,-0.003356006694957614,-0.003318236442282796,1.0000141859054565,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005598175339400768,-0.0001982487883651629,-0.3067684471607208,-0.47498321533203125,-1.759751319885254,0.15158294141292572,-1.4385952949523926,2.890531539916992,-1.5872374773025513,-0.23564505577087402,-1.1970847845077515
2.0176,0.0011490251636132598,0.3149941861629486,-0.02400875650346279,0.007703105919063091,-0.00032444647513329983,-0.0003903026517946273,-0.13775187730789185,-0.3346647024154663,0.2673243284225464,0.0,3.9642229080200195,0.014153649099171162,0.41962993144989014,0.044944651424884796,-0.003624463453888893,-0.0026281937025487423,0.9999773502349854,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005775350145995617,-0.00023989018518477678,-0.7018080949783325,0.034109920263290405,-0.04118366539478302,-0.45685461163520813,0.09481273591518402,-0.6741843819618225,-0.035208381712436676,-0.39284420013427734,0.45463401079177856
2.0667,0.0011460945243015885,0.3149945139884949,-0.02400990203022957,0.007768658921122551,-0.0001722388551570475,-0.00041287875501438975,-0.13917037844657898,-0.3381223678588867,0.2679709196090698,0.0,3.9642229080200195,0.032216623425483704,-0.10594497621059418,-0.16631576418876648,-0.0036512394435703754,-0.002959243254736066,0.9985879063606262,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005394553882069886,-0.00021174007270019501,0.27993935346603394,-1.2435104846954346,-0.8416152000427246,0.31704360246658325,0.36410054564476013,0.7537102103233337,-0.9705648422241211,-0.06982824206352234,-1.374762773513794
2.1168,0.0011488479794934392,0.31499412655830383,-0.024002430960536003,0.007794877514243126,-0.0004675867676269263,-6.673701864201576e-05,-0.1406266838312149,-0.3376788794994354,0.266021192073822,0.0,3.9642229080200195,-0.09719474613666534,-0.032952357083559036,0.014324416406452656,-0.0042998697608709335,-0.0034327434841543436,1.0019745826721191,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005881450488232076,-0.00017819351342041045,0.27650871872901917,0.8337529897689819,-1.3359100818634033,0.29341641068458557,-1.331237554550171,0.7963929772377014,1.0796499252319336,-0.9514646530151367,1.369418978691101
2.1667,0.0011504931608214974,0.31498780846595764,-0.024005921557545662,0.008059283718466759,-0.000512746162712574,-0.00036099657882004976,-0.1368912011384964,-0.3356391191482544,0.26253172755241394,0.0,3.9642229080200195,0.19247569143772125,-0.21205341815948486,0.22761183977127075,-0.002796641318127513,-0.0031318466644734144,0.9992110133171082,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005028274026699364,-0.00022798085410613567,1.4274741411209106,-2.2142021656036377,-0.2286522537469864,0.41296911239624023,-0.04843994602560997,-0.023818107321858406,-2.53041672706604,-0.2002863734960556,0.01810649037361145
2.2177,0.0011621126905083656,0.31499695777893066,-0.02401156909763813,0.00862803589552641,7.802248728694394e-05,-0.0005442365072667599,-0.13806119561195374,-0.33523327112197876,0.2642495036125183,0.0,3.9642229080200195,-0.07677400857210159,0.11032719910144806,0.11583590507507324,-0.0017133449437096715,-0.0023178504779934883,0.9981606006622314,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005889932508580387,-0.00027649913681671023,1.372240662574768,-0.20434287190437317,1.5362311601638794,0.7720323801040649,0.8555294871330261,-1.0857040882110596,-1.5174474716186523,-0.006295263767242432,-0.42009299993515015
2.2667,0.0011657712748274207,0.3150036633014679,-0.02400745078921318,0.00865707267075777,0.0002598223218228668,-0.00038399785989895463,-0.13782891631126404,-0.3333089053630829,0.26168614625930786,0.0,3.969501495361328,-0.20117342472076416,-0.07584292441606522,-0.13656795024871826,-0.0032538510859012604,-0.0023940172977745533,0.9993298053741455,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005538841942325234,-0.0002923813881352544,0.24672852456569672,-1.2212958335876465,1.35965096950531,-1.2379478216171265,-0.22484827041625977,-1.834799885749817,0.5298612713813782,0.23688477277755737,-1.3320544958114624
2.3167,0.0011622256133705378,0.31500735878944397,-0.024011345580220222,0.008459443226456642,0.00038209775811992586,-0.0005168145289644599,-0.13744434714317322,-0.33437666296958923,0.2630120515823364,0.0,3.9642229080200195,0.14787979423999786,-0.07515531033277512,0.163566455245018,-0.002086715307086706,-0.002506089396774769,0.9992645382881165,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005679617752321064,-0.00021684018429368734,0.022731486707925797,-0.6359896659851074,-0.3525037169456482,0.7944896817207336,0.8595322370529175,-1.313840389251709,-0.22517836093902588,1.5416431427001953,-1.3694703578948975
2.3676,0.0011596314143389463,0.3150022625923157,-0.024009928107261658,0.008343863300979137,-4.442865974851884e-05,-0.0005622269818559289,-0.13661804795265198,-0.3301113545894623,0.26137229800224304,0.0,3.9642229080200195,-0.05080036073923111,0.28281375765800476,-0.16334575414657593,-0.0025094780139625072,-0.003068596590310335,0.9994725584983826,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005561126163229346,-0.00019869838433805853,-0.0674973651766777,-1.0827401876449585,-1.575615406036377,-1.2703384160995483,1.5683571100234985,1.2915288209915161,0.2664928436279297,0.027182787656784058,-1.1550333499908447
2.4177,0.001160075538791716,0.3149978816509247,-0.02401767671108246,0.00847444124519825,-0.00011647673090919852,-0.001041856245137751,-0.13827671110630035,-0.33242926001548767,0.2625858187675476,0.0,3.9642229080200195,0.009963635355234146,0.3452521860599518,0.14114287495613098,-0.001036474364809692,-0.002411431632936001,0.9991655349731445,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005893263733014464,-0.00017175693938042969,-0.38985976576805115,0.427794486284256,-2.10396671295166,-0.23503920435905457,-1.9472640752792358,2.090116262435913,-0.4603078365325928,2.0273618698120117,-0.745549738407135
2.4667,0.0011626697378233075,0.31499528884887695,-0.024023979902267456,0.008660546503961086,-0.000364673906005919,-0.0012189847184345126,-0.1364336907863617,-0.3350120484828949,0.26502296328544617,0.0,3.969501495361328,-0.13756287097930908,0.21732154488563538,0.038407351821660995,-0.004401292651891708,-0.002400758443400264,0.9974345564842224,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005730948178097606,-0.0001629562902962789,-0.869828462600708,-0.8762350082397461,-1.9564495086669922,-0.967320442199707,0.22198538482189178,0.03841589018702507,0.40121370553970337,1.6184508800506592,-1.0764410495758057
2.5168,0.0011672059772536159,0.3149908185005188,-0.02401885762810707,0.008832602761685848,-0.0006050189258530736,-0.0009813596261665225,-0.13938532769680023,-0.3395459055900574,0.26682355999946594,0.0,3.969501495361328,-0.11290796846151352,0.5184750556945801,0.1003887727856636,-0.0011017313227057457,-0.0029434075113385916,0.9995326399803162,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006079767481423914,-0.0002790621656458825,0.6676598191261292,1.045053243637085,1.045270323753357,-0.5457993149757385,-2.2001006603240967,-0.38808250427246094,0.3248245120048523,1.46029794216156,-1.2454088926315308
2.5666,0.0011710645630955696,0.3149934411048889,-0.024019643664360046,0.008874449878931046,-0.0003100782341789454,-0.001063372939825058,-0.13959890604019165,-0.33911973237991333,0.2696910500526428,0.0,3.9642229080200195,-0.0045165978372097015,-0.04335809871554375,0.1840726137161255,-0.0014165806351229548,3.1669601412431803e-06,1.0003858804702759,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005952960345894098,-0.000250551151111722,0.45980459451675415,0.3522873520851135,-0.2868959903717041,-0.21096481382846832,-0.6029968857765198,1.1340707540512085,-1.7109036445617676,1.7435204982757568,-1.093143343925476
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=206.0
# meta:full_indi_gains_filt_dt_us=1000
# meta:full_indi_gains_filt_prewarp=1
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
# meta:full_indi_gains_kt2=4.0592e-10
# meta:full_indi_gains_kt3=4.1116e-10
# meta:full_indi_gains_kt4=4.0631e-10
# meta:full_indi_gains_ff_free=0
# meta:full_indi_gains_filt_order=1
# meta:full_indi_gains_filt_tau=1
# meta:full_indi_gains_j_scale=1.0
# meta:full_indi_gains_clamp_en=11
# meta:full_indi_gains_tau_xy_max=0.045
# meta:full_indi_gains_tau_z_max=0.0025
# meta:full_indi_gains_tilt_max_deg=30.0
# meta:full_indi_gains_thrust_max=0.8
# meta:full_indi_gains_notch_en=0
# meta:full_indi_gains_notch_f0=6.9
# meta:full_indi_gains_notch_bw=3.0
# meta:full_pos_gains_kp_xy=64.0
# meta:full_pos_gains_kp_z=48.0
# meta:full_pos_gains_kv_xy=5.0
# meta:full_pos_gains_kv_z=7.0
# meta:full_locSrv_extPosStdDev=1e-3
# meta:full_locSrv_extQuatStdDev=0.05
# meta:full_selected_pos_kp_xy=64.0
# meta:full_selected_pos_kp_z=48.0
# meta:full_selected_pos_kv_xy=5.0
# meta:full_selected_pos_kv_z=7.0
# meta:full_yaml_stabilizer_controller=6
# meta:full_yaml_ctrl_mode=3
# meta:full_takeoff_stabilizer_controller=6
# meta:full_takeoff_ctrl_mode=0
# meta:full_trajectory_stabilizer_controller=6
# meta:full_trajectory_ctrl_mode=3
