# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1287,-0.022822225466370583,0.10683243721723557,0.853248655796051,0.025742966681718826,-0.05064178258180618,0.4498300850391388,-1.612061858177185,2.3416597843170166,0.3353533148765564,0.0004032675933558494,3.747800588607788,-30.443391799926758,-17.668804168701172,1.0132040977478027,-0.007784346584230661,0.0022835663985460997,0.9160144925117493,15151.0,15060.0,15772.0,14749.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,14.51852798461914,10.79194164276123,2.7147622108459473,17.04889488220215,-8.217632293701172,-2.2017898559570312,5.7195281982421875,-10.952351570129395,7.204298973083496
2.1788,-0.021932387724518776,0.1058250367641449,0.8741294741630554,0.0020857069175690413,-0.024134933948516846,0.39615270495414734,-2.8747098445892334,3.0484559535980225,0.373553603887558,0.0003244253748562187,3.7425220012664795,-10.128849029541016,-4.927160739898682,-0.6719135642051697,0.0014377946499735117,0.009931675158441067,0.9081503748893738,15105.0,14925.0,15527.0,14836.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,14.94811725616455,-7.8192458152771,8.510717391967773,-0.17724184691905975,10.030813217163086,4.54298210144043,3.1140480041503906,-0.7105765342712402,4.25425910949707
2.2289,-0.022273896262049675,0.10591820627450943,0.8950905203819275,-0.02091272361576557,0.0014358250191435218,0.3586759567260742,-3.0953714847564697,3.0499494075775146,0.397176593542099,0.0002174591354560107,3.7425220012664795,11.017402648925781,6.429734230041504,-0.5080463886260986,-0.00968919973820448,0.00845798384398222,0.9236318469047546,15151.0,15015.0,15723.0,14880.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,12.152850151062012,-12.468694686889648,2.2170188426971436,5.299567699432373,-1.5431790351867676,0.08742696791887283,4.617766380310059,18.82880401611328,-1.3261531591415405
2.2789,-0.02400779537856579,0.10713110864162445,0.9111211895942688,-0.03984785079956055,0.020954633131623268,0.3044469356536865,-2.4004592895507812,2.5535449981689453,0.377543181180954,0.0002906160370912403,3.7425220012664795,18.180524826049805,16.58030128479004,0.973285973072052,-0.0002515141968615353,-0.003799831261858344,0.9068022966384888,15384.0,14925.0,15723.0,14880.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-2.3838577270507812,-7.195889472961426,4.924063205718994,7.3080058097839355,18.391965866088867,-6.075164794921875,-2.601022720336914,0.47011852264404297,2.1996850967407227
2.3289,-0.026266228407621384,0.10900191962718964,0.9271761178970337,-0.05133642256259918,0.033071137964725494,0.26901113986968994,-1.470005989074707,1.7008403539657593,0.3709820806980133,0.0001397916057612747,3.737243413925171,16.489431381225586,26.315629959106445,1.1569783687591553,-0.007816320285201073,-0.001135393395088613,0.9339836239814758,15479.0,15151.0,15723.0,14749.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,0.253587931394577,4.613279819488525,-1.7116488218307495,-5.358189105987549,12.016117095947266,1.1445492506027222,-6.192755222320557,3.5545101165771484,3.3983588218688965
2.3797,-0.028311677277088165,0.11114397644996643,0.9402256608009338,-0.04893709346652031,0.03823350742459297,0.23202112317085266,-0.6397199630737305,0.3268497586250305,0.3740684986114502,8.274090760096442e-06,3.7425220012664795,16.8035888671875,29.779346466064453,-0.027261391282081604,-0.0005675998399965465,0.013666393235325813,0.925049364566803,15290.0,14792.0,15772.0,14970.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,13.061016082763672,9.516417503356934,-2.3565831184387207,0.586509644985199,-9.642928123474121,-0.6465352773666382,-0.8458442687988281,-1.14471435546875,1.094572901725769
2.4289,-0.029578668996691704,0.11334079504013062,0.9515516757965088,-0.03478114306926727,0.034184034913778305,0.19633065164089203,0.3496185839176178,-1.174152135848999,0.40877339243888855,-0.0002008693409152329,3.737243413925171,24.446643829345703,25.294797897338867,1.0292754173278809,-0.006119883619248867,-0.0013017591554671526,0.923881471157074,15576.0,14880.0,15290.0,14749.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,11.036455154418945,-13.990043640136719,-1.6632916927337646,-10.038970947265625,8.20422077178955,-2.624723434448242,5.493229866027832,1.9525398015975952,-4.330552577972412
2.4789,-0.030244022607803345,0.11435214430093765,0.9611700177192688,-0.014430376701056957,0.01772991567850113,0.16018636524677277,1.6953394412994385,-2.2487316131591797,0.4491633474826813,-0.00020049574959557503,3.737243413925171,26.632450103759766,10.769519805908203,0.7043642401695251,0.00765669671818614,0.011501139961183071,0.9245597720146179,15873.0,14792.0,15432.0,15015.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-15.042125701904297,-17.729196548461914,6.641005516052246,-7.847934246063232,5.839235782623291,-5.856901168823242,6.166835308074951,-20.670934677124023,1.766493797302246
2.5298,-0.02944350056350231,0.11501794308423996,0.969990611076355,0.008247451856732368,-0.004355389624834061,0.12971359491348267,2.669957160949707,-2.536734104156494,0.48653078079223633,2.087605753331445e-05,3.737243413925171,14.036152839660645,-9.556144714355469,0.8759498596191406,0.005427713505923748,-0.0001324229087913409,0.922619640827179,15576.0,15105.0,15337.0,14749.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-18.89266014099121,-1.088887333869934,3.714114189147949,-2.7713475227355957,-1.2088267803192139,-3.132876396179199,-11.533868789672852,-5.205446243286133,-2.3019661903381348
2.5789,-0.027852116152644157,0.11379995197057724,0.9765991568565369,0.024388758465647697,-0.029347224161028862,0.09929698705673218,3.1088781356811523,-1.8759766817092896,0.46950989961624146,0.00010809437662828714,3.737243413925171,-8.447266578674316,-20.539886474609375,-0.012159022502601147,-0.00035565270809456706,0.008953223936259747,0.9316505789756775,15337.0,15151.0,15479.0,14880.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-9.445517539978027,-3.1882224082946777,0.9411465525627136,-5.720078468322754,9.559720039367676,-8.434053421020508,-7.199394226074219,-12.341897010803223,7.934021472930908
2.6287,-0.02605019509792328,0.11247222125530243,0.9815877079963684,0.029964497312903404,-0.04323885217308998,0.07064327597618103,2.224050283432007,-0.7109370827674866,0.425241082906723,0.000275801052339375,3.737243413925171,-26.95990562438965,-26.465883255004883,-0.26518845558166504,0.004403276368975639,-0.010244116187095642,0.9407446384429932,15432.0,14970.0,15822.0,14970.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,5.04887056350708,-3.083735466003418,-9.839529991149902,0.2054273933172226,-0.0400543175637722,0.16431929171085358,-3.9118480682373047,3.1670451164245605,3.7189700603485107
2.6789,-0.02460995689034462,0.11066809296607971,0.9845714569091797,0.024554753676056862,-0.04559597000479698,0.042082566767930984,0.7566604018211365,0.5082302689552307,0.39943310618400574,0.0003416652325540781,3.737243413925171,-29.3680477142334,-19.633188247680664,0.16874031722545624,0.0019323896849527955,0.017600268125534058,0.9455904364585876,15432.0,15015.0,15822.0,14749.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-8.31246280670166,14.030813217163086,2.9431450366973877,12.56656551361084,-4.4523773193359375,-2.3579111099243164,4.666696548461914,-1.827965259552002,-0.950630784034729
2.7288,-0.023751432076096535,0.10935411602258682,0.9863893985748291,0.011517031118273735,-0.037166617810726166,0.021304668858647346,-0.5489506721496582,1.4129600524902344,0.3976908028125763,0.00032163190189749,3.7319648265838623,-15.204352378845215,-16.716081619262695,-0.902990996837616,-0.004388597793877125,2.8919897886225954e-05,0.9613633155822754,15527.0,15151.0,15923.0,15105.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-0.8584409356117249,14.369844436645508,-3.4226233959198,6.619661808013916,-11.407374382019043,5.544307708740234,19.2421875,-2.7525153160095215,-11.146559715270996
2.7787,-0.023522373288869858,0.10848540812730789,0.9876564145088196,-0.006565673276782036,-0.023676017299294472,0.005204679910093546,-1.2261877059936523,2.119574785232544,0.4222646951675415,0.0004177649097982794,3.7266862392425537,-5.290200710296631,-11.321403503417969,-0.6255239844322205,-0.0023679572623223066,-0.008823982439935207,0.9565499424934387,15479.0,15432.0,16129.0,15060.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-9.351558685302734,10.29250717163086,4.102566242218018,6.757437705993652,27.2453556060791,-9.201204299926758,-4.872804641723633,-9.343866348266602,7.9874796867370605
2.8287,-0.02438461408019066,0.10778282582759857,0.9879315495491028,-0.025334538891911507,-0.009830208495259285,-0.005564981605857611,-1.5575677156448364,2.311894178390503,0.45104101300239563,0.0003337663656566292,3.721407651901245,-8.316221237182617,9.078211784362793,2.566819429397583,0.003940941765904427,0.008086507208645344,0.974511981010437,15384.0,15290.0,16181.0,15015.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,7.953846454620361,10.533763885498047,-9.371429443359375,9.72192668914795,19.24791145324707,-5.272436618804932,-5.974444389343262,-1.4504423141479492,12.3472318649292
2.8789,-0.02554594725370407,0.10902970284223557,0.9868430495262146,-0.03689251467585564,0.008770016022026539,-0.01672126166522503,-1.7297115325927734,1.7574708461761475,0.4571119248867035,9.601881174603477e-05,3.721407651901245,3.285996913909912,22.050857543945312,1.105136752128601,-0.005753400735557079,0.006689452100545168,0.9810757637023926,15673.0,15290.0,16181.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-12.368707656860352,1.5591679811477661,3.5086140632629395,9.697332382202148,-9.429781913757324,3.9979310035705566,9.596704483032227,-2.3951423168182373,-2.85176944732666
2.9299,-0.026822315528988838,0.10990148782730103,0.9868349432945251,-0.0402546152472496,0.018671035766601562,-0.018005898222327232,-1.3527209758758545,0.732209324836731,0.4460236430168152,6.333114924927941e-06,3.721407651901245,14.160591125488281,21.006994247436523,-0.4026148021221161,0.0016599982045590878,-0.00932533573359251,0.9856151938438416,16025.0,15479.0,16181.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-1.409619927406311,-4.6548542976379395,-0.8544977307319641,11.270015716552734,-1.6296206712722778,1.646641492843628,-5.851635932922363,-6.133855819702148,6.328526496887207
2.9788,-0.02810627408325672,0.11116300523281097,0.9858317971229553,-0.03649168834090233,0.02433076873421669,-0.020070835947990417,-0.7608984112739563,-0.02747451514005661,0.462333619594574,0.00010473999282112345,3.7161290645599365,16.386032104492188,13.5161714553833,0.20110268890857697,0.005591511260718107,-0.009791490621864796,1.0014897584915161,16025.0,15479.0,16181.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-8.805736541748047,-12.03870677947998,4.440507411956787,-10.361551284790039,12.136637687683105,1.68366539478302,7.854193687438965,5.4605631828308105,-8.05427074432373
3.0289,-0.02923554740846157,0.1127147525548935,0.9850559234619141,-0.02818402834236622,0.024331016466021538,-0.018974488601088524,0.0030580477323383093,-0.6694064140319824,0.4835517406463623,0.00016225993749685585,3.7161290645599365,14.42699909210205,7.947726726531982,1.248565912246704,0.008595272898674011,-0.0025945995002985,1.0046272277832031,16025.0,15527.0,16129.0,15337.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,7.985188961029053,1.8073021173477173,-2.639479398727417,-2.177089214324951,-0.48214566707611084,0.3167888820171356,-5.276324272155762,9.936049461364746,1.6548008918762207
3.0797,-0.029953522607684135,0.11407017707824707,0.9848691821098328,-0.018014084547758102,0.019116295501589775,-0.012658879160881042,0.6252051591873169,-0.9938325881958008,0.5148322582244873,0.00019999196229036897,3.7161290645599365,13.456209182739258,-0.4373580515384674,-0.6481253504753113,0.011020936071872711,-0.004745314363390207,1.0086302757263184,16077.0,15432.0,16129.0,15384.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,8.468366622924805,-10.271565437316895,-6.835809707641602,2.601802110671997,-11.473703384399414,-0.643527090549469,-7.248459815979004,13.94805908203125,0.5496854782104492
3.1298,-0.03009195812046528,0.11500195413827896,0.9840046167373657,-0.007062914781272411,0.010150786489248276,-0.010710377246141434,1.0678235292434692,-1.0604857206344604,0.529909610748291,0.0001578399824211374,3.710850477218628,7.473290920257568,0.32186460494995117,-1.1514804363250732,0.005432127509266138,0.0032284746412187815,1.0146394968032837,16233.0,15576.0,16181.0,15576.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,5.261301517486572,-5.454010963439941,-9.57988166809082,-9.537867546081543,-5.339600086212158,3.177131414413452,6.4255828857421875,6.509163856506348,1.0493054389953613
3.1789,-0.030002988874912262,0.1150059625506401,0.983930766582489,0.002193876076489687,-0.002912069670855999,-0.005491781979799271,1.38564932346344,-1.007486343383789,0.5259547829627991,0.00011396395711926743,3.710850477218628,4.746382713317871,-4.70633602142334,-0.9840384125709534,-0.0007266835309565067,0.013549050316214561,0.9968000054359436,16025.0,15723.0,15974.0,15576.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-2.3825762271881104,5.216151237487793,-1.7026270627975464,-6.86904764175415,-20.563701629638672,0.6928741335868835,-2.6716995239257812,14.437764167785645,0.8018386363983154
3.2289,-0.028967851772904396,0.11435867100954056,0.9848946928977966,0.010569672100245953,-0.018146205693483353,0.0037720967084169388,1.6517812013626099,-0.7553752660751343,0.47638586163520813,0.00025582066155038774,3.710850477218628,2.6425342559814453,-12.932907104492188,-1.5481781959533691,0.003945338539779186,0.002152445027604699,1.0094176530838013,16077.0,15673.0,16129.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,7.875896453857422,0.5262940526008606,-4.410945415496826,-7.589787006378174,-5.587726593017578,-3.89770770072937,-10.653982162475586,1.827723741531372,7.1836934089660645
3.2798,-0.028386050835251808,0.1132512241601944,0.9850196242332458,0.012023555114865303,-0.029800044372677803,0.0018672548467293382,1.5628715753555298,-0.2473343461751938,0.4792853891849518,0.00023286584473680705,3.7161290645599365,-15.196730613708496,-8.952646255493164,0.19109079241752625,0.0020341603085398674,0.0015641277423128486,0.982021152973175,16025.0,15337.0,16286.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-6.301998615264893,17.49375343322754,5.798730850219727,-2.2837517261505127,-17.27302360534668,3.6053786277770996,-3.7018752098083496,13.960817337036133,-1.8246088027954102
3.329,-0.027916178107261658,0.1118079349398613,0.985007643699646,0.008712444454431534,-0.03421960398554802,0.0006032618111930788,0.7895647287368774,0.27194854617118835,0.4986638128757477,0.0002474700741004199,3.710850477218628,-19.35301971435547,-7.327645301818848,1.3078237771987915,0.006950994487851858,0.008975205011665821,0.9904507994651794,15873.0,15527.0,16339.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,1.5226601362228394,-0.9727328419685364,-0.0914987102150917,9.869128227233887,11.864289283752441,-0.15180079638957977,-5.356855392456055,5.182614326477051,1.84041166305542
3.3799,-0.02796279266476631,0.11023617535829544,0.984472393989563,0.001876807538792491,-0.032471753656864166,-0.004159822594374418,-0.046283431351184845,0.6243319511413574,0.48605772852897644,0.0002114878298016265,3.7161290645599365,-12.321938514709473,-4.395569801330566,0.5614710450172424,0.0013021507766097784,0.007295433431863785,0.9811438322067261,15873.0,15432.0,16286.0,15384.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,10.02609634399414,-7.4160542488098145,4.574528694152832,-7.445722579956055,13.831279754638672,-0.5729170441627502,9.554831504821777,-11.03552532196045,6.534406661987305
3.4289,-0.02803204208612442,0.10976214706897736,0.9839525818824768,-0.005435613915324211,-0.023245321586728096,-0.006868890952318907,-0.6090173125267029,0.8369619846343994,0.5146739482879639,0.0002755103341769427,3.710850477218628,-7.826174259185791,-6.097504138946533,0.5967390537261963,-0.00740360701456666,0.004139271564781666,0.9969428181648254,16077.0,15479.0,16129.0,15243.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,9.45781135559082,-14.12153148651123,-2.2880046367645264,-8.932784080505371,3.0562312602996826,2.8758106231689453,0.3744945526123047,-5.037632942199707,-1.4396469593048096
3.4789,-0.028091471642255783,0.10885974764823914,0.9839577078819275,-0.0108362240716815,-0.014109622687101364,-0.00390363996848464,-0.938805103302002,0.8531399369239807,0.5143716931343079,0.00017144737648777664,3.710850477218628,-9.934313774108887,6.1922101974487305,0.8804246783256531,-0.0005569553468376398,0.0027067840564996004,1.0097376108169556,15873.0,15527.0,16339.0,15432.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,6.4948344230651855,13.685285568237305,-3.2307307720184326,2.553671360015869,-11.311731338500977,1.0892841815948486,-4.213718414306641,2.8031492233276367,3.578770160675049
3.5289,-0.028886085376143456,0.10895728319883347,0.9830026626586914,-0.014501111581921577,-0.0007201452390290797,-0.006019780412316322,-1.3498667478561401,0.44310691952705383,0.5321701169013977,0.00011210011871298775,3.710850477218628,-1.339040994644165,10.641075134277344,0.4081178307533264,0.0010541522642597556,0.0051844073459506035,1.0024770498275757,16233.0,15197.0,16339.0,15479.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-0.5336999297142029,23.315547943115234,-3.412635564804077,-0.4007816016674042,-16.617088317871094,6.174929141998291,-3.2290751934051514,-14.293489456176758,6.8855743408203125
3.5788,-0.029632568359375,0.10957789421081543,0.9829607009887695,-0.013876630924642086,0.011122369207441807,-0.002978573553264141,-1.286901831626892,-0.03060923144221306,0.5332489013671875,0.00013051985297352076,3.710850477218628,7.080140113830566,9.494452476501465,1.3948235511779785,0.0019776385743170977,0.014130042865872383,1.0027762651443481,16181.0,15197.0,16181.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,13.167067527770996,-0.7031633853912354,-6.700303077697754,-11.491119384765625,2.442046880722046,8.733431816101074,11.71848201751709,0.5510396957397461,-4.078897476196289
3.6298,-0.03009905107319355,0.11065174639225006,0.9829649329185486,-0.010466163046658039,0.01863620989024639,-0.0024949510116130114,-0.8543729782104492,-0.33018335700035095,0.5627877116203308,0.00022545884712599218,3.7055718898773193,11.940457344055176,0.05635582655668259,-0.4870823621749878,-0.006351900286972523,0.009823770262300968,1.0015300512313843,15873.0,15479.0,16181.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,5.393504619598389,4.9904303550720215,-0.2706981897354126,-4.618629455566406,2.7500016689300537,0.12681445479393005,-4.063610076904297,-14.84769344329834,1.554408311843872
3.6788,-0.030065739527344704,0.11117379367351532,0.982983410358429,-0.005391347222030163,0.019319117069244385,-0.0006922272150404751,-0.3210940361022949,-0.39490461349487305,0.5693285465240479,0.0002259424072690308,3.7055718898773193,5.7304863929748535,0.210509791970253,0.8342401385307312,0.0003084006311837584,0.007960736751556396,0.9892688393592834,16077.0,15290.0,16339.0,15290.0,0.029190868139266968,0.006552431266754866,0.0022228120360523462,-17.167688369750977,2.0088050365448,0.3659026622772217,8.625968933105469,0.5999504923820496,-4.029422283172607,-4.714796543121338,-2.024991035461426,7.332341194152832
