# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4265,0.06882186233997345,-0.02595554292201996,-0.025998327881097794,-0.018457040190696716,0.004563217516988516,4.7796514991205186e-05,-0.28383979201316833,0.3934849500656128,0.004365124739706516,0.0,3.790029287338257,-0.5616730451583862,-0.033371783792972565,0.0045869373716413975,0.0009749022428877652,-0.0076081156730651855,1.0002597570419312,2580.0,2658.0,2613.0,2428.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,3.1210126876831055,-1.9429336786270142,0.058892179280519485,0.20656640827655792,4.3687968254089355,-0.7986749410629272,2.2911217212677,3.9851417541503906,-2.14309024810791
0.4375,0.06882181018590927,-0.025955678895115852,-0.02599918469786644,-0.01855546422302723,0.004612895660102367,-4.201631963951513e-05,-0.2880687415599823,0.3950224816799164,0.005034036934375763,0.0,3.790029287338257,0.14948441088199615,-0.20778681337833405,0.07103722542524338,0.00020292025874368846,-0.0019026290392503142,0.9987901449203491,2580.0,2658.0,2613.0,2428.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-2.2196884155273438,0.38478007912635803,0.3691222369670868,-1.0358399152755737,0.9556342363357544,0.8996978402137756,-1.6082258224487305,2.112442970275879,1.1487343311309814
0.4464,0.06882007420063019,-0.02595476247370243,-0.02600039355456829,-0.01915205456316471,0.004963574465364218,-0.0002761593786999583,-0.2866131067276001,0.39554741978645325,0.004960048012435436,0.0,3.790029287338257,-0.29391273856163025,-0.5357958078384399,0.04040392115712166,-0.005026462487876415,-0.0002563284360803664,0.9986862540245056,2580.0,2658.0,2613.0,2428.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,2.209639549255371,2.8740296363830566,-1.2393882274627686,0.44649043679237366,-3.505969524383545,-1.1118477582931519,1.128578782081604,2.155780076980591,-0.5215967297554016
0.4565,0.06882007420063019,-0.02595476247370243,-0.02600039355456829,-0.01915205456316471,0.004963574465364218,-0.0002761593786999583,-0.2892884612083435,0.3968726694583893,0.006034285295754671,0.0,3.790029287338257,0.14936718344688416,-0.4891120195388794,0.15021410584449768,-0.0026768858078867197,-0.004386976361274719,0.9963322877883911,2580.0,2658.0,2613.0,2428.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,0.2557765543460846,4.48087739944458,-1.458519697189331,-0.10087154060602188,-3.9501919746398926,1.6324260234832764,-1.1216827630996704,-0.5288817882537842,1.5746546983718872
0.4664,0.06881726533174515,-0.02595352567732334,-0.026002293452620506,-0.019351748749613762,0.004933683201670647,-0.000577744038309902,-0.2870860695838928,0.3978663682937622,0.0057377563789486885,0.0,3.790029287338257,-0.2267380654811859,0.08854153752326965,0.0314294658601284,-0.006346368230879307,-0.0017691219691187143,0.9986402988433838,2580.0,2658.0,2613.0,2428.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,0.1306924819946289,0.4998929500579834,1.0360206365585327,-1.7941153049468994,-4.0472588539123535,0.72935551404953,-0.3556404113769531,-6.1058878898620605,-0.2271093726158142
0.4774,0.06881467252969742,-0.025952816009521484,-0.02600429579615593,-0.019645540043711662,0.0050050197169184685,-0.0007160489330999553,-0.2876647114753723,0.39719367027282715,0.005322305019944906,0.0,3.790029287338257,0.06432570517063141,0.008308587595820427,-0.06315961480140686,0.0005221642204560339,-0.003721460932865739,1.0021443367004395,2583.0,2659.0,2613.0,2426.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,1.1722253561019897,-2.089179039001465,0.15538743138313293,0.5556820034980774,4.000659942626953,-1.688584566116333,-0.023870646953582764,3.097977638244629,-0.8882827758789062
0.4855,0.06861303746700287,-0.025903109461069107,-0.02600931003689766,-0.020271284505724907,0.004917985759675503,-0.00029553062631748617,-0.2876433730125427,0.3987277150154114,0.005397970788180828,0.0,3.790029287338257,0.31682059168815613,0.18349973857402802,0.1248205155134201,0.0031076455488801003,-0.005103861913084984,1.0024998188018799,2583.0,2659.0,2613.0,2426.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-1.5329049825668335,-3.241452217102051,-0.8063138127326965,0.804711103439331,1.9160715341567993,1.0258885622024536,-2.224919319152832,1.7467734813690186,0.11203122138977051
0.4975,0.06881193071603775,-0.025952911004424095,-0.026004521176218987,-0.019536979496479034,0.004734137561172247,-0.0002785533433780074,-0.28596919775009155,0.39723366498947144,0.0059134261682629585,0.0,3.790029287338257,0.06929055601358414,-0.6303725838661194,-0.04427892714738846,0.001929941587150097,-0.001134182559326291,0.9979038834571838,2583.0,2659.0,2613.0,2426.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-1.8800138235092163,-0.761898398399353,-1.432746410369873,2.386460542678833,0.31563544273376465,0.28011107444763184,1.53753662109375,4.062397003173828,1.9559376239776611
0.5066,0.06881187856197357,-0.02595306932926178,-0.026003912091255188,-0.019526781514286995,0.004977070260792971,-0.0004122808459214866,-0.28638389706611633,0.4005638062953949,0.005996734369546175,0.0,3.790029287338257,-0.07891380041837692,-0.2811174690723419,-0.36153942346572876,-0.0016104703536257148,-0.00171915371902287,1.000451922416687,2583.0,2659.0,2613.0,2426.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-0.8501763939857483,0.9572054743766785,1.1264008283615112,1.4528684616088867,-0.935673177242279,-1.9788377285003662,2.4782586097717285,1.7563540935516357,-1.0087697505950928
0.5165,0.06881159543991089,-0.025951948016881943,-0.02600395306944847,-0.019640527665615082,0.005222921725362539,-0.0004175192443653941,-0.2865355312824249,0.40120112895965576,0.0038230542559176683,0.0,3.790029287338257,-0.5978400707244873,-0.32292988896369934,-0.11086563766002655,-0.009256262332201004,0.0007163489353843033,1.0005536079406738,2583.0,2659.0,2613.0,2426.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,3.108286142349243,2.0951039791107178,-0.626310408115387,-3.747986078262329,-3.066725015640259,0.5246149301528931,-0.4887526035308838,-2.479628562927246,2.050231695175171
0.5277,0.06880977749824524,-0.025950023904442787,-0.026003871113061905,-0.020210960879921913,0.0055367425084114075,-0.00036978285061195493,-0.2888203263282776,0.40297216176986694,0.0033050752244889736,0.0,3.790029287338257,0.056483279913663864,0.2826421856880188,-0.11715381592512131,-0.000998021219857037,-0.0033760296646505594,1.0000030994415283,2588.0,2662.0,2614.0,2441.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,1.6886025667190552,0.5266208648681641,0.76551753282547,-0.5921428799629211,1.951722502708435,-1.2075324058532715,-0.8160235285758972,-1.8363633155822754,1.100479245185852
0.5365,0.06880749762058258,-0.02594875358045101,-0.026003660634160042,-0.020207306370139122,0.005355628672987223,-0.0003484364424366504,-0.287697970867157,0.4024052321910858,0.0035975701175630093,0.0,3.790029287338257,0.1518048793077469,-0.23739708960056305,-0.30872225761413574,-0.0013907121028751135,0.0027379293460398912,1.0002411603927612,2588.0,2662.0,2614.0,2441.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,0.10859965533018112,0.49185657501220703,2.9125187397003174,-0.6651204824447632,-0.9895647764205933,-3.5635035037994385,-1.6661471128463745,-1.6427764892578125,-1.3809759616851807
0.5465,0.06880620867013931,-0.025947749614715576,-0.026003524661064148,-0.020277375355362892,0.005691655445843935,-0.0003556308220140636,-0.2860686779022217,0.40428444743156433,0.0031409466173499823,0.0,3.790029287338257,0.21193304657936096,-0.5102439522743225,-0.07697820663452148,-0.00035824309452436864,-0.00524772796779871,1.002627968788147,2588.0,2662.0,2614.0,2441.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-0.9524882435798645,2.8270225524902344,0.059368785470724106,1.8257875442504883,-1.7040756940841675,-1.2051347494125366,1.8309377431869507,0.7912106513977051,0.8535853624343872
0.5566,0.06859862804412842,-0.025889581069350243,-0.02600559964776039,-0.02100568637251854,0.005795274395495653,-0.0002792167360894382,-0.28469011187553406,0.40716779232025146,0.0039770277217030525,0.0,3.790029287338257,-0.10984636098146439,0.027872787788510323,0.028822066262364388,0.00040352781070396304,-0.0029576863162219524,0.9994025230407715,2588.0,2662.0,2614.0,2441.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-0.06830758601427078,0.27529892325401306,-1.2082536220550537,-1.0781269073486328,-1.8406685590744019,-0.6513296961784363,0.2835206985473633,-1.063459873199463,-1.1392405033111572
0.5655,0.06859739869832993,-0.02588934823870659,-0.026006359606981277,-0.02125459909439087,0.005809912458062172,-0.0004545940610114485,-0.2844046354293823,0.40602347254753113,0.003937725909054279,0.0,3.790029287338257,-0.19525748491287231,0.027953485026955605,0.051598794758319855,-0.004784903023391962,-0.0029086547438055277,0.9976310133934021,2588.0,2662.0,2614.0,2441.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,0.8776569366455078,-1.790890097618103,3.5550620555877686,0.15351268649101257,0.46017733216285706,0.6151047348976135,-0.31596219539642334,0.16153645515441895,-3.3363587856292725
0.5775,0.0688043087720871,-0.02594621479511261,-0.026003098115324974,-0.02049400471150875,0.0056008705869317055,-0.00044475935283116996,-0.2860926389694214,0.4062415063381195,0.0032464314717799425,0.0,3.790029287338257,0.05610649287700653,0.40517833828926086,-0.1648223102092743,0.005771480966359377,-0.004951301496475935,1.002253770828247,2600.0,2664.0,2610.0,2439.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,0.41539499163627625,-3.4175024032592773,-0.07352325320243835,0.32050764560699463,2.7687909603118896,-3.5867276191711426,-0.6478793621063232,-0.6333863735198975,-1.9340403079986572
0.5865,0.06860034167766571,-0.025889122858643532,-0.02600424364209175,-0.020807351917028427,0.00596382562071085,1.9641005565063097e-05,-0.2855064272880554,0.40466344356536865,0.003225568914785981,0.0,3.790029287338257,-0.35258761048316956,-0.6114581823348999,-0.07744164019823074,-0.0006527668447233737,0.00041868232074193656,1.0030347108840942,2600.0,2664.0,2610.0,2439.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,1.7325345277786255,1.6594560146331787,-1.1367303133010864,-2.584038496017456,0.1666014939546585,1.4212156534194946,-0.21597695350646973,0.8865035176277161,2.9085886478424072
0.5975,0.06880573183298111,-0.025946104899048805,-0.026002073660492897,-0.02005283161997795,0.005754498764872551,2.4747560019022785e-05,-0.28661882877349854,0.40913212299346924,0.0026618328411132097,0.0,3.790029287338257,-0.06065816059708595,-0.34123095870018005,-0.006336729507893324,0.0019101245561614633,-0.003449496114626527,1.0037420988082886,2600.0,2664.0,2610.0,2439.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,0.8849149346351624,-0.22796772420406342,-0.2843656539916992,-0.6388001441955566,-1.3056340217590332,1.9939398765563965,-0.8736491203308105,2.033102512359619,1.9059306383132935
0.6065,0.06880668550729752,-0.025945255532860756,-0.026000188663601875,-0.01988098956644535,0.005778528284281492,0.0003183959343004972,-0.2863222360610962,0.4103451371192932,0.002237686887383461,0.0,3.790029287338257,-0.30194082856178284,-0.34824880957603455,-0.1623295694589615,-0.0027867339085787535,-0.0012280477676540613,1.0001814365386963,2600.0,2664.0,2610.0,2439.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,1.4551756381988525,1.4500789642333984,-0.5087991952896118,-2.319619655609131,-1.7453824281692505,-1.446008563041687,-1.9725680351257324,-1.0601799488067627,0.19538426399230957
0.6167,0.06880749017000198,-0.025944527238607407,-0.025998644530773163,-0.019914237782359123,0.005881053861230612,0.0002793748863041401,-0.2878199517726898,0.4125771224498749,0.0015288661234080791,0.0,3.790029287338257,-0.07017645239830017,-0.09001270681619644,0.19274328649044037,-0.0050832186825573444,0.0009233895689249039,0.9997084140777588,2600.0,2664.0,2610.0,2439.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,2.9761557579040527,-0.44331884384155273,-2.3982956409454346,-0.10932914167642593,1.9076929092407227,1.4441956281661987,-3.194406032562256,-0.7044543027877808,1.3093454837799072
0.6277,0.06880710273981094,-0.02594354748725891,-0.025998178869485855,-0.020201673731207848,0.006032371893525124,0.00019954833260271698,-0.2900676727294922,0.41519802808761597,0.0025990111753344536,0.0,3.790029287338257,0.2575586438179016,0.5598942637443542,0.10788871347904205,-0.0004886616370640695,0.0002065293665509671,0.9972611665725708,2595.0,2667.0,2611.0,2443.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-0.691551685333252,-6.175600528717041,-0.5425413250923157,0.8718059062957764,4.894407749176025,1.7626774311065674,-3.391688108444214,-0.04463624954223633,0.9005341529846191
0.6365,0.06880626082420349,-0.025942377746105194,-0.02599872648715973,-0.020178359001874924,0.006161410827189684,-3.6861867556581274e-05,-0.290412962436676,0.4138878881931305,0.002663208171725273,0.0,3.790029287338257,0.21525900065898895,-0.1172812432050705,-0.09566591680049896,-0.0014112325152382255,-0.004329605493694544,1.0021966695785522,2595.0,2667.0,2611.0,2443.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-3.8916690349578857,-1.4172362089157104,0.5444914102554321,3.515511989593506,4.030648231506348,-0.7857344746589661,0.6228928565979004,2.5786285400390625,-1.1323550939559937
0.6467,0.06880570203065872,-0.025941668078303337,-0.025999274104833603,-0.020260456949472427,0.0060880412347614765,8.499674731865525e-05,-0.29063472151756287,0.4164234399795532,0.0017442797543480992,0.0,3.790029287338257,0.0292897317558527,0.2661004066467285,0.11015278100967407,0.003308146493509412,-0.006535613443702459,1.0018603801727295,2595.0,2667.0,2611.0,2443.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-2.9078848361968994,-2.7052009105682373,-2.6208314895629883,3.6021316051483154,2.412651538848877,0.9916113615036011,1.2336230278015137,2.305514097213745,1.066145896911621
0.6575,0.06880500167608261,-0.02594340406358242,-0.0259983129799366,-0.020421015098690987,0.00562717579305172,0.000312507530907169,-0.2917367219924927,0.414794921875,0.0021447506733238697,0.0,3.790029287338257,-0.45124807953834534,-0.39513543248176575,0.11446752399206161,-0.001677451771683991,-0.007011848967522383,1.002517580986023,2595.0,2667.0,2611.0,2443.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,3.1899213790893555,1.7420941591262817,-1.1548000574111938,-0.22022052109241486,-1.0277185440063477,2.6738789081573486,2.5847206115722656,1.3667793273925781,1.03468656539917
0.6665,0.06869544833898544,-0.02591446228325367,-0.025995787233114243,-0.021172694861888885,0.005874319933354855,0.00036544393515214324,-0.29415327310562134,0.4162169098854065,0.0018247861880809069,0.0,3.790029287338257,0.14188848435878754,-0.5557188391685486,-0.2916375696659088,-0.00272735464386642,-0.002297803061082959,1.001207947731018,2595.0,2667.0,2611.0,2443.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-1.6812492609024048,3.7543773651123047,2.500711679458618,-1.6344759464263916,-2.0554256439208984,-2.4949586391448975,0.5717976093292236,0.23745465278625488,-0.9668142795562744
0.6776,0.06869544833898544,-0.02591446228325367,-0.025995787233114243,-0.021172694861888885,0.005874319933354855,0.00036544393515214324,-0.29134055972099304,0.41883790493011475,0.0008065578294917941,0.0,3.790029287338257,-0.28835275769233704,-0.1880543977022171,-0.08977007120847702,-0.0034828856587409973,0.00022530774003826082,0.9992372989654541,2587.0,2670.0,2613.0,2444.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,1.1397544145584106,3.501467227935791,-0.5330483913421631,0.05763629078865051,-3.614222764968872,-0.007764901500195265,0.7130510807037354,-3.666687488555908,0.9624961018562317
0.6865,0.06866709142923355,-0.025904985144734383,-0.025996176525950432,-0.021406475454568863,0.00616509560495615,0.00019217176304664463,-0.2910695970058441,0.41070374846458435,0.0005013869958929718,0.0,3.790029287338257,0.19882872700691223,-0.05498182401061058,-0.32719340920448303,-0.0029478443320840597,-0.0005066514131613076,1.0000215768814087,2587.0,2670.0,2613.0,2444.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-0.16018147766590118,0.2071182131767273,-0.6977235674858093,1.160326600074768,-1.4175533056259155,-1.160873532295227,-0.7561324834823608,-2.9220378398895264,3.329866409301758
0.6985,0.06866709142923355,-0.025904985144734383,-0.025996176525950432,-0.021406475454568863,0.00616509560495615,0.00019217176304664463,-0.2901427149772644,0.41135597229003906,-0.0005106751923449337,0.0,3.790029287338257,0.36170250177383423,0.054980773478746414,0.014240575954318047,0.0012742587132379413,-0.003800645237788558,0.9986929893493652,2587.0,2670.0,2613.0,2444.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-2.719653606414795,-2.8581631183624268,0.1346142292022705,0.6521217823028564,1.5435774326324463,-0.08223635703325272,-2.141869306564331,0.9880272150039673,-0.506909966468811
0.7066,0.06874129176139832,-0.025926120579242706,-0.025997677817940712,-0.02064899168908596,0.0058555761352181435,4.585676288115792e-05,-0.2860341966152191,0.4023146629333496,-0.0005264688516035676,0.0,3.790029287338257,0.1804228574037552,-0.0985807552933693,-0.22070923447608948,0.001952064922079444,-0.010239345952868462,1.000149130821228,2587.0,2670.0,2613.0,2444.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,-3.6930291652679443,-0.9617655873298645,3.04630708694458,4.2732720375061035,1.6966465711593628,-1.4863569736480713,3.314948081970215,-0.7474712133407593,-1.7497103214263916
0.7165,0.0686856061220169,-0.025915145874023438,-0.025998085737228394,-0.02029646746814251,0.005342674907296896,0.00020980309636797756,-0.2837919294834137,0.39762797951698303,-0.002143391640856862,0.0,3.790029287338257,-0.5268939137458801,0.006884647533297539,-0.03902486711740494,0.004906828515231609,-0.006228460930287838,1.0011308193206787,2587.0,2670.0,2613.0,2444.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,1.3167742490768433,1.6079341173171997,-0.7143020033836365,-1.2894271612167358,2.2310400009155273,-0.9174426794052124,3.4242351055145264,-0.03690075874328613,3.374077558517456
0.7275,0.0686856061220169,-0.025915145874023438,-0.025998085737228394,-0.02029646746814251,0.005342674907296896,0.00020980309636797756,-0.28559496998786926,0.39833059906959534,-0.0005658486625179648,0.0,3.790029287338257,-0.2289787232875824,-0.5967909693717957,-0.05905565619468689,0.0014073203783482313,-0.006061532534658909,1.0001356601715088,2595.0,2672.0,2616.0,2446.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,0.666953444480896,-0.5726084113121033,-1.9105578660964966,-1.0020396709442139,-4.366762161254883,1.6072139739990234,0.9744423031806946,2.156595230102539,2.570683479309082
0.7365,0.0686802938580513,-0.025917157530784607,-0.025997698307037354,-0.020076440647244453,0.005010419990867376,4.3581541831372306e-05,-0.2837509512901306,0.39104148745536804,-0.0012370054610073566,0.0,3.790029287338257,-0.2837865352630615,-0.21176575124263763,0.20291784405708313,-0.0023449573200196028,-0.00533756660297513,0.9974952936172485,2595.0,2672.0,2616.0,2446.0,-0.008038612082600594,-0.020208042114973068,0.0020577404648065567,0.3513423502445221,-0.3688158094882965,-1.930238127708435,-1.8809453248977661,0.16850930452346802,3.0866994857788086,0.28561222553253174,-1.112971544265747,-0.7024779319763184
