time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
21.179,-0.06681978702545166,-0.007587195839732885,0.5472483038902283,0.04478626325726509,-0.2205505073070526,-0.025252701714634895,-3.284360885620117,-0.5696492791175842,0.07948295027017593,0.0004167922306805849,3.278005838394165,-36.485328674316406,-23.353343963623047,-0.6945094466209412,-0.007631698623299599,-0.0006996075389906764,1.0182255506515503
21.229,-0.06431808322668076,-0.015257004648447037,0.5472373962402344,0.05015961453318596,-0.19607365131378174,-0.024650711566209793,-3.2243919372558594,-0.29304206371307373,0.04702765867114067,0.0002819543005898595,3.2727272510528564,-5.275906085968018,-11.260717391967773,-1.5257561206817627,-0.0046890429221093655,-0.0072183688171207905,1.0244169235229492
21.278,-0.061052173376083374,-0.02212555892765522,0.5457842946052551,0.05324281379580498,-0.16449104249477386,-0.011656323447823524,-3.3296029567718506,-0.5372569561004639,0.007438202388584614,-4.185775469522923e-05,3.278005838394165,4.832536697387695,4.830266952514648,-0.1117764562368393,-0.0090071652084589,-0.009430852718651295,1.0129209756851196
21.328,-0.059950653463602066,-0.027923807501792908,0.5459720492362976,0.05756476894021034,-0.1355590969324112,-0.010593368671834469,-4.028786659240723,-0.2191898226737976,0.010226822458207607,-2.6245081244269386e-05,3.278005838394165,-12.316638946533203,-0.04295818880200386,-0.6130087375640869,-0.004733039066195488,-0.0033243487123399973,1.0059665441513062
21.378,-0.053304921835660934,-0.03323164954781532,0.5468061566352844,0.05831290781497955,-0.10420839488506317,-0.0049207028932869434,-4.22532320022583,0.44727545976638794,0.06475310027599335,0.00029799810727126896,3.278005838394165,-12.41706657409668,-15.428277969360352,-0.006129004061222076,-0.006269522476941347,-0.010702895931899548,1.0080255270004272
21.428,-0.04968032240867615,-0.033252254128456116,0.54654860496521,0.06425779312849045,-0.06996654719114304,0.0008643546607345343,-3.437267541885376,0.6090400815010071,0.08938073366880417,0.00017645129992160946,3.2727272510528564,9.884718894958496,-7.316917419433594,0.7324163913726807,-0.006275367457419634,-0.012335844337940216,1.0139788389205933
21.479,-0.049264926463365555,-0.02618795447051525,0.5473181009292603,0.06030117720365524,-0.030289484187960625,0.0020900096278637648,-2.3633501529693604,0.5947449803352356,0.05927939713001251,9.258381396648474e-06,3.278005838394165,23.51919937133789,1.4706623554229736,-0.21521931886672974,-0.007457860745489597,0.005394417326897383,1.002925992012024
21.528,-0.047614261507987976,-0.02269088663160801,0.544880747795105,0.05082846060395241,0.009351343847811222,0.0034846002236008644,-1.6579289436340332,0.5094563364982605,0.02147546410560608,7.207553426269442e-05,3.278005838394165,17.744104385375977,-0.7057483196258545,-0.4308139681816101,-0.0020543821156024933,-0.0044111218303442,0.9955037236213684
21.578,-0.04502253234386444,-0.016291934996843338,0.5416896343231201,0.04457530379295349,0.03183013200759888,-0.007675837725400925,-0.990551233291626,0.5093531012535095,0.031947750598192215,1.4819608622929081e-05,3.2727272510528564,14.091620445251465,2.68412184715271,-0.24379606544971466,-0.00019220617832615972,-0.021030407398939133,1.0080877542495728
21.628,-0.044270094484090805,-0.010985158383846283,0.5431226491928101,0.041326574981212616,0.05213754251599312,-0.017244871705770493,0.05938972532749176,0.6344100832939148,0.04463500902056694,7.955215551191941e-05,3.2727272510528564,19.294498443603516,0.4137319028377533,-0.8469212055206299,-0.00767142791301012,-0.008494675159454346,1.0123622417449951
21.679,-0.04262103885412216,-0.007197191473096609,0.5429589748382568,0.03449813649058342,0.061575040221214294,-0.003178110346198082,1.0795413255691528,0.7634366750717163,0.044450823217630386,0.00018726635607890785,3.278005838394165,23.625211715698242,-3.3564794063568115,0.37429025769233704,-0.009479040279984474,-0.008409455418586731,1.0033539533615112
21.728,-0.043087419122457504,-0.0032555984798818827,0.5414008498191833,0.028618421405553818,0.058615073561668396,-0.003297535702586174,1.3705215454101562,0.5587053894996643,0.06110344082117081,0.00010938420018646866,3.2727272510528564,8.53588581085205,1.5129250288009644,0.7147092223167419,-0.008215148001909256,-0.017271030694246292,1.0043745040893555
21.778,-0.04587513208389282,-0.0009178633335977793,0.5410327315330505,0.017315136268734932,0.04933062195777893,-0.007630744017660618,1.3701332807540894,0.387445867061615,0.0688636377453804,7.747585186734796e-05,3.278005838394165,-0.5746146440505981,4.657204627990723,1.0961836576461792,-0.0026152157224714756,-0.021260874345898628,1.014303207397461
21.828,-0.047293778508901596,0.0006255865446291864,0.5410805344581604,0.008700399659574032,0.03878878429532051,-0.002327620517462492,1.7751221656799316,0.19640129804611206,0.07803242653608322,0.00010974313772749156,3.2727272510528564,5.320677757263184,3.0323615074157715,-0.07642265409231186,-0.001212384318932891,-0.012337462976574898,1.0158970355987549
21.878,-0.05041784048080444,0.005208135116845369,0.5443657040596008,0.0026580425910651684,0.025434626266360283,0.00463283434510231,2.0895862579345703,-0.2121131718158722,0.10034681856632233,5.6835124269127846e-06,3.278005838394165,9.600541114807129,9.642376899719238,-0.05719011649489403,-0.0038910710718482733,-0.012261251918971539,1.017187237739563
21.928,-0.05277311056852341,0.0042886389419436455,0.5438203811645508,-0.0034718168899416924,0.015167786739766598,0.022906126454472542,1.8186731338500977,-0.6947007775306702,0.13603518903255463,1.318499562330544e-05,3.278005838394165,-0.9651395678520203,8.561591148376465,0.8387148380279541,-0.0012019634013995528,-0.014105496928095818,0.9959058165550232
21.978,-0.0547289177775383,-0.0006798798567615449,0.5441272258758545,-0.003887468483299017,-0.0047470699064433575,0.01753424108028412,1.4652727842330933,-0.9017313718795776,0.1656174510717392,-2.732971915975213e-05,3.2832844257354736,-8.618782043457031,7.926078796386719,1.0664914846420288,-0.00514566246420145,-0.012963971123099327,0.9996686577796936
22.028,-0.05463961139321327,-0.005572699476033449,0.5418316125869751,-0.0003035528352484107,-0.026804063469171524,0.015212870202958584,1.067696452140808,-1.0165770053863525,0.21288305521011353,5.962333671050146e-05,3.278005838394165,-7.026719570159912,1.894916296005249,0.4816023111343384,-0.006935534533113241,-0.003918557893484831,0.9973027110099792
22.078,-0.05389920622110367,-0.01224604807794094,0.5414780974388123,0.0074559967033565044,-0.04400813207030296,0.0006031581433489919,0.4746488034725189,-1.2317231893539429,0.18841789662837982,4.693960363510996e-06,3.2832844257354736,-12.5285062789917,2.8087146282196045,-0.657593309879303,-0.005666659213602543,-0.017009705305099487,1.0068283081054688
22.128,-0.05342744663357735,-0.018677230924367905,0.5447253584861755,0.017198340967297554,-0.05898497998714447,0.000491964747197926,-0.24808424711227417,-1.176753282546997,0.16635458171367645,-4.718115087598562e-05,3.2727272510528564,-14.114557266235352,2.0002753734588623,-0.5907437205314636,8.416494529228657e-05,-0.006585630588233471,1.0063097476959229
22.178,-0.054913561791181564,-0.026289984583854675,0.5450690984725952,0.026766670867800713,-0.06653964519500732,0.016700131818652153,-0.8595280647277832,-0.8227121829986572,0.13294348120689392,7.245340384542942e-05,3.2832844257354736,-14.74498462677002,-6.448884963989258,-0.25575536489486694,0.0005449954769574106,-0.005968456156551838,1.0028325319290161
22.228,-0.05198538303375244,-0.03376173600554466,0.546718418598175,0.030279934406280518,-0.06973884999752045,0.016121063381433487,-1.3280876874923706,-0.4376789927482605,0.08639995008707047,0.00015910183719825,3.278005838394165,-9.584620475769043,-7.315730571746826,-1.330718755722046,-0.004426899831742048,-0.013469689525663853,1.0008128881454468
22.277,-0.05050203204154968,-0.03553479164838791,0.5490994453430176,0.04053376615047455,-0.07069329172372818,0.019201217219233513,-2.3372185230255127,0.0030781130772083998,0.07805941253900528,0.00012166160740889609,3.2832844257354736,-17.5236873626709,-7.217392444610596,-0.7130458950996399,-0.0044990223832428455,-0.010709003545343876,1.0020588636398315
22.328,-0.04656397923827171,-0.042123548686504364,0.5481471419334412,0.03943271562457085,-0.0531751848757267,0.02338830940425396,-3.0423741340637207,0.2677890658378601,0.042224328964948654,0.00016965213580988348,3.278005838394165,-20.34729766845703,-7.507941722869873,-0.5743944644927979,-0.00825211126357317,-0.003667461918666959,0.9959673881530762
22.377,-0.04345594346523285,-0.04469900205731392,0.5476328134536743,0.04199127107858658,-0.0364670529961586,0.01433346513658762,-2.996377468109131,0.5938716530799866,0.025334328413009644,9.943793702404946e-05,3.278005838394165,-5.567649841308594,-2.9189963340759277,-0.0342482291162014,-0.006194319110363722,-0.006149535998702049,0.9988333582878113
22.428,-0.04240845888853073,-0.04362272098660469,0.5472466945648193,0.04077650234103203,-0.01256035827100277,0.008267120458185673,-3.108872652053833,1.0928473472595215,0.015187044627964497,0.0002834815240930766,3.2727272510528564,1.594328761100769,-11.034065246582031,-0.894051730632782,-0.0062794797122478485,-0.010509271174669266,1.0013694763183594
22.478,-0.037419501692056656,-0.04322023317217827,0.5468584299087524,0.03466389700770378,0.01620139554142952,0.004846575204282999,-3.0184669494628906,1.1908257007598877,0.001369388890452683,0.00029929063748568296,3.278005838394165,-3.2761240005493164,-8.97363567352295,0.4095675051212311,0.0038891800213605165,-0.01807975210249424,1.007678508758545
22.528,-0.037156492471694946,-0.03722850978374481,0.5452737808227539,0.02827507257461548,0.04058731347322464,0.0037448573857545853,-2.221766948699951,0.694254457950592,-0.03182319924235344,2.790072903735563e-05,3.2727272510528564,9.302631378173828,7.278312683105469,-0.25209975242614746,0.0022599182557314634,-0.005027417093515396,1.011436939239502
22.578,-0.03957891836762428,-0.03161656856536865,0.5437609553337097,0.017882825806736946,0.07066873461008072,7.065827958285809e-05,-1.3429176807403564,0.6493513584136963,-0.04670257866382599,7.198395906016231e-07,3.278005838394165,21.028812408447266,7.294949531555176,-0.16637586057186127,-0.00966004841029644,-0.01923508197069168,1.0125750303268433
22.628,-0.04014305770397186,-0.02442578598856926,0.5434178113937378,0.0069837383925914764,0.08953941613435745,-0.0025575384497642517,-0.9871828556060791,0.9787705540657043,-0.045663319528102875,0.00032635146635584533,3.267448663711548,9.922749519348145,-7.031155586242676,-0.05435687676072121,-0.006071926560252905,-0.025123467668890953,1.0084809064865112
22.677,-0.041056353598833084,-0.019082138314843178,0.5439643859863281,-0.0011540113482624292,0.1040712371468544,0.0025985287502408028,-0.3811824917793274,0.792182207107544,-0.03819262608885765,0.0002834827173501253,3.278005838394165,7.7582244873046875,-0.09168820828199387,0.25770333409309387,-0.003841087222099304,-0.0038647933397442102,1.0183501243591309
22.728,-0.04268885776400566,-0.012989817187190056,0.5459925532341003,-0.012418120168149471,0.10926545411348343,0.009462317451834679,0.984398603439331,-0.046425484120845795,-0.03494485840201378,4.10573702538386e-05,3.2727272510528564,22.463359832763672,14.314638137817383,-0.5879387259483337,-0.002160981297492981,-0.01875387504696846,1.0119081735610962
22.777,-0.0437917597591877,-0.007025039754807949,0.5467658042907715,-0.016513196751475334,0.11077158898115158,0.019445884972810745,1.9113937616348267,-0.7341011762619019,0.013364283367991447,-9.05745109776035e-05,3.278005838394165,27.242433547973633,18.10012435913086,0.29257240891456604,-0.0021629121620208025,-0.020493745803833008,1.006607174873352
22.827,-0.04714420065283775,-0.0019649744499474764,0.549100399017334,-0.013970458880066872,0.09992720186710358,0.017940696328878403,2.0035765171051025,-0.75673907995224,0.029699625447392464,8.21198191260919e-05,3.2727272510528564,8.652486801147461,4.653103351593018,0.11431120336055756,-0.01007729023694992,-0.014388220384716988,1.0022945404052734
22.877,-0.051128506660461426,-0.0004903908702544868,0.5504967570304871,-0.012304946780204773,0.08353492617607117,0.022183343768119812,2.0265610218048096,-0.738599419593811,0.07196465134620667,0.00017058402590919286,3.278005838394165,-5.2777509689331055,0.21443748474121094,0.9577606916427612,0.0003025369078386575,-0.010365858674049377,0.992159903049469
22.927,-0.05335690826177597,0.0027856442611664534,0.5497133135795593,-0.012329118326306343,0.0626521185040474,0.022155586630105972,2.4941582679748535,-1.2374898195266724,0.11269619315862656,0.00010928338451776654,3.2727272510528564,7.965734481811523,4.438918590545654,0.4290083050727844,-0.004220855422317982,-0.00904103647917509,0.9964821338653564
22.977,-0.056917596608400345,0.0025751988869160414,0.5503398776054382,-0.007862625643610954,0.04449431598186493,0.012195088900625706,2.5841286182403564,-1.6280040740966797,0.15629510581493378,-0.00013065460370853543,3.2832844257354736,7.4240217208862305,13.083980560302734,0.5284693241119385,-0.0069181774742901325,-0.011259019374847412,0.9996681213378906
23.027,-0.05875100940465927,-0.0010726551990956068,0.550508439540863,-0.00168367731384933,0.019129332154989243,0.009618050418794155,1.9785255193710327,-1.358382225036621,0.1717202067375183,7.572925824206322e-05,3.278005838394165,-8.193909645080566,-0.5549989938735962,-0.7797281742095947,-0.011680230498313904,0.005787723697721958,0.9934192895889282
23.077,-0.05766121298074722,-0.008086325600743294,0.550384521484375,0.007828825153410435,-0.00847863033413887,0.005790699273347855,1.1548594236373901,-1.2394123077392578,0.2036711424589157,0.00016012204287108034,3.278005838394165,-19.787948608398438,-5.0819292068481445,0.4171369671821594,-0.0033739604987204075,-0.011250784620642662,0.9884890913963318
23.127,-0.057662878185510635,-0.013575548306107521,0.5487495064735413,0.019420191645622253,-0.0332978330552578,0.0013645053841173649,0.5486566424369812,-1.3870526552200317,0.22432570159435272,-6.395067612174898e-05,3.2727272510528564,-13.027060508728027,4.973405838012695,0.10732521861791611,-0.007794189266860485,-0.006027699913829565,0.9952103495597839
23.177,-0.05805722251534462,-0.015327781438827515,0.5504890084266663,0.028432274237275124,-0.04766843095421791,-0.006632362492382526,0.021583061665296555,-1.1920415163040161,0.22410742938518524,-8.996104588732123e-05,3.278005838394165,-12.706710815429688,2.1377532482147217,-0.17988663911819458,-0.003649844089522958,0.004930729046463966,0.9931424260139465
23.227,-0.05844489112496376,-0.02344360761344433,0.5512101054191589,0.03778352215886116,-0.048000551760196686,-0.0005091855418868363,-0.6525936722755432,-0.42884963750839233,0.20095282793045044,0.0002195117122028023,3.2727272510528564,-13.278524398803711,-13.297136306762695,-1.2172399759292603,0.002072881441563368,-0.009085685014724731,0.9971164464950562
23.278,-0.05649416893720627,-0.026581119745969772,0.5503686666488647,0.038399338722229004,-0.05451403558254242,0.005233017727732658,-1.659013271331787,-0.14862412214279175,0.13836999237537384,0.00022949790582060814,3.278005838394165,-16.052919387817383,-9.357938766479492,-0.9464465975761414,-0.005343122407793999,-0.003295831149443984,1.009840488433838
23.327,-0.055775463581085205,-0.02844349481165409,0.5492373704910278,0.03992437571287155,-0.046525537967681885,-0.00039474567165598273,-2.309108018875122,-0.12118872255086899,0.12271809577941895,6.919157749507576e-05,3.2727272510528564,-16.890560150146484,-1.9991216659545898,-0.3744713366031647,-0.0003994801372755319,-0.01866680383682251,0.9974764585494995
23.377,-0.05285210907459259,-0.03133193776011467,0.5500161647796631,0.03840654715895653,-0.031628597527742386,-0.002645722357556224,-2.506636619567871,0.12345044314861298,0.09744872897863388,0.00011880937381647527,3.2727272510528564,-9.002223014831543,-4.283769607543945,-1.4885585308074951,-0.005382918287068605,-0.008056665770709515,1.0094449520111084
23.427,-0.05202600732445717,-0.0315336212515831,0.5487302541732788,0.04099798947572708,-0.010673961602151394,0.0034604440443217754,-2.1341493129730225,0.3694877624511719,0.07380200922489166,0.00021915731485933065,3.2727272510528564,6.410356521606445,-7.585098743438721,-0.263741135597229,-0.001333806081674993,-0.014049408957362175,1.0050781965255737
23.477,-0.049377504736185074,-0.029226938262581825,0.5483242273330688,0.037423986941576004,0.010296452790498734,-0.0010116592748090625,-2.061030387878418,0.49937495589256287,0.06224553659558296,0.00010407053196104243,3.278005838394165,2.81723690032959,0.29969653487205505,-0.48655420541763306,-0.005673049483448267,-0.010075908154249191,1.009361743927002
23.527,-0.0483214445412159,-0.027210095897316933,0.5466048121452332,0.03369208425283432,0.0288662351667881,-0.003022600430995226,-1.8987194299697876,0.5063174366950989,0.04662065953016281,0.00021302758250385523,3.2727272510528564,1.1071865558624268,-4.063039302825928,-0.2195330262184143,0.003821856342256069,-0.01295540202409029,0.9933949708938599
23.577,-0.04908769577741623,-0.021235570311546326,0.5475000739097595,0.028858359903097153,0.04877703636884689,-0.008435212075710297,-1.0193456411361694,0.33008909225463867,0.03698037192225456,8.131764479912817e-05,3.278005838394165,12.129127502441406,2.6763832569122314,0.23216988146305084,-0.0021502969320863485,-0.0011244358029216528,1.0091251134872437
23.626,-0.052645716816186905,-0.015799833461642265,0.5498455762863159,0.02181927300989628,0.06134972348809242,0.0002429644373478368,-0.058382704854011536,0.1421116590499878,0.01695483736693859,8.093688666122034e-05,3.2727272510528564,23.520891189575195,2.3460116386413574,-0.5219382047653198,-0.006748308427631855,-0.02109506167471409,1.0005700588226318
23.677,-0.054260168224573135,-0.011608333326876163,0.5484011173248291,0.011082258075475693,0.07137878984212875,0.011576437391340733,0.09746293723583221,-0.09577315300703049,0.009102213196456432,4.500899012782611e-05,3.278005838394165,7.101964473724365,5.946270942687988,-1.1802152395248413,-0.007797786500304937,-0.011809385381639004,1.008408784866333
23.726,-0.05600234866142273,-0.005744621157646179,0.5488073229789734,0.0072456537745893,0.07354736328125,0.002837487729266286,0.6121506094932556,-0.5117164850234985,0.011173674836754799,-3.7487916415557265e-06,3.2727272510528564,7.280316352844238,9.09817886352539,-0.5991370677947998,-0.00010285293683409691,-0.015808824449777603,0.9970009326934814
23.777,-0.0567222461104393,0.0004915993195027113,0.548670768737793,0.006412542425096035,0.07433851808309555,0.005636902991682291,1.6321773529052734,-0.8750683665275574,0.0032163928262889385,-4.620423715095967e-05,3.278005838394165,21.266908645629883,9.122696876525879,-0.31897467374801636,0.001857212046161294,0.0012906489428132772,1.004226803779602
23.826,-0.05869534611701965,0.001328377053141594,0.5493915677070618,0.010801644064486027,0.06861687451601028,0.003871277440339327,2.193157911300659,-1.0473147630691528,0.003834333037957549,-3.097614535363391e-05,3.2727272510528564,19.05561065673828,5.648390293121338,-0.5220585465431213,0.003537015989422798,-0.018973607569932938,0.9888368248939514
23.876,-0.05685042217373848,-7.662106327188667e-06,0.5492882132530212,0.014890048652887344,0.04667602479457855,0.003030653577297926,1.7480411529541016,-0.952566921710968,0.008114216849207878,4.9795406084740534e-05,3.278005838394165,-6.770353317260742,0.5121254920959473,-0.39158865809440613,-0.005176019389182329,-0.004710646346211433,0.9873672127723694
23.927,-0.05622776597738266,0.0002262577909277752,0.5492045283317566,0.023560242727398872,0.02679014764726162,0.0012992288684472442,1.298719048500061,-0.9475407004356384,0.02071142941713333,3.590538472053595e-05,3.2727272510528564,-10.89627456665039,-0.6651533842086792,0.75539630651474,-0.002441996242851019,-0.010194845497608185,0.9984966516494751
23.977,-0.052191026508808136,-0.0002175837871618569,0.5472836494445801,0.03215513750910759,0.010214240290224552,0.0023867078125476837,1.5487221479415894,-0.8604950904846191,0.022449683398008347,4.0901373722590506e-05,3.278005838394165,3.7689855098724365,-3.801485061645508,1.2311654090881348,-0.009779224172234535,0.0005765262176282704,1.0023102760314941
24.026,-0.05073920264840126,-0.0013689777115359902,0.5458724498748779,0.04379470646381378,-0.0033179251477122307,-0.006230762694031,1.5085628032684326,-0.8827353119850159,0.03338821232318878,-0.00012084376066923141,3.2727272510528564,5.28139591217041,2.118223190307617,-0.2908440828323364,-0.0020606250036507845,-0.013216041028499603,0.9957640767097473
24.077,-0.0536954365670681,-0.005135125480592251,0.5458507537841797,0.04812704771757126,-0.02017338201403618,-0.014008649624884129,0.7285417914390564,-0.4018511474132538,0.03685326501727104,-3.04893637803616e-05,3.2727272510528564,-12.197816848754883,-4.522922515869141,0.24363593757152557,0.00019661488477140665,-0.0119559857994318,0.9966476559638977
24.127,-0.05246235057711601,-0.009517730213701725,0.5459779500961304,0.04610556364059448,-0.03194022178649902,-0.010543175041675568,-0.08714176714420319,-0.001992783509194851,0.05795549973845482,0.0001875866437330842,3.2727272510528564,-18.54267692565918,-11.963973999023438,0.7922742366790771,-0.0009859305573627353,-0.001508589368313551,0.9972352385520935
24.176,-0.0503205843269825,-0.01624065637588501,0.5476776957511902,0.04668921232223511,-0.03893626481294632,-0.0073472680523991585,-0.19355595111846924,-0.012165685184299946,0.07848826795816422,-2.8027217922499403e-05,3.278005838394165,-5.213332176208496,-0.7457640171051025,1.0547441244125366,-0.004454092122614384,-0.015188426710665226,1.002320647239685
24.226,-0.051432617008686066,-0.0206340029835701,0.5474746227264404,0.045006923377513885,-0.044831160455942154,0.003817790886387229,-0.584732174873352,-0.16289487481117249,0.04943249747157097,-7.363811891991645e-05,3.2727272510528564,-3.1594107151031494,1.9928045272827148,-0.20639798045158386,-0.009840056300163269,-0.0022976952604949474,0.9936732649803162
24.276,-0.05013277754187584,-0.02784011885523796,0.5448102355003357,0.04004247486591339,-0.04587187245488167,0.0005744811496697366,-1.5308010578155518,0.17846086621284485,0.04235954210162163,1.5872901713009924e-05,3.278005838394165,-16.86199951171875,-3.5870790481567383,-0.12554225325584412,-0.004175188951194286,-0.012811734341084957,0.9939626455307007
24.326,-0.048254650086164474,-0.0304646547883749,0.5443874597549438,0.0392940379679203,-0.04650410637259483,-0.01321856677532196,-2.4624359607696533,0.6676300168037415,0.044022031128406525,0.0002736454480327666,3.2727272510528564,-24.98301124572754,-14.158367156982422,-0.3659003973007202,-0.006112219300121069,-0.0006006206385791302,1.0011749267578125
24.376,-0.04670579358935356,-0.029604081064462662,0.5442495942115784,0.03558339551091194,-0.030492795631289482,-0.011010207235813141,-2.3298561573028564,0.7468731999397278,0.03366781771183014,0.00011406334670027718,3.278005838394165,-5.136385917663574,-3.130932092666626,0.3201066553592682,-0.006911985110491514,-0.00618888670578599,1.0021685361862183
24.426,-0.04724234342575073,-0.02926802821457386,0.5428649187088013,0.029120903462171555,-0.005958556663244963,-0.0077057452872395515,-1.7847230434417725,0.4290769696235657,-0.002276295330375433,-2.0878249415545724e-05,3.2727272510528564,12.339737892150879,5.725356101989746,-0.4425283372402191,-0.014074763283133507,0.004909041337668896,1.0006580352783203
24.476,-0.049754150211811066,-0.025675196200609207,0.5414578914642334,0.020466569811105728,0.012134416028857231,-0.012247917242348194,-1.7599338293075562,0.1795017570257187,-0.015391480177640915,-7.06058053765446e-05,3.2727272510528564,3.585603952407837,8.446030616760254,-0.059032898396253586,-0.006368170492351055,-0.014362111687660217,0.9941877722740173
24.526,-0.051479484885931015,-0.022834371775388718,0.5401206016540527,0.012087162584066391,0.031230418011546135,-0.016177894547581673,-1.7788066864013672,0.1311352699995041,0.002339388011023402,1.5321180399041623e-05,3.2727272510528564,-3.330066204071045,3.003952741622925,0.1470751166343689,-0.0037811961956322193,-0.01037431601434946,1.0051778554916382
24.576,-0.053537189960479736,-0.016497740522027016,0.5413690805435181,0.007240815553814173,0.04827021062374115,-0.0177631713449955,-0.8860375881195068,-0.03342020511627197,0.012170396745204926,8.012689067982137e-05,3.2727272510528564,12.278838157653809,2.468693733215332,-0.3710692226886749,-0.006522636394947767,-0.015397251583635807,1.003509521484375
24.626,-0.05638674646615982,-0.013720160350203514,0.5389528274536133,0.0027618086896836758,0.06710924953222275,-0.005913965869694948,0.14827664196491241,-0.3124482333660126,0.007896576076745987,5.185510963201523e-05,3.2727272510528564,25.580581665039062,3.6246674060821533,0.41266942024230957,-0.00849445816129446,-0.009362329728901386,0.9983686208724976
24.676,-0.05737428739666939,-0.011513443663716316,0.537825345993042,-0.00020507386943791062,0.0694168359041214,-0.017135364934802055,0.033471085131168365,-0.44302481412887573,0.005575284361839294,3.1903869967209175e-05,3.2727272510528564,3.0771281719207764,4.424835681915283,-0.338652640581131,-0.0010748491622507572,-0.021619480103254318,1.002455234527588
24.725,-0.05863583832979202,-0.008642506785690784,0.536256730556488,0.0005331524880602956,0.06604405492544174,-0.017397504299879074,-0.19602534174919128,-0.12622003257274628,0.025216419249773026,0.0002280210901517421,3.267448663711548,-10.22311782836914,-6.639033794403076,1.1472976207733154,-0.005779993254691362,0.0035327591467648745,1.0020968914031982
24.776,-0.05394008010625839,-0.00835162028670311,0.5349149703979492,0.001061157905496657,0.06635379791259766,-0.020309211686253548,0.6706469655036926,-0.23165108263492584,0.013858550228178501,0.00024031552311498672,3.2727272510528564,10.119428634643555,-3.8740315437316895,0.6124709844589233,-0.0025924923829734325,-0.01322201918810606,1.0036967992782593
24.825,-0.056740760803222656,0.0015035110991448164,0.5346661806106567,0.009393914602696896,0.0607721284031868,-0.017778465524315834,1.7229057550430298,-0.8502597808837891,-0.008425237610936165,-0.00010013251448981464,3.2621700763702393,24.508548736572266,11.030234336853027,-0.8849371671676636,-0.00108407496009022,0.0019255679799243808,1.0065975189208984
24.875,-0.05971039459109306,0.0017556671518832445,0.5353239178657532,0.008029759861528873,0.061745304614305496,-0.01360116433352232,1.9581899642944336,-1.4328997135162354,-0.021970879286527634,-0.00030985038029029965,3.267448663711548,9.545208930969238,18.46175765991211,-0.1797194927930832,-0.0057892403565347195,-0.020261302590370178,1.0079728364944458
24.925,-0.06017189100384712,0.002367975190281868,0.5339645743370056,0.012131583876907825,0.04158737137913704,-0.006554909981787205,1.6285101175308228,-1.3850226402282715,-0.0420079305768013,-5.144413444213569e-05,3.267448663711548,-4.578916072845459,0.6606315970420837,-0.5697286128997803,0.0003984598442912102,-0.013500303030014038,1.0058058500289917
24.976,-0.05748254805803299,0.0014118278631940484,0.534276008605957,0.022382637485861778,0.024069156497716904,-0.009149600751698017,1.510627031326294,-0.9155262112617493,-0.08104896545410156,9.798388055060059e-05,3.2727272510528564,-5.00723934173584,-7.840785980224609,-0.10586389154195786,-0.0012491090456023812,-0.0071410550735890865,1.0145715475082397
25.025,-0.053421590477228165,0.0010064392117783427,0.5318036079406738,0.03501829504966736,0.007760890759527683,0.0004383502237033099,1.224951982498169,-0.24076473712921143,-0.14159847795963287,0.00016216399671975523,3.267448663711548,-2.9423606395721436,-11.45077896118164,-2.120476722717285,-0.008940358646214008,-0.015694385394454002,1.0114121437072754
25.076,-0.05475115403532982,-0.005299555137753487,0.53119295835495,0.04408727586269379,-0.005419470835477114,-0.008782859891653061,0.5414823293685913,0.13879957795143127,-0.17903223633766174,0.00015955914568621665,3.267448663711548,-12.244793891906738,-9.260740280151367,-1.7413318157196045,-0.01257394440472126,-0.008857798762619495,1.0123417377471924
25.125,-0.05430581793189049,-0.010833382606506348,0.5339249968528748,0.03891776129603386,-0.02291790582239628,-0.004378804005682468,-0.009576482698321342,0.0033965371549129486,-0.17689353227615356,5.697421329386998e-06,3.267448663711548,-14.158117294311523,1.512065052986145,-0.09237508475780487,-0.012097470462322235,3.624377598043793e-07,1.0089236497879028
25.175,-0.05559791252017021,-0.016418904066085815,0.5340696573257446,0.0334138423204422,-0.034487225115299225,0.01202134508639574,-0.10925731062889099,-0.208096444606781,-0.1893744170665741,-6.53865427011624e-05,3.2727272510528564,-6.870904922485352,5.441025257110596,0.09214601665735245,-0.0039063808508217335,-0.01519321370869875,1.0146210193634033
25.226,-0.05620699003338814,-0.01741914264857769,0.5342125296592712,0.031647633761167526,-0.03756445273756981,0.014040629379451275,-0.08269230276346207,-0.23037594556808472,-0.20468637347221375,-5.500194674823433e-05,3.267448663711548,2.09658145904541,3.4642820358276367,-0.08541350811719894,0.0007347874925471842,-0.014024867676198483,1.010610580444336
25.275,-0.05780155956745148,-0.02134174108505249,0.5343114137649536,0.030124284327030182,-0.03562700003385544,0.014815826900303364,-0.8261950612068176,-0.11002004146575928,-0.20583339035511017,3.463102984824218e-05,3.2727272510528564,-9.6452054977417,-1.2650953531265259,-0.7796322703361511,-0.004911172669380903,-0.013608469627797604,1.004595398902893
25.325,-0.05865911766886711,-0.02407737262547016,0.534329354763031,0.026767438277602196,-0.036407098174095154,0.014540479518473148,-1.4225884675979614,-0.039553672075271606,-0.18466365337371826,0.00015837838873267174,3.2727272510528564,-16.589834213256836,-5.539569854736328,0.7451683282852173,-0.01595449447631836,-0.003477641148492694,1.0058561563491821
