# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4446,-0.04211672767996788,0.170756533741951,-0.02397708036005497,-0.006406258326023817,-0.012757644057273865,0.0009468774660490453,-0.2049284428358078,0.07836390286684036,-0.07216127961874008,0.0,3.906158447265625,0.06456398218870163,-0.15415064990520477,-0.2265353798866272,0.0022040100302547216,-0.008430814370512962,1.0015512704849243,2724.0,2779.0,2745.0,2567.0,0.0,0.0,0.0,-0.9322154521942139,1.0165609121322632,1.181158185005188,-1.6296942234039307,-1.3016023635864258,-0.12001767009496689,2.227576971054077,0.2265554666519165,-0.42534857988357544
0.4536,-0.042119886726140976,0.17075586318969727,-0.02398015558719635,-0.006439313758164644,-0.012851107865571976,0.0008564980234950781,-0.20523589849472046,0.07933015376329422,-0.07397548109292984,0.0,3.906158447265625,-0.1415240466594696,-0.31855475902557373,-0.17217828333377838,-0.0011345993261784315,-0.00935293547809124,1.0048009157180786,2724.0,2779.0,2745.0,2567.0,0.0,0.0,0.0,0.9949080944061279,1.149448037147522,4.61060094833374,-2.6290807723999023,-0.3427984118461609,-0.2727992534637451,-0.4559206962585449,-2.3421027660369873,-4.394432067871094
0.4646,-0.04212212935090065,0.17075622081756592,-0.02398058772087097,-0.006553108338266611,-0.012621112167835236,0.0011504999129101634,-0.20414209365844727,0.07934707403182983,-0.07136527448892593,0.0,3.906158447265625,-0.21285969018936157,-0.08627207577228546,-0.1743331402540207,-0.0012430096976459026,-0.009546229615807533,1.0042836666107178,2733.0,2788.0,2746.0,2576.0,0.0,0.0,0.0,1.553819179534912,1.8064407110214233,0.1764022707939148,-1.1655681133270264,0.5702384114265442,2.3456971645355225,-1.7399940490722656,-0.8877637982368469,-1.5296831130981445
0.4746,-0.04212303087115288,0.1707572489976883,-0.023977886885404587,-0.006406356114894152,-0.01268029771745205,0.001437457394786179,-0.20301656424999237,0.08044591546058655,-0.07296847552061081,0.0,3.906158447265625,0.05157053470611572,-0.3885267972946167,0.6907763481140137,-0.003000497817993164,-0.005380941089242697,1.0035972595214844,2733.0,2788.0,2746.0,2576.0,0.0,0.0,0.0,0.8204853534698486,-1.1832441091537476,-1.8176584243774414,3.9543263912200928,0.0047241332940757275,5.220479965209961,-2.7696633338928223,-0.18318434059619904,2.6445393562316895
0.4846,-0.04205971583724022,0.17088229954242706,-0.023987604305148125,-0.006196631118655205,-0.012140427716076374,0.0015402676071971655,-0.2025962620973587,0.08329444378614426,-0.07309580594301224,0.0,3.906158447265625,-0.02316976524889469,0.22611528635025024,0.4550608992576599,0.0013316224794834852,-0.0064961290918290615,1.0032119750976562,2733.0,2788.0,2746.0,2576.0,0.0,0.0,0.0,0.526564359664917,0.11992035061120987,-6.366736888885498,-0.4186883866786957,1.611420750617981,4.215150356292725,0.13858364522457123,1.5302848815917969,2.429312229156494
0.4946,-0.04212159290909767,0.17075948417186737,-0.023971175774931908,-0.006178959272801876,-0.012423505075275898,0.0017458666115999222,-0.202439084649086,0.08464834094047546,-0.0730227455496788,0.0,3.906158447265625,0.36221835017204285,0.010840649716556072,0.1210937649011612,-0.00595862977206707,-0.005263712722808123,1.0038594007492065,2733.0,2788.0,2746.0,2576.0,0.0,0.0,0.0,-0.3074289858341217,-0.6468791365623474,-4.50339412689209,0.453560471534729,1.0478575229644775,1.5284608602523804,2.4502406120300293,-1.5394093990325928,2.0372371673583984
0.5045,-0.04211997613310814,0.17076240479946136,-0.02396787703037262,-0.006221040152013302,-0.012161721475422382,0.0019545152317732573,-0.20179693400859833,0.0830807015299797,-0.07479976862668991,0.0,3.906158447265625,0.6139044165611267,-0.19640889763832092,-0.08610236644744873,0.005651365499943495,-0.004454344045370817,1.0013161897659302,2733.0,2788.0,2746.0,2576.0,0.0,0.0,0.0,-4.37515115737915,-1.5797889232635498,-2.2599663734436035,3.171984910964966,0.7372190952301025,-3.8443145751953125,3.410308837890625,1.0891790390014648,4.112038612365723
0.5147,-0.04211948812007904,0.17076562345027924,-0.023964179679751396,-0.006235586013644934,-0.012058365158736706,0.0021732442546635866,-0.20138007402420044,0.08663960546255112,-0.07646353542804718,0.0,3.906158447265625,0.2586963176727295,-0.3137508034706116,0.1590762883424759,0.00013899763871449977,-0.008463695645332336,0.9999192953109741,2728.0,2783.0,2748.0,2571.0,0.0,0.0,0.0,-2.151198148727417,-0.5512176752090454,-0.8717291951179504,-2.2539496421813965,-0.3401094377040863,-3.2646937370300293,2.1927685737609863,-0.48411595821380615,4.253388404846191
0.5246,-0.04211665317416191,0.1707686185836792,-0.023961490020155907,-0.005701254587620497,-0.01186901144683361,0.0021435567177832127,-0.19918768107891083,0.08863575756549835,-0.07768385112285614,0.0,3.906158447265625,0.005937321577221155,-0.884001612663269,-0.5070774555206299,0.0034916801378130913,-0.007822247222065926,0.9968504905700684,2728.0,2783.0,2748.0,2571.0,0.0,0.0,0.0,-2.6867659091949463,-0.12114247679710388,2.2479498386383057,-1.9108912944793701,-2.987190008163452,-4.680543899536133,2.684243679046631,-0.21773576736450195,-3.359736919403076
0.5345,-0.04211413487792015,0.1707707792520523,-0.023961467668414116,-0.006002246402204037,-0.011911480687558651,0.0019228607416152954,-0.1998743861913681,0.09386008232831955,-0.07493440806865692,0.0,3.906158447265625,-0.001963040791451931,0.28870686888694763,-0.3338678777217865,0.0006072150426916778,-0.008493877947330475,0.9933628439903259,2728.0,2783.0,2748.0,2571.0,0.0,0.0,0.0,1.5449280738830566,3.8939061164855957,1.9390586614608765,-2.3584163188934326,3.483773708343506,0.9130294919013977,-1.0569126605987549,-1.159085988998413,-1.7667354345321655
0.5456,-0.0421115979552269,0.17077264189720154,-0.023965375497937202,-0.005434459075331688,-0.01170064602047205,0.0013598458608612418,-0.1970149278640747,0.09417019784450531,-0.07714399695396423,0.0,3.906158447265625,-0.2944023907184601,-0.5000508427619934,-0.14200550317764282,-0.005689733196049929,-0.006960520055145025,0.998515248298645,2728.0,2783.0,2748.0,2571.0,0.0,0.0,0.0,0.8835098147392273,-1.0970120429992676,3.8157126903533936,-1.5116043090820312,-0.6651066541671753,-0.27920955419540405,-1.6958657503128052,-2.099081039428711,-2.727207660675049
0.5545,-0.042053986340761185,0.17089001834392548,-0.02398618869483471,-0.005925833247601986,-0.011444134637713432,0.0010135022457689047,-0.195883646607399,0.095467709004879,-0.07584858685731888,0.0,3.906158447265625,0.007793293334543705,0.5506128668785095,-0.3464537560939789,0.005151520948857069,-0.007727673277258873,1.0005968809127808,2728.0,2783.0,2748.0,2571.0,0.0,0.0,0.0,3.047074556350708,1.6477829217910767,-0.16383452713489532,0.09598908573389053,3.653413772583008,2.496007204055786,-1.1168835163116455,0.6904582977294922,-2.465362071990967
0.5645,-0.04205431789159775,0.17089037597179413,-0.02398800477385521,-0.005412988364696503,-0.011237101629376411,0.0011279659811407328,-0.1952611804008484,0.09445755928754807,-0.07794896513223648,0.0,3.906158447265625,0.05068635568022728,-0.5542590022087097,0.24055591225624084,-0.006065664812922478,-0.010108429938554764,1.0019047260284424,2729.0,2782.0,2744.0,2568.0,0.0,0.0,0.0,0.4754568040370941,-3.0775790214538574,2.169152021408081,0.2677297294139862,-4.430854320526123,4.080520153045654,-0.23960737884044647,1.9538311958312988,-2.203381061553955
0.5746,-0.04211123287677765,0.1707736998796463,-0.023975884541869164,-0.005969626363366842,-0.012097806669771671,0.0012965211644768715,-0.19491516053676605,0.09733224660158157,-0.07724859565496445,0.0,3.906158447265625,0.21867336332798004,0.15511001646518707,0.07534179091453552,0.007258435245603323,-0.005852073431015015,1.0030821561813354,2729.0,2782.0,2744.0,2568.0,0.0,0.0,0.0,-0.7619062066078186,1.2707257270812988,-2.231849193572998,1.1402772665023804,1.2403311729431152,1.0227751731872559,0.5775415897369385,0.701048731803894,1.4935886859893799
0.5847,-0.04211094230413437,0.17077243328094482,-0.023974990472197533,-0.005612934939563274,-0.01183745451271534,0.001425592228770256,-0.1941583752632141,0.09815117716789246,-0.0785614550113678,0.0,3.906158447265625,-0.3022015690803528,-0.7240079045295715,0.5125429034233093,-0.008214997127652168,-0.0148093830794096,1.0022552013397217,2729.0,2782.0,2744.0,2568.0,0.0,0.0,0.0,0.12476508319377899,-0.2430635392665863,-1.132617712020874,-1.4395629167556763,-1.2004860639572144,3.3106305599212646,-2.052500009536743,-3.653592109680176,0.8122296333312988
0.5945,-0.04210991412401199,0.17077185213565826,-0.02397303842008114,-0.005791211500763893,-0.012093975208699703,0.001602141303010285,-0.19270746409893036,0.09911926835775375,-0.07673650979995728,0.0,3.906158447265625,0.047569822520017624,0.4696829319000244,-0.3667313754558563,0.004347997717559338,-0.0030100068543106318,1.0021663904190063,2729.0,2782.0,2744.0,2568.0,0.0,0.0,0.0,1.8498938083648682,1.6719279289245605,-1.8407601118087769,0.20146042108535767,0.9773820042610168,0.4908357262611389,0.08118674904108047,4.561345100402832,-2.3680851459503174
0.6056,-0.042054153978824615,0.17088846862316132,-0.023986173793673515,-0.00579877058044076,-0.011609640903770924,0.0015015564858913422,-0.19317154586315155,0.10209564864635468,-0.07690104842185974,0.0,3.906158447265625,0.04780201241374016,-0.4756622910499573,0.7244558930397034,-0.006625870242714882,-0.011950119398534298,1.0023918151855469,2729.0,2782.0,2744.0,2568.0,0.0,0.0,0.0,-0.6708050966262817,-0.2979719936847687,0.488881915807724,1.7023231983184814,-2.6193623542785645,2.6626358032226562,-1.3322384357452393,-3.499070167541504,3.759345531463623
0.6156,-0.04205479472875595,0.17088857293128967,-0.02398577705025673,-0.005702452268451452,-0.011495864950120449,0.0015476876869797707,-0.19169649481773376,0.09981533885002136,-0.07707688212394714,0.0,3.906158447265625,-0.07904674857854843,-0.3559993803501129,0.1610310971736908,0.0045221783220767975,-0.008109357208013535,1.0023196935653687,2727.0,2778.0,2746.0,2568.0,0.0,0.0,0.0,0.8906686902046204,1.377241611480713,-6.074864864349365,0.5287842154502869,-0.15984055399894714,1.0747140645980835,-1.3130768537521362,-0.11931896209716797,2.3805654048919678
0.6246,-0.042057864367961884,0.1708824783563614,-0.023984422907233238,-0.005823888350278139,-0.011890656314790249,0.0016724542947486043,-0.19105207920074463,0.10425996035337448,-0.07678413391113281,0.0,3.906158447265625,0.20620670914649963,0.7892622351646423,0.5359736680984497,-0.004003534093499184,-0.008756309747695923,0.9992961287498474,2727.0,2778.0,2746.0,2568.0,0.0,0.0,0.0,1.853446125984192,2.316622734069824,-3.8226146697998047,-1.628515362739563,2.1606826782226562,2.9098281860351562,1.7924426794052124,0.7754354476928711,3.9253406524658203
0.6347,-0.04211566224694252,0.17076079547405243,-0.023967115208506584,-0.005735450424253941,-0.012444947846233845,0.0017894548363983631,-0.1905248910188675,0.09991274029016495,-0.07748860120773315,0.0,3.906158447265625,0.0619109608232975,-0.1616484522819519,0.17595796287059784,-0.0014551650965586305,-0.008047975599765778,1.000352144241333,2727.0,2778.0,2746.0,2568.0,0.0,0.0,0.0,-2.699547529220581,-4.9051432609558105,-4.6485915184021,0.8743283748626709,-1.7741787433624268,-0.5763028264045715,0.9337447881698608,2.1942362785339355,3.3660778999328613
0.6446,-0.042055755853652954,0.1708834022283554,-0.023983674123883247,-0.005983059294521809,-0.012316077016294003,0.0017838614294305444,-0.1908768117427826,0.10158999264240265,-0.07857698202133179,0.0,3.906158447265625,0.6926150321960449,-0.055678486824035645,-0.009621478617191315,0.005221143830567598,-0.004784930031746626,0.9997271299362183,2727.0,2778.0,2746.0,2568.0,0.0,0.0,0.0,-2.702538251876831,1.228825569152832,-1.515366792678833,4.011414527893066,0.6139962673187256,-1.747180700302124,0.41858673095703125,-0.599900484085083,1.741724967956543
0.6546,-0.04205567017197609,0.17088286578655243,-0.023983048275113106,-0.0055578770115971565,-0.012108972296118736,0.0018832890782505274,-0.18957673013210297,0.10062151402235031,-0.07875015586614609,0.0,3.906158447265625,0.09291186928749084,-0.36699575185775757,-0.43619903922080994,-0.00579818245023489,-0.011804303154349327,1.0004119873046875,2727.0,2778.0,2746.0,2568.0,0.0,0.0,0.0,-2.4255290031433105,-0.22055087983608246,0.3719562292098999,-2.4835164546966553,-1.982801914215088,-1.369640827178955,1.7972372770309448,0.4729139804840088,-2.1237380504608154
0.6645,-0.042055949568748474,0.1708829551935196,-0.023982716724276543,-0.006112662609666586,-0.012173636816442013,0.0017945865401998162,-0.1883593648672104,0.10288742929697037,-0.07937724143266678,0.0,3.906158447265625,-0.08370018005371094,-0.29931366443634033,-0.2597322463989258,0.009053059853613377,-0.0037452944088727236,0.9988437294960022,2727.0,2782.0,2751.0,2580.0,0.0,0.0,0.0,0.255619615316391,0.6886128783226013,2.5279698371887207,-2.5961968898773193,-0.7546492218971252,-0.32359930872917175,0.6648313999176025,0.029610514640808105,-1.5807443857192993
0.6756,-0.04205670952796936,0.17088355123996735,-0.02398289367556572,-0.005811609793454409,-0.011880652979016304,0.0017444752156734467,-0.18772085011005402,0.10540583729743958,-0.08039350062608719,0.0,3.906158447265625,-0.005784870591014624,-0.5457290410995483,-0.4718998372554779,-0.007587435655295849,-0.01210405770689249,1.0000665187835693,2727.0,2782.0,2751.0,2580.0,0.0,0.0,0.0,0.7869325876235962,3.0516791343688965,2.758617877960205,-1.585311770439148,-1.5853055715560913,3.963164806365967,0.31453537940979004,-3.565427780151367,-7.999551773071289
0.6836,-0.042057428508996964,0.1708841323852539,-0.023983309045433998,-0.006252915598452091,-0.01205530297011137,0.0016606110148131847,-0.18675042688846588,0.10595995932817459,-0.07804251462221146,0.0,3.906158447265625,-0.45790979266166687,0.12138161063194275,0.04936358332633972,0.0008250392274931073,-0.007519394159317017,1.0018186569213867,2727.0,2782.0,2751.0,2580.0,0.0,0.0,0.0,1.5200753211975098,1.6281063556671143,2.4210948944091797,-1.4107125997543335,3.1645641326904297,8.047279357910156,-2.809624433517456,-1.3199901580810547,-5.012996673583984
0.6955,-0.04212167114019394,0.17076116800308228,-0.023966077715158463,-0.006595552433282137,-0.012538383714854717,0.0017862028907984495,-0.18682317435741425,0.10670945048332214,-0.0787576213479042,0.0,3.906158447265625,-0.2448272407054901,0.453350692987442,-0.058674681931734085,-0.00775901461020112,-0.008813412860035896,1.000859260559082,2727.0,2782.0,2751.0,2580.0,0.0,0.0,0.0,2.518010139465332,2.756713628768921,0.8916723728179932,0.5941317081451416,-0.056770626455545425,4.746736526489258,-1.8160868883132935,-1.3986852169036865,-4.137360095977783
0.7057,-0.0420607291162014,0.17088375985622406,-0.023983431980013847,-0.006562325172126293,-0.012078740634024143,0.0017908186418935657,-0.18807852268218994,0.10038097947835922,-0.07798007875680923,0.0,3.906158447265625,-0.1437637209892273,-0.08970247954130173,0.25770580768585205,0.00017260588356293738,-0.0045342836529016495,1.0034410953521729,2727.0,2782.0,2751.0,2580.0,0.0,0.0,0.0,1.4764894247055054,-3.4178860187530518,-1.6790813207626343,-0.3577817678451538,1.8062427043914795,3.4334559440612793,-1.5306122303009033,-2.1570091247558594,0.3522648811340332
0.7156,-0.04212871938943863,0.1707604080438614,-0.023964697495102882,-0.007035758811980486,-0.012592306360602379,0.0019565026741474867,-0.1887637972831726,0.1013101190328598,-0.079612597823143,0.0,3.906158447265625,0.0864691212773323,0.08569716662168503,0.3663195073604584,-0.00463152676820755,-0.0057000769302248955,0.9994135499000549,2723.0,2784.0,2755.0,2573.0,0.0,0.0,0.0,0.7675543427467346,-0.6094211339950562,-2.7285525798797607,0.8285968899726868,2.961945056915283,1.3755563497543335,0.19085687398910522,0.09724307060241699,2.1508162021636963
0.7246,-0.0420633964240551,0.1708841323852539,-0.023982752114534378,-0.0065469867549836636,-0.011819885112345219,0.0017776835011318326,-0.18905794620513916,0.10265769809484482,-0.07929756492376328,0.0,3.906158447265625,0.30356737971305847,0.1632539927959442,-0.1021057665348053,-0.0011047254083678126,-0.006890083197504282,1.0015777349472046,2723.0,2784.0,2755.0,2573.0,0.0,0.0,0.0,-1.158064842224121,-2.0686559677124023,-4.085287570953369,-0.02715829573571682,0.30104535818099976,-1.3999481201171875,2.4557604789733887,2.556926727294922,3.2654900550842285
0.7346,-0.042066868394613266,0.17087982594966888,-0.02398265153169632,-0.00677146390080452,-0.011762718670070171,0.0015646545216441154,-0.18865232169628143,0.10372506082057953,-0.08171498775482178,0.0,3.906158447265625,0.0864393413066864,-0.27419084310531616,0.20988059043884277,0.0003883689932990819,-0.006719479337334633,1.0002514123916626,2723.0,2784.0,2755.0,2573.0,0.0,0.0,0.0,-1.3062077760696411,-1.5132896900177002,1.0861998796463013,-3.353060722351074,0.3041975796222687,-2.1511542797088623,2.679065704345703,-1.9647412300109863,1.8416354656219482
0.7446,-0.04206596314907074,0.17088405787944794,-0.02398400567471981,-0.006769037805497646,-0.011511994525790215,0.001522678998298943,-0.18797960877418518,0.10395623743534088,-0.08047164976596832,0.0,3.906158447265625,0.087993323802948,-0.35866856575012207,0.08505445718765259,0.00024435218074359,-0.011790178716182709,1.000196933746338,2723.0,2784.0,2755.0,2573.0,0.0,0.0,0.0,-2.0841314792633057,2.0890369415283203,-2.072999954223633,0.9601172804832458,0.39370274543762207,-0.5493773818016052,0.7108482122421265,-2.3106157779693604,1.7361805438995361
0.7546,-0.042134396731853485,0.17076589167118073,-0.023968935012817383,-0.0069178142584860325,-0.012122496031224728,0.0014917660737410188,-0.1879143863916397,0.10566410422325134,-0.08080217242240906,0.0,3.906158447265625,-0.2842770218849182,0.02136639691889286,0.647935688495636,-0.001730371848680079,-0.008520382456481457,1.0011143684387207,2723.0,2784.0,2755.0,2573.0,0.0,0.0,0.0,-0.03629736229777336,2.965277910232544,-2.4486567974090576,-0.46271803975105286,-0.04047620669007301,1.5112230777740479,-1.805666208267212,-1.1104739904403687,4.009021759033203
0.7647,-0.042064547538757324,0.1708863228559494,-0.023985693231225014,-0.006616618949919939,-0.01195400021970272,0.0014483662089332938,-0.18775086104869843,0.10509700328111649,-0.07953844964504242,0.0,3.906158447265625,0.33740922808647156,-0.09141566604375839,-0.33190903067588806,0.0017398467753082514,-0.009134016931056976,1.000833511352539,2722.0,2784.0,2755.0,2577.0,0.0,0.0,0.0,0.46975675225257874,-1.8761850595474243,-4.806966781616211,1.0610787868499756,-1.4481329917907715,-4.104964256286621,2.3126718997955322,2.6591663360595703,3.461437702178955
0.7747,-0.04213153198361397,0.17076365649700165,-0.023969752714037895,-0.0067804353311657906,-0.012579306028783321,0.0017399380449205637,-0.1879236400127411,0.10712122172117233,-0.08257611095905304,0.0,3.906158447265625,-0.1738613247871399,0.1729831099510193,-0.030717555433511734,-0.00029522139811888337,-0.0040634325705468655,0.9984960556030273,2722.0,2784.0,2755.0,2577.0,0.0,0.0,0.0,0.27577391266822815,1.2905298471450806,-0.02778344601392746,-2.6476752758026123,-1.7918897867202759,-0.21053244173526764,-1.0099101066589355,1.53123939037323,1.0894396305084229
0.7857,-0.04206313565373421,0.17088466882705688,-0.023984577506780624,-0.006437048316001892,-0.01193886250257492,0.0017284612404182553,-0.18656811118125916,0.10599549859762192,-0.08406861126422882,5.608498759102076e-05,3.906158447265625,0.2293935865163803,0.6476808190345764,-1.4881842136383057,0.00270625832490623,-0.011335831135511398,0.9956439733505249,2722.0,2784.0,2755.0,2577.0,0.0,0.0,0.0,1.5106748342514038,-2.0442800521850586,1.513258934020996,-1.701662540435791,0.9873536825180054,-2.8890323638916016,3.4245195388793945,1.6463274955749512,-6.688044548034668
0.7947,-0.04206263646483421,0.17088501155376434,-0.023984650149941444,-0.006473231129348278,-0.01187426969408989,0.0014714912977069616,-0.18651077151298523,0.1039293110370636,-0.08596562594175339,3.054713670280762e-05,3.906158447265625,-3.238938093185425,5.614564895629883,0.5418508648872375,-0.009845737367868423,-0.004377233795821667,1.0010324716567993,2722.0,2784.0,2755.0,2577.0,0.0,0.0,0.0,-4.021749973297119,-7.2179789543151855,7.633609294891357,-24.42313003540039,19.81363296508789,18.134288787841797,8.699987411499023,15.6727294921875,-14.706933975219727
0.8046,-0.042062316089868546,0.17088721692562103,-0.023985419422388077,-0.006405203137546778,-0.011110312305390835,0.001426965813152492,-0.20976577699184418,0.080049529671669,-0.07908281683921814,5.8296904171584174e-05,3.890322685241699,1.1096868515014648,-1.5822441577911377,-0.8640231490135193,0.004430979490280151,-0.008302749134600163,1.0079703330993652,2722.0,2784.0,2755.0,2577.0,0.0,0.0,0.0,11.018026351928711,-22.301292419433594,0.6746955513954163,-1.5998677015304565,-16.785085678100586,-16.384761810302734,7.033875942230225,-0.12035608291625977,9.958864212036133
