# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4307,0.06257959455251694,0.006029106210917234,-0.02499019354581833,0.003551871282979846,0.002842636313289404,0.000837491184938699,0.023421483114361763,-0.1556236445903778,0.04299429431557655,0.0,3.737243413925171,-0.04976383224129677,0.14453275501728058,0.11540917307138443,0.0027826351579278708,0.005725527182221413,0.9989294409751892,2531.0,2612.0,2507.0,2396.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.3430514931678772,2.047696113586426,2.335709571838379,0.9968740940093994,-1.555792212486267,1.4956623315811157,-2.2569236755371094,-1.451148509979248,-0.5250979661941528
0.4408,0.0626164972782135,0.0060601606965065,-0.024981971830129623,0.0038290880620479584,0.003368258709087968,0.0008074119105003774,0.025986870750784874,-0.16479887068271637,0.040656838566064835,0.0,3.737243413925171,-0.30664142966270447,-0.05945201590657234,-0.12638382613658905,-0.00011362985242158175,0.0015832402277737856,0.9971352219581604,2533.0,2622.0,2520.0,2397.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-0.6265122890472412,0.066128209233284,0.3063613474369049,-0.9162641763687134,2.198993444442749,1.3371821641921997,0.1043245792388916,-2.131507158279419,-1.1524407863616943
0.4508,0.062326669692993164,0.006061363499611616,-0.024984465911984444,0.002737811766564846,0.003169675124809146,0.0006004972383379936,0.02527705207467079,-0.15851257741451263,0.04174228012561798,0.0,3.737243413925171,-0.07777480781078339,-0.06335112452507019,-0.02339370734989643,0.001392044359818101,0.002645134460180998,1.0014588832855225,2533.0,2622.0,2520.0,2397.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.4266025125980377,1.2743386030197144,-1.806551218032837,1.3791755437850952,0.1789890080690384,2.065274477005005,0.08285582065582275,-0.9206852912902832,0.9649547338485718
0.4597,0.06208827346563339,0.006030354183167219,-0.024993296712636948,0.002102562924847007,0.0033526024781167507,0.0006777088274247944,0.023453598842024803,-0.15714673697948456,0.04285323992371559,0.0,3.737243413925171,-0.07483286410570145,-0.06734540313482285,-0.005711601581424475,0.00011058356176363304,0.0022278749383985996,1.0012539625167847,2533.0,2622.0,2520.0,2397.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,1.4883397817611694,-0.41943174600601196,2.3076016902923584,0.2041950225830078,0.44477859139442444,3.4061532020568848,-1.2369625568389893,0.026105761528015137,-0.12451028823852539
0.4698,0.062110330909490585,0.006063536275178194,-0.024986563250422478,0.0023092315532267094,0.003283811965957284,0.0006692125461995602,0.022746393457055092,-0.15696290135383606,0.04393984377384186,0.0,3.737243413925171,0.3537636399269104,-0.3714126646518707,0.3621271252632141,-0.004439074546098709,-0.00018574294517748058,1.00111722946167,2533.0,2622.0,2520.0,2397.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,2.212456703186035,-4.055571556091309,4.075124263763428,-0.4708545506000519,0.5400963425636292,-0.08557596802711487,0.19177725911140442,0.6639737486839294,-4.290663719177246
0.4798,0.062075067311525345,0.006063415668904781,-0.024987434968352318,0.0021880874410271645,0.0033431004267185926,0.0005759168416261673,0.022106951102614403,-0.1574220508337021,0.042575981467962265,0.0,3.737243413925171,-0.18352709710597992,0.47835108637809753,0.028909513726830482,-0.0058600869961082935,0.008871453814208508,0.9993332028388977,2533.0,2622.0,2520.0,2397.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-3.667053461074829,0.6224102973937988,-1.1848419904708862,0.8827545046806335,-1.894525170326233,-3.8492891788482666,-0.0433734655380249,3.8869614601135254,-2.494067907333374
0.4918,0.06258907169103622,0.006066189147531986,-0.024988584220409393,0.0037848118226975203,0.003850311040878296,0.0005152181256562471,0.027169661596417427,-0.1673315465450287,0.04311126843094826,0.0,3.737243413925171,0.09639281779527664,0.24237951636314392,-0.16690006852149963,-0.00280756619758904,0.0009059576550498605,1.0009713172912598,2549.0,2621.0,2528.0,2391.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-0.5541805624961853,5.101891994476318,-0.08770333975553513,-0.19332486391067505,-3.9903573989868164,-1.805780291557312,2.857814311981201,-5.128614902496338,1.3762421607971191
0.4997,0.06215251237154007,0.006032974924892187,-0.024994822219014168,0.002235748805105686,0.003281812183558941,0.0005310795386321843,0.027491215616464615,-0.15795555710792542,0.04177384451031685,0.0,3.737243413925171,0.28374385833740234,-0.07867157459259033,-0.4454267919063568,0.007181866094470024,-5.485694782692008e-05,1.0001612901687622,2549.0,2621.0,2528.0,2391.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,1.7536540031433105,3.2066802978515625,-1.626165509223938,-0.3178156614303589,-2.4270401000976562,4.067402362823486,-0.6723448038101196,-4.412137031555176,1.6824426651000977
0.5119,0.06259950250387192,0.006033202633261681,-0.02499457076191902,0.004016618710011244,0.0036569086369127035,0.0006494630360975862,0.02841080352663994,-0.15687774121761322,0.04205432906746864,0.0,3.737243413925171,-0.2724758982658386,-0.6897031664848328,-0.012885245494544506,0.0018641046481207013,0.0034808858763426542,1.000834345817566,2549.0,2621.0,2528.0,2391.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.6443029046058655,-3.7729458808898926,3.3740408420562744,-2.1170644760131836,4.88522481918335,5.582555294036865,-1.514104962348938,-1.1240029335021973,-1.3440742492675781
0.5217,0.06264080107212067,0.0060697514563798904,-0.024987485259771347,0.004243683069944382,0.0036528774071484804,0.0007679263362661004,0.028787799179553986,-0.1691237986087799,0.04051801562309265,0.0,3.737243413925171,-0.1557662934064865,-0.17483022809028625,-0.18759673833847046,0.0031546761747449636,-0.002907182089984417,1.0003451108932495,2549.0,2621.0,2528.0,2391.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-1.9913051128387451,0.9465556740760803,-2.4780592918395996,2.9113664627075195,4.502674102783203,1.4224934577941895,1.444465160369873,2.92445707321167,-0.5695250034332275
0.5298,0.062344178557395935,0.00606943154707551,-0.024985941126942635,0.003523396560922265,0.0035861297510564327,0.0008365966496057808,0.030444219708442688,-0.1583816260099411,0.04215002432465553,0.0,3.737243413925171,-0.46041470766067505,-0.320406436920166,-0.09311836212873459,-0.007553377188742161,0.006496638525277376,1.0014482736587524,2549.0,2621.0,2528.0,2391.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-2.985828161239624,-3.888824701309204,-4.588576316833496,1.6495130062103271,1.044690728187561,0.01674541085958481,0.40811240673065186,2.8388171195983887,2.9017937183380127
0.5408,0.06273462623357773,0.006073229946196079,-0.024983812123537064,0.0049313707277178764,0.003725192742422223,0.0008691883413121104,0.03082115948200226,-0.16740044951438904,0.043416231870651245,0.0,3.737243413925171,0.07578839361667633,0.42130643129348755,-0.09567089378833771,-0.004732272122055292,0.00025187950814142823,1.0014312267303467,2540.0,2623.0,2528.0,2390.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-1.4180828332901,-0.7086256146430969,0.1630924940109253,0.23104435205459595,-1.4147058725357056,-1.505988597869873,3.6806812286376953,3.1109156608581543,1.7946348190307617
0.5498,0.0629269927740097,0.006070814561098814,-0.024983616545796394,0.005632016807794571,0.003493277821689844,0.0008872097823768854,0.029086705297231674,-0.1659224033355713,0.04157296195626259,0.0,3.737243413925171,0.17753984034061432,0.9736132621765137,0.19764073193073273,7.874995935708284e-05,0.00601192656904459,1.0002878904342651,2540.0,2623.0,2528.0,2390.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-2.387598991394043,6.371291160583496,1.0352460145950317,-3.002371311187744,-4.464920520782471,-2.1547508239746094,2.912273645401001,-1.3094325065612793,-0.6689951419830322
0.5598,0.06248842924833298,0.006071028765290976,-0.024983767420053482,0.00384398247115314,0.003973915707319975,0.0008224073681049049,0.030970487743616104,-0.15330073237419128,0.03973615914583206,0.0,3.737243413925171,-0.17208388447761536,-0.18933285772800446,0.09660834074020386,0.0036031240597367287,0.0018276015762239695,1.0020135641098022,2540.0,2623.0,2528.0,2390.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,2.406221628189087,2.9387426376342773,1.7105095386505127,-2.6054813861846924,-3.2333617210388184,-0.9271222352981567,-1.5788419246673584,-7.117578506469727,-1.399300456047058
0.5708,0.06226709485054016,0.006073040887713432,-0.02498348243534565,0.003071614308282733,0.003871610388159752,0.0009558283491060138,0.029405390843749046,-0.14871452748775482,0.039843324571847916,0.0,3.737243413925171,0.16593967378139496,-0.1311207264661789,-0.3065037131309509,0.0028406621422618628,-0.0009665383258834481,1.0030213594436646,2540.0,2623.0,2528.0,2390.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.5549225807189941,1.2874979972839355,-2.061821937561035,3.2158682346343994,4.176690101623535,0.19290553033351898,0.3182086944580078,-1.0532691478729248,-0.4960187077522278
0.5808,0.062155842781066895,0.006074807140976191,-0.024981975555419922,0.0026623960584402084,0.0041342549957334995,0.0010960245272144675,0.030319200828671455,-0.14886973798274994,0.04055747762322426,0.0,3.737243413925171,-0.5890247821807861,-0.642035961151123,-0.17521946132183075,-0.0020832247100770473,0.005231273826211691,0.9998221397399902,2540.0,2623.0,2528.0,2390.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-1.647114634513855,-5.67124080657959,-1.693176031112671,-1.374859094619751,4.924178123474121,2.4257514476776123,-2.16963267326355,2.1531567573547363,1.5348577499389648
0.5917,0.06263407319784164,0.006075515877455473,-0.02498130314052105,0.004540196154266596,0.0038451971486210823,0.0009416160173714161,0.03139534592628479,-0.1624806821346283,0.0404258631169796,0.0,3.7319648265838623,0.2859957218170166,0.061209410429000854,-0.2040928155183792,6.566929369000718e-05,-0.004859441425651312,0.998650312423706,2538.0,2624.0,2530.0,2403.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.625896692276001,1.3801521062850952,-2.139500617980957,1.1333403587341309,2.155164957046509,-0.9243776202201843,2.7673234939575195,1.6285278797149658,3.0165929794311523
0.5998,0.06294017285108566,0.00603518495336175,-0.024991311132907867,0.005913901142776012,0.0033094952814280987,0.0008552481303922832,0.028978286311030388,-0.15858201682567596,0.039415180683135986,0.0,3.737243413925171,-0.23893095552921295,0.5503075122833252,-0.3323304057121277,-0.005197241436690092,0.005714260507375002,1.0024839639663696,2538.0,2624.0,2530.0,2403.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-1.1995811462402344,-0.6628744006156921,-3.5176756381988525,-0.9184439778327942,-1.431688666343689,2.5225610733032227,-0.3023350238800049,1.3921964168548584,2.605926275253296
0.6118,0.0630003809928894,0.00607012864202261,-0.024981874972581863,0.006127045955508947,0.0036792675964534283,0.0010325518669560552,0.030288955196738243,-0.1603134125471115,0.04013781622052193,0.0,3.737243413925171,0.5309448838233948,0.1515451818704605,0.1236705556511879,0.0016684620641171932,8.53469919093186e-06,1.0034492015838623,2538.0,2624.0,2530.0,2403.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,4.322535037994385,3.2653117179870605,3.6393167972564697,-2.10902738571167,-5.926019668579102,4.738278388977051,-0.04128062725067139,-3.8830080032348633,-0.8772006034851074
0.6208,0.06306305527687073,0.006069706752896309,-0.024980513378977776,0.006447779946029186,0.003582962555810809,0.0011591097572818398,0.026712609454989433,-0.1589575558900833,0.03886570408940315,0.0,3.737243413925171,0.08620546758174896,0.640597403049469,0.5089321136474609,-0.0007695166277699172,0.00297094089910388,1.0020649433135986,2538.0,2624.0,2530.0,2403.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-0.5286284685134888,3.2758147716522217,6.680098056793213,3.8289005756378174,0.5292829275131226,3.612772226333618,-3.0888924598693848,-0.7579532861709595,-6.209556579589844
0.6298,0.06255900114774704,0.0060706366784870625,-0.02497931756079197,0.004099123179912567,0.0039049226325005293,0.0011488054879009724,0.0326569601893425,-0.1462293118238449,0.03739127144217491,0.0,3.737243413925171,-0.23312577605247498,-0.64390629529953,-0.02840275503695011,-0.001521691563539207,0.0027374355122447014,0.9989399909973145,2538.0,2624.0,2530.0,2403.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,1.6362628936767578,-0.07653142511844635,-2.238288402557373,-0.3110179603099823,-1.0309349298477173,-6.566378593444824,-1.3546749353408813,-3.8747005462646484,-2.494664192199707
0.6417,0.06283655762672424,0.006072565913200378,-0.024978967383503914,0.005219278857111931,0.003879860043525696,0.0011068683816120028,0.031882598996162415,-0.14796942472457886,0.03792914003133774,0.0,3.737243413925171,0.1488245278596878,0.062282949686050415,-0.3854846656322479,0.004333151038736105,0.001716299564577639,1.000129222869873,2543.0,2627.0,2541.0,2386.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-2.2575747966766357,-1.0477238893508911,-5.780782699584961,1.7649935483932495,5.681284427642822,-7.986771583557129,3.493394613265991,1.0108718872070312,6.501609802246094
0.6507,0.062445107847452164,0.006073146127164364,-0.024978777393698692,0.004110943991690874,0.003836645744740963,0.001161161228083074,0.034609902650117874,-0.13625173270702362,0.03759177401661873,0.0,3.737243413925171,-0.03537692874670029,-0.44574233889579773,-0.15119129419326782,-0.002991156652569771,0.004204654600471258,0.9980053901672363,2543.0,2627.0,2541.0,2386.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.009251554496586323,-2.3541505336761475,-0.8953017592430115,-0.6061201691627502,2.9086544513702393,4.139178276062012,-0.04512745141983032,0.6695957183837891,3.810034990310669
0.6608,0.06212089583277702,0.006035248748958111,-0.02499033696949482,0.0027707586996257305,0.0035645109601318836,0.0007991785532794893,0.035837676376104355,-0.13223521411418915,0.037465114146471024,0.0,3.737243413925171,0.41132301092147827,-0.34840524196624756,0.5981587767601013,0.0005852903705090284,-0.0027999533340334892,0.9989577531814575,2543.0,2627.0,2541.0,2386.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.5735060572624207,-0.34955236315727234,5.075963497161865,0.0004271277866791934,-0.46677836775779724,4.118423938751221,0.39154475927352905,1.0154002904891968,-2.3816847801208496
0.6707,0.06207268685102463,0.006034324876964092,-0.024991657584905624,0.0026808963157236576,0.0033785675186663866,0.0006843895534984767,0.036608316004276276,-0.12790557742118835,0.037388622760772705,0.0,3.737243413925171,-0.3657534122467041,0.028533920645713806,-0.043654732406139374,-0.0037667315918952227,0.0032016641926020384,1.0013271570205688,2543.0,2627.0,2541.0,2386.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-2.7035882472991943,-1.8425065279006958,1.72177255153656,0.9618968963623047,1.8777660131454468,-5.629906177520752,-0.4899422526359558,2.412044048309326,-5.0399980545043945
0.6818,0.06210050359368324,0.006069555878639221,-0.024984542280435562,0.0028823036700487137,0.003667613724246621,0.0007391999824903905,0.040115438401699066,-0.12777414917945862,0.036778658628463745,0.0,3.737243413925171,0.13668584823608398,-0.2339698225259781,0.04383489489555359,-0.0032061501406133175,0.0029934777412563562,1.0019426345825195,2543.0,2627.0,2541.0,2386.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,2.5957789421081543,-2.0093419551849365,-0.5218802094459534,0.7830014824867249,-4.8175835609436035,-1.9643769264221191,0.8609473705291748,-0.289919376373291,0.6835377216339111
0.6918,0.06229686737060547,0.00603356072679162,-0.024992579594254494,0.003839183831587434,0.0033854995854198933,0.0008387684356421232,0.03866295889019966,-0.13647855818271637,0.03566726669669151,0.0,3.737243413925171,0.1652067005634308,0.9682881832122803,0.20735490322113037,0.00451252656057477,0.004063944332301617,1.0005971193313599,2540.0,2625.0,2532.0,2394.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-0.4475097954273224,4.459222316741943,0.5072886347770691,-0.8564197421073914,-2.2510740756988525,0.35755473375320435,-0.140791654586792,0.2942826747894287,1.2475529909133911
0.7008,0.06216345727443695,0.006033171433955431,-0.024992521852254868,0.0034171026200056076,0.003424048190936446,0.0007392436382360756,0.040741097182035446,-0.1271338015794754,0.036792922765016556,0.0,3.737243413925171,0.13154451549053192,-0.1326652616262436,-0.18019336462020874,0.003980336710810661,0.0011469970922917128,0.9985381364822388,2540.0,2625.0,2532.0,2394.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,1.2493855953216553,6.599278926849365,-1.0782747268676758,-3.35762619972229,-3.3758959770202637,-0.24615086615085602,-1.9724953174591064,-6.263007640838623,-3.0212607383728027
0.7118,0.06219808757305145,0.00606858916580677,-0.024985261261463165,0.0035090013407170773,0.003659478621557355,0.0007131589809432626,0.03949359804391861,-0.12863916158676147,0.03677607700228691,0.0,3.737243413925171,0.212533637881279,-0.6680646538734436,-0.043447863310575485,0.004274266771972179,0.0005429068114608526,1.0008784532546997,2540.0,2625.0,2532.0,2394.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,1.6231122016906738,1.676943063735962,-2.013850212097168,1.1945159435272217,6.2500104904174805,-0.7609778046607971,-1.017836332321167,-0.12209081649780273,1.9707908630371094
0.7198,0.06212877482175827,0.006069873925298452,-0.024985333904623985,0.003368747653439641,0.0037789163179695606,0.0008308246033266187,0.040513720363378525,-0.12720265984535217,0.03669675439596176,0.0,3.737243413925171,-0.2396911233663559,-0.40022099018096924,-0.2067648321390152,-0.007140926085412502,0.0047556571662425995,1.002031922340393,2540.0,2625.0,2532.0,2394.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-1.486227035522461,-7.086165428161621,-1.3903229236602783,1.0149729251861572,5.814261436462402,-0.4653623104095459,-1.247138500213623,6.1884379386901855,2.0747790336608887
0.7308,0.06209367886185646,0.006071354728192091,-0.024984300136566162,0.0030949716456234455,0.0038330452516674995,0.0009258023928850889,0.04220662638545036,-0.12988165020942688,0.03597273305058479,0.0,3.737243413925171,-0.10436307638883591,0.3329371213912964,0.4328404664993286,-0.006165963597595692,0.003557105315849185,1.0002121925354004,2540.0,2625.0,2532.0,2394.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.24737392365932465,-5.611471652984619,-1.1326446533203125,-1.2500159740447998,2.2203128337860107,0.39603686332702637,1.8706108331680298,6.950763702392578,-1.370337724685669
0.7408,0.06261027604341507,0.006072551943361759,-0.024983417242765427,0.005335904657840729,0.0038770700339227915,0.0009040338918566704,0.04063161835074425,-0.14079415798187256,0.03615734353661537,0.0,3.737243413925171,-0.060534652322530746,1.0778849124908447,0.13442622125148773,0.0028755133971571922,0.005968128331005573,0.9990298748016357,2542.0,2625.0,2535.0,2396.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-2.8723158836364746,7.022601127624512,0.33581486344337463,1.0087039470672607,-4.694717884063721,-4.342905521392822,2.032470226287842,0.2714962959289551,0.2487654685974121
