# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4232,-0.019072873517870903,0.16595137119293213,-0.024994203820824623,-0.007670246995985508,-0.00504005653783679,0.0005945544689893723,-0.2524310350418091,0.09628648310899734,-0.06035030260682106,0.0,4.106744766235352,-0.254671186208725,-0.16451451182365417,-0.6148583292961121,-0.004820060916244984,-0.0015863311709836125,0.9989331364631653,2966.0,3046.0,3019.0,2800.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,1.040496826171875,-1.3113970756530762,1.9168484210968018,-2.4552059173583984,-3.6397271156311035,-5.750923156738281,-3.469301223754883,-2.429413080215454,4.213589668273926
0.4333,-0.01907343976199627,0.1659507155418396,-0.0249942634254694,-0.0076973880641162395,-0.005330600775778294,0.0005958094843663275,-0.2534225285053253,0.1025606170296669,-0.06111527606844902,0.0,4.106744766235352,-0.039421699941158295,-0.6285281777381897,-0.2812405526638031,0.0008191201486624777,-0.010613854974508286,1.0005971193313599,2979.0,3045.0,3022.0,2797.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.9405866265296936,3.9283835887908936,1.5649627447128296,0.32573676109313965,0.7672793865203857,-2.722151756286621,0.8482149839401245,0.888268232345581,3.4804420471191406
0.4453,-0.019073236733675003,0.16595064103603363,-0.024994568899273872,-0.007475194055587053,-0.004935301374644041,0.0004818581510335207,-0.25345784425735474,0.10100561380386353,-0.060240451246500015,0.0,4.106744766235352,-0.40253522992134094,0.2838295102119446,-0.17333850264549255,-0.002974711824208498,-0.0010525481775403023,0.9980596303939819,2979.0,3045.0,3022.0,2797.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-0.20477081835269928,-1.2071397304534912,-0.4815751612186432,-2.953528642654419,-0.037567220628261566,-2.6161203384399414,-1.3478426933288574,-2.2377476692199707,1.665729284286499
0.4533,-0.01907302811741829,0.16595037281513214,-0.02499525249004364,-0.0076535362750291824,-0.005427825264632702,0.00037662425893358886,-0.2561310827732086,0.10293534398078918,-0.05869003012776375,0.0,4.106744766235352,-0.1901216208934784,-0.2021072655916214,0.4264913499355316,-0.0009640766656957567,-0.014434338547289371,0.9988132119178772,2979.0,3045.0,3022.0,2797.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,1.7425084114074707,1.7532243728637695,-3.3117926120758057,1.8677119016647339,1.1083728075027466,0.25600868463516235,1.3998823165893555,-2.2275941371917725,0.5742621421813965
0.4633,-0.019072355702519417,0.16594938933849335,-0.024996314197778702,-0.007242007181048393,-0.005280537065118551,0.00018374838691670448,-0.2552350163459778,0.10257529467344284,-0.05868122726678848,0.0,4.106744766235352,-0.1243710070848465,0.22760650515556335,0.17931324243545532,-0.001787299057468772,-0.0016325326869264245,0.9982903003692627,2979.0,3045.0,3022.0,2797.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-0.14409282803535461,-2.5070419311523438,-3.1260762214660645,-1.8046544790267944,1.5085138082504272,2.9597175121307373,-1.748892903327942,-2.474640369415283,-2.3972327709198
0.4734,-0.019072482362389565,0.16594891250133514,-0.024996846914291382,-0.007839063182473183,-0.005423229653388262,0.0003699556109495461,-0.2538575232028961,0.1041756197810173,-0.06012541055679321,0.0,4.106744766235352,0.4415229558944702,0.08647270500659943,0.44208455085754395,-0.007335892878472805,-0.008534855209290981,1.0031192302703857,2979.0,3045.0,3022.0,2797.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.31439027190208435,0.4842970371246338,-4.570062637329102,5.050446033477783,0.909572422504425,2.499863386154175,-1.2727227210998535,1.8682255744934082,2.811798095703125
0.4843,-0.019073328003287315,0.16594961285591125,-0.0249962005764246,-0.007560448721051216,-0.004903845954686403,0.0005547935143113136,-0.25226891040802,0.10161924362182617,-0.059365998953580856,0.0,4.106744766235352,-0.08329228311777115,0.23320534825325012,0.29298242926597595,-0.0017286977963522077,-0.0005452781915664673,1.0019068717956543,2973.0,3048.0,3025.0,2808.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,1.405805230140686,0.2991761863231659,-5.879344940185547,-1.8717173337936401,0.4744655191898346,2.499887228012085,-2.5892279148101807,-2.9077439308166504,-0.17917418479919434
0.4934,-0.019074300304055214,0.1659495234489441,-0.024995679035782814,-0.00806575920432806,-0.005596016999334097,0.00045437071821652353,-0.2510107159614563,0.10446217656135559,-0.06166146323084831,0.0,4.106744766235352,0.6067242622375488,-0.3575131893157959,0.5892838835716248,-0.007146234158426523,-0.01504316832870245,0.9998109936714172,2973.0,3048.0,3025.0,2808.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-1.2537329196929932,4.070620059967041,-9.605924606323242,6.178175449371338,-0.5607476830482483,2.07352614402771,-0.8125693798065186,-1.1383968591690063,5.91154670715332
0.5043,-0.01907496713101864,0.16594816744327545,-0.024995673447847366,-0.007636955939233303,-0.00543818948790431,0.00045229235547594726,-0.2506733536720276,0.09984813630580902,-0.06162793189287186,0.0,4.106744766235352,-0.3336929678916931,0.8944063782691956,0.45679038763046265,0.0021541931200772524,-0.003483722684904933,1.001389503479004,2973.0,3048.0,3025.0,2808.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.9089921712875366,-0.6527950167655945,-9.109926223754883,-3.1222193241119385,2.5801069736480713,5.049642086029053,-0.7853302955627441,-3.6208314895629883,5.534877777099609
0.5143,-0.019075317308306694,0.16594594717025757,-0.02499532699584961,-0.008074291981756687,-0.006232209969311953,0.0005951970815658569,-0.250731498003006,0.10034447908401489,-0.06077178567647934,0.0,4.106744766235352,0.35126104950904846,-0.15000498294830322,0.7591717839241028,-0.007205791771411896,-0.01397869735956192,1.0025749206542969,2973.0,3048.0,3025.0,2808.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-2.104213237762451,0.8300397992134094,-10.060194969177246,3.9101953506469727,-0.8529218435287476,-0.20041315257549286,1.8349437713623047,-0.36878830194473267,7.000450134277344
0.5235,-0.019075030460953712,0.1659441441297531,-0.024995246902108192,-0.007449077907949686,-0.00572566082701087,0.0004153258050791919,-0.25148850679397583,0.10049566626548767,-0.061365336179733276,0.0,4.106744766235352,-0.4550575315952301,0.1106347143650055,-0.23610597848892212,0.007066192105412483,0.002143393037840724,0.9976209402084351,2973.0,3048.0,3025.0,2808.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.6428006887435913,-1.1352437734603882,-7.966657638549805,-3.546671152114868,1.357516884803772,3.7191171646118164,0.6650266647338867,-1.1670730113983154,4.868614673614502
0.5333,-0.019074462354183197,0.1659417599439621,-0.024995654821395874,-0.007899302989244461,-0.006844488438218832,0.0004117025528103113,-0.2502404451370239,0.10290121287107468,-0.06301439553499222,0.0,4.106744766235352,0.33728620409965515,-0.30835893750190735,-0.22997453808784485,-0.00935711432248354,-0.022785745561122894,1.0014550685882568,2967.0,3050.0,3024.0,2802.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-4.01080322265625,0.30222615599632263,-6.702960968017578,3.88043212890625,-1.1537507772445679,0.31738540530204773,0.2301650047302246,2.180452585220337,6.891408920288086
0.5443,-0.01907367818057537,0.16593965888023376,-0.02499626763164997,-0.007242333609610796,-0.00610559294000268,0.0002462127013131976,-0.2529952824115753,0.10110576450824738,-0.06314457207918167,0.0,4.106744766235352,-0.4648298919200897,0.2776659429073334,-0.4048575758934021,0.008657141588628292,0.0065085128881037235,0.9972097873687744,2967.0,3050.0,3024.0,2802.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-0.7984274625778198,1.2385448217391968,-1.6152827739715576,-0.9403442144393921,1.2749783992767334,-0.9439065456390381,-1.1238213777542114,-0.5915819406509399,3.9798638820648193
0.5533,-0.01915108785033226,0.16587385535240173,-0.024993490427732468,-0.008239516988396645,-0.007056516595184803,0.00030944464378990233,-0.2524617612361908,0.1000877395272255,-0.06351570039987564,0.0,4.106744766235352,0.5156745314598083,-0.07888071238994598,0.03295933082699776,-0.012375476770102978,-0.019280025735497475,1.0017058849334717,2967.0,3050.0,3024.0,2802.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.2714097201824188,1.0208663940429688,-3.186577796936035,6.551992416381836,-2.0370328426361084,0.6773247718811035,-0.4364442825317383,-2.8478100299835205,6.444680213928223
0.5632,-0.019151773303747177,0.16587407886981964,-0.02499312534928322,-0.007717502769082785,-0.0061052944511175156,0.00043554254807531834,-0.25410377979278564,0.10078074038028717,-0.06269104778766632,0.0,4.106744766235352,-0.6688327789306641,0.15878678858280182,0.10785743594169617,0.006819403264671564,0.007855392061173916,1.001694679260254,2967.0,3050.0,3024.0,2802.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,1.7661917209625244,0.28599146008491516,-3.844961404800415,-5.96638822555542,1.4992121458053589,2.8623623847961426,-2.5753822326660156,-2.2995409965515137,3.0635719299316406
0.5733,-0.01907351426780224,0.16593888401985168,-0.02499563805758953,-0.007784732151776552,-0.006804684642702341,0.0006839706329628825,-0.2519356310367584,0.10244030505418777,-0.06333839148283005,0.0,4.106744766235352,0.6175044775009155,-0.24849645793437958,0.09220099449157715,-0.008515866473317146,-0.021205203607678413,1.0031269788742065,2967.0,3050.0,3024.0,2802.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-0.8638770580291748,3.085846424102783,-3.23591947555542,5.138962745666504,-1.0739904642105103,1.338948369026184,-0.271740198135376,0.26888495683670044,2.705296516418457
0.5834,-0.019073324277997017,0.1659383624792099,-0.024994703009724617,-0.0073999990709125996,-0.006096425000578165,0.0006104028434492648,-0.2531958818435669,0.1013859361410141,-0.06144288554787636,0.0,4.106744766235352,-0.5460582971572876,-0.0398612916469574,0.6441447734832764,0.004092816263437271,0.004887941759079695,0.9991414546966553,2975.0,3051.0,3029.0,2809.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,2.3042893409729004,1.9791491031646729,-6.05892276763916,-4.331193447113037,-2.3190417289733887,5.221471309661865,-1.7917633056640625,0.2857784032821655,-1.8241024017333984
0.5942,-0.01907394267618656,0.1659381240606308,-0.02499467134475708,-0.00807461142539978,-0.006793703883886337,0.000509797828271985,-0.2507633566856384,0.10120655596256256,-0.06195150688290596,0.0,4.106744766235352,0.4818698763847351,-0.16873902082443237,0.5992792844772339,-0.012213991954922676,-0.018038922920823097,0.9989247918128967,2975.0,3051.0,3029.0,2809.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.11506862193346024,1.013252854347229,-5.2929887771606445,4.009249210357666,-3.1942179203033447,7.494812488555908,0.5088467597961426,-0.5933408737182617,-0.6714715957641602
0.6034,-0.01907588168978691,0.16593798995018005,-0.024995973333716393,-0.008066150359809399,-0.0061038704589009285,7.104828546289355e-05,-0.2529447376728058,0.10079880803823471,-0.0608738511800766,0.0,4.106744766235352,-0.6339979767799377,0.25557419657707214,0.7990739941596985,-0.0004844528448302299,0.00632089888677001,0.9950112700462341,2975.0,3051.0,3029.0,2809.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,2.676222324371338,-3.200984477996826,-7.4381561279296875,-4.344653129577637,0.0846569836139679,6.801802635192871,-3.5211548805236816,-1.6530182361602783,-3.208798885345459
0.6133,-0.019077429547905922,0.16593781113624573,-0.024998148903250694,-0.008317794650793076,-0.006842098198831081,-0.0001195143922814168,-0.25141799449920654,0.10202556848526001,-0.06239157170057297,0.0,4.106744766235352,0.5926209688186646,0.09398969262838364,0.5625451803207397,-0.007299251388758421,-0.019135698676109314,0.9994909167289734,2975.0,3051.0,3029.0,2809.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-1.1187306642532349,0.1537725180387497,-7.578564167022705,4.423338413238525,3.9381728172302246,7.352998733520508,0.2931392192840576,0.6671669483184814,2.069870948791504
0.6234,-0.019078413024544716,0.16593816876411438,-0.02499983087182045,-0.008157006464898586,-0.005923089571297169,-0.0001820587058318779,-0.25242286920547485,0.10008671134710312,-0.059614673256874084,0.0,4.106744766235352,-0.21626615524291992,0.1557796150445938,1.119028091430664,-0.0002817933855112642,0.009513999335467815,1.0004664659500122,2975.0,3051.0,3029.0,2809.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.3214031159877777,0.5593395233154297,-13.66337776184082,-2.0407590866088867,-0.38814541697502136,8.58695125579834,-4.188986778259277,-0.5587535500526428,5.067282676696777
0.6332,-0.01907927170395851,0.16593870520591736,-0.02499999664723873,-0.008470314554870129,-0.006690735463052988,0.0001489719288656488,-0.2501746118068695,0.09785681217908859,-0.05983710289001465,0.0,4.106744766235352,0.7062641978263855,0.31430333852767944,0.7816067337989807,-0.007051774766296148,-0.020016055554151535,1.005316138267517,2968.0,3047.0,3029.0,2811.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-2.151001214981079,-1.306105375289917,-13.13266658782959,4.927749156951904,0.9903436899185181,8.705538749694824,0.45441293716430664,-1.471895694732666,4.74958610534668
0.6442,-0.01907886005938053,0.16593927145004272,-0.024998484179377556,-0.007817248813807964,-0.005799307953566313,0.0004697952535934746,-0.24839729070663452,0.10111932456493378,-0.06039245426654816,0.0,4.106744766235352,0.2640669643878937,-0.2925952970981598,0.9243324995040894,0.004908510483801365,0.010041743516921997,1.0046260356903076,2968.0,3047.0,3029.0,2811.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-2.4885506629943848,-0.5624964237213135,-13.258896827697754,0.25195953249931335,0.25930625200271606,10.589908599853516,-3.325265884399414,-1.2295328378677368,5.499669075012207
0.6534,-0.019076600670814514,0.16594091057777405,-0.024996336549520493,-0.007631996646523476,-0.006140199955552816,0.0007249285117723048,-0.24778209626674652,0.10052168369293213,-0.06105881929397583,0.0,4.106744766235352,0.42674773931503296,0.5475762486457825,0.7570668458938599,-0.0030958368442952633,-0.014736445620656013,1.0031561851501465,2968.0,3047.0,3029.0,2811.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-0.20006996393203735,-2.312804937362671,-14.097086906433105,4.240826606750488,4.5258660316467285,9.224044799804688,0.38321995735168457,0.6677894592285156,6.879251480102539
0.6624,-0.019074665382504463,0.16594325006008148,-0.02499389834702015,-0.0074795885011553764,-0.005169697571545839,0.001037389854900539,-0.24664679169654846,0.09829499572515488,-0.061610765755176544,0.0,4.106744766235352,-0.06445275247097015,0.3791540265083313,0.7752494812011719,-0.0006771977641619742,0.010212347842752934,1.0049084424972534,2968.0,3047.0,3029.0,2811.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-0.8076130747795105,-3.914064407348633,-11.02103042602539,-2.454653739929199,1.3166158199310303,9.405401229858398,-2.596456289291382,-0.7193992137908936,7.86086368560791
0.6733,-0.019074570387601852,0.1659458875656128,-0.024991841986775398,-0.007980618625879288,-0.005534937605261803,0.001078758155927062,-0.2442004382610321,0.10125402361154556,-0.06233292818069458,0.0,4.106744766235352,0.6746453642845154,-0.2654646039009094,0.34122782945632935,-0.007660713512450457,-0.015208009630441666,1.0011416673660278,2968.0,3047.0,3029.0,2811.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-2.591454267501831,-0.18478713929653168,-9.005821228027344,5.064713001251221,1.2155193090438843,4.457396030426025,1.8841948509216309,1.8979156017303467,5.756719589233398
0.6833,-0.019075803458690643,0.1659475713968277,-0.024991141632199287,-0.008001199923455715,-0.005008277017623186,0.0009130455437116325,-0.24593228101730347,0.09915266185998917,-0.06278783828020096,0.0,4.106744766235352,-0.37402236461639404,0.39219361543655396,0.5363383293151855,-0.00270745437592268,0.0028898329474031925,0.9992861151695251,2980.0,3044.0,3029.0,2813.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,2.1710245609283447,-3.8337464332580566,-7.766383171081543,-1.87153959274292,2.1057674884796143,7.232723236083984,-4.4220170974731445,0.24329817295074463,5.609923362731934
0.6932,-0.019077016040682793,0.16594792902469635,-0.024991421028971672,-0.008227632381021976,-0.0057312422432005405,0.0008239081944338977,-0.24383410811424255,0.10144010931253433,-0.06452596932649612,0.0,4.106744766235352,0.6442299485206604,-0.4032908082008362,0.01180069986730814,-0.0030952394008636475,-0.016691293567419052,1.0002694129943848,2980.0,3044.0,3029.0,2813.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-1.2735965251922607,4.152647972106934,-4.720587730407715,3.9592251777648926,-0.70846027135849,2.1907849311828613,2.357463836669922,1.4377899169921875,1.8311140537261963
0.7033,-0.019077831879258156,0.1659475862979889,-0.02499162033200264,-0.008091294206678867,-0.005215599667280912,0.000887433358002454,-0.2434777468442917,0.0973619893193245,-0.0640588328242302,0.0,4.106744766235352,-0.2517507076263428,0.34828871488571167,0.669049084186554,-0.0016772320959717035,0.0011042826808989048,1.0019148588180542,2980.0,3044.0,3029.0,2813.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,1.2734261751174927,-3.4373831748962402,-4.952574729919434,-2.8446362018585205,-1.3952542543411255,7.108865737915039,-2.6273486614227295,-0.2336289882659912,2.4521093368530273
0.7133,-0.019078867509961128,0.16594715416431427,-0.02499098889529705,-0.008486063219606876,-0.005835424177348614,0.0011212407844141126,-0.24257780611515045,0.09978951513767242,-0.06310002505779266,0.0,4.106744766235352,0.25415170192718506,-0.40656763315200806,0.24229715764522552,-0.003479850012809038,-0.016300281509757042,1.0039081573486328,2980.0,3044.0,3029.0,2813.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.7766810655593872,4.178140163421631,-2.7449827194213867,1.4243690967559814,0.07954425364732742,2.0571939945220947,3.6106081008911133,0.4722573757171631,-1.5300294160842896
0.7233,-0.0190794225782156,0.165945902466774,-0.024990307167172432,-0.008110260590910912,-0.0056415339931845665,0.0010401946492493153,-0.24236620962619781,0.09843973815441132,-0.06345682591199875,0.0,4.106744766235352,-0.3943907916545868,-0.00728354649618268,0.3562434911727905,0.001305582351051271,-0.0024527807254344225,1.00010347366333,2980.0,3044.0,3029.0,2813.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,2.623361349105835,-2.8567848205566406,-0.10118632763624191,-4.390162467956543,-2.102638006210327,4.190223693847656,-2.4943783283233643,-1.1559224128723145,-3.771069049835205
0.7333,-0.019079599529504776,0.16594474017620087,-0.024989832192659378,-0.008447119034826756,-0.006057742051780224,0.0011791842989623547,-0.24177691340446472,0.10290738940238953,-0.06201299652457237,0.0,4.106744766235352,0.16858583688735962,-0.4788350462913513,0.5816435217857361,-0.004048655740916729,-0.01084779854863882,1.0033769607543945,2977.0,3046.0,3026.0,2812.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.37404659390449524,2.1887924671173096,-3.636678457260132,1.1799837350845337,0.4969201683998108,4.957086086273193,0.1478998064994812,2.8860983848571777,-7.4955925941467285
