# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0989,-0.09190572798252106,-0.15004059672355652,0.7128034234046936,-0.00209573726169765,-0.003904552198946476,0.45673853158950806,0.27651795744895935,-0.4490741789340973,0.07864783704280853,7.908554835012183e-05,3.33079195022583,1.2357903718948364,5.268960952758789,-2.0414984226226807,-0.0016904376680031419,0.014110741205513477,0.9397331476211548,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.15,-0.0919845923781395,-0.15005072951316833,0.7349954843521118,0.002697607735171914,-0.005839668679982424,0.4235593378543854,0.3281894326210022,-0.6229597926139832,0.08077958226203918,0.00011536734382389113,3.33079195022583,2.3389368057250977,2.3695051670074463,-0.4145755171775818,-0.004175417125225067,0.02740316092967987,0.9285454154014587,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.199,-0.09134730696678162,-0.15015564858913422,0.7549612522125244,0.009477125480771065,-0.009064218029379845,0.38862091302871704,0.4810350835323334,-0.6786371469497681,0.10165666788816452,0.00013204803690314293,3.33079195022583,3.404747724533081,-0.22546707093715668,0.7116984724998474,-0.006165653467178345,0.018161242827773094,0.933270275592804,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.2479,-0.09098052233457565,-0.15021862089633942,0.7743232250213623,0.014457045122981071,-0.012260609306395054,0.35480958223342896,0.6276959180831909,-0.7082449793815613,0.10792246460914612,0.00010752276284620166,3.33079195022583,-2.31948184967041,-2.431379556655884,1.159240484237671,-0.00358287850394845,0.016976965591311455,0.9288289546966553,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.2981,-0.09068160504102707,-0.15026113390922546,0.7909609079360962,0.01762705296278,-0.014052425511181355,0.3160460293292999,0.5308796763420105,-0.6388538479804993,0.12990832328796387,0.0001164686109405011,3.33079195022583,-4.3773369789123535,-0.6807479858398438,0.8601714372634888,-0.002441836055368185,0.013764893636107445,0.9199020266532898,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.349,-0.08961120992898941,-0.15026910603046417,0.8057604432106018,0.022228069603443146,-0.01390673778951168,0.27753493189811707,0.3361332416534424,-0.5744622945785522,0.1292971819639206,5.4861040553078055e-05,3.33079195022583,-5.064799785614014,-1.4760916233062744,-0.32300180196762085,0.003635487984865904,0.018023958429694176,0.9186393618583679,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.3979,-0.08877656608819962,-0.15024065971374512,0.8191800713539124,0.024745654314756393,-0.011947940103709698,0.2418915182352066,0.0909685418009758,-0.48363757133483887,0.14432433247566223,0.00010371892858529463,3.33079195022583,-3.3623876571655273,-4.651432991027832,-1.6742103099822998,0.001902947318740189,0.017135465517640114,0.9255557060241699,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.449,-0.08781331032514572,-0.1500941514968872,0.8301027417182922,0.025605399161577225,-0.009052555076777935,0.2034301608800888,-0.053953640162944794,-0.2748432755470276,0.14082875847816467,0.00010630358883645386,3.33079195022583,-0.6482287049293518,-4.516719341278076,-0.464345246553421,0.0017335264710709453,0.016817588359117508,0.9254544377326965,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.4989,-0.08661563694477081,-0.15015152096748352,0.8395931124687195,0.02565530687570572,-0.007460813038051128,0.16951142251491547,-0.06419908255338669,-0.07100224494934082,0.14581426978111267,9.817579120863229e-05,3.3255133628845215,1.8813657760620117,-2.9408788681030273,-1.3274447917938232,-0.003365932498127222,0.023021474480628967,0.9317265748977661,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.5479,-0.08582847565412521,-0.14915785193443298,0.8478161096572876,0.022973211482167244,-0.0027739866636693478,0.14205345511436462,0.015415340662002563,0.11214804649353027,0.1330110877752304,0.00014808807463850826,3.3255133628845215,-1.141127586364746,-3.804835557937622,0.7493524551391602,-0.0001710159849608317,0.020854316651821136,0.9388250112533569,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.5989,-0.08509698510169983,-0.14904309809207916,0.8542808890342712,0.01971610262989998,-0.0016203285194933414,0.1146034225821495,-0.05036485567688942,0.2461823672056198,0.1318940669298172,0.0001169563620351255,3.3255133628845215,1.1413823366165161,-3.1720175743103027,0.9568528532981873,-0.003973525483161211,0.027756575495004654,0.942997932434082,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.648,-0.08468714356422424,-0.14799068868160248,0.8598731756210327,0.015608805231750011,0.0020775923039764166,0.09358741343021393,-0.028395645320415497,0.2891464829444885,0.10792502015829086,7.012038258835673e-05,3.320234775543213,2.5437228679656982,-1.9157640933990479,1.810519814491272,-0.0013445288641378284,0.02577877603471279,0.9564038515090942,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.698,-0.0847717896103859,-0.14718376100063324,0.8635963797569275,0.010563279502093792,0.0029348440002650023,0.07091336697340012,0.14955931901931763,0.2852444648742676,0.1141364723443985,0.00011846430425066501,3.320234775543213,6.207742214202881,-0.44885438680648804,-0.5944194197654724,-0.006790192797780037,0.028444938361644745,0.9548887014389038,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.748,-0.08399394899606705,-0.14619015157222748,0.8667328953742981,0.008953993208706379,0.0024738742504268885,0.053341325372457504,0.4240661859512329,0.3236272931098938,0.10180816799402237,0.0001254524104297161,3.3096773624420166,2.7264206409454346,-0.6689624190330505,-0.1006813570857048,-0.0028429299127310514,0.026960894465446472,0.9595710635185242,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.7971,-0.0848192423582077,-0.1454755663871765,0.8692265748977661,0.00199332507327199,0.0005297450697980821,0.04070736840367317,0.501500129699707,0.3377639353275299,0.09322289377450943,0.00013857014710083604,3.3096773624420166,2.9795897006988525,2.0097930431365967,-3.2467405796051025,-0.004830462392419577,0.020189225673675537,0.9796862006187439,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.8489,-0.08500386029481888,-0.1450495719909668,0.8710876107215881,-0.0010118478676304221,-0.003450596472248435,0.03107665851712227,0.6487456560134888,0.3072761595249176,0.07533583045005798,0.00011923285637749359,3.304398775100708,4.601764678955078,2.89768123626709,-0.9194570779800415,-0.0050069428980350494,0.02737080119550228,0.9735900163650513,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.8979,-0.08503542095422745,-0.1451450139284134,0.8723642230033875,-0.002089923480525613,-0.009108105674386024,0.023705504834651947,0.7704612612724304,0.17183125019073486,0.035183779895305634,0.00014471591566689312,3.2991201877593994,-1.9231876134872437,2.7424869537353516,-0.7791089415550232,-0.0006460465956479311,0.019207367673516273,0.991011917591095,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.9489,-0.08598852902650833,-0.14511625468730927,0.8739554286003113,-0.005314731504768133,-0.013349728658795357,0.021419396623969078,0.7611678838729858,0.055051062256097794,0.0012852550717070699,0.00013206047879066318,3.2991201877593994,0.6734675168991089,2.178365468978882,-0.9567174911499023,0.0030588677618652582,0.022535324096679688,0.9892367720603943,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.998,-0.08607835322618484,-0.14531683921813965,0.8751703500747681,-0.003633206943050027,-0.017583997920155525,0.02207411453127861,0.7630696892738342,-0.09024811536073685,-0.017841685563325882,0.00011878831719513983,3.293841600418091,-1.2338721752166748,4.5323967933654785,-1.782881736755371,0.0021568224765360355,0.02411045879125595,1.0008764266967773,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.048,-0.08653607964515686,-0.14531756937503815,0.876271665096283,-0.0017657226417213678,-0.01953596994280815,0.02349936030805111,0.7016103267669678,-0.26720282435417175,-0.03959259018301964,9.262558887712657e-05,3.293841600418091,-1.5867491960525513,4.450585842132568,-0.41127288341522217,-0.004758805967867374,0.02443009801208973,1.0059620141983032,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.0969,-0.08699296414852142,-0.1463908851146698,0.8779836893081665,0.0007017133175395429,-0.023925568908452988,0.02722596377134323,0.5204579830169678,-0.4561957120895386,-0.07622092962265015,0.00010886854579439387,3.293841600418091,-2.8739099502563477,-0.5052446722984314,0.3583835959434509,-0.0038538649678230286,0.031906288117170334,0.9938032031059265,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.149,-0.08693345636129379,-0.14644286036491394,0.8799730539321899,0.0044835032895207405,-0.022852672263979912,0.031638190150260925,0.3985077440738678,-0.4780871272087097,-0.09240493178367615,0.00014006572018843144,3.2885630130767822,-3.21612548828125,-0.6294059753417969,0.6717064380645752,-0.006105262320488691,0.018930215388536453,1.0048481225967407,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.199,-0.08693922311067581,-0.14709873497486115,0.8811783790588379,0.007056993432343006,-0.022685300558805466,0.03157762065529823,0.1824309229850769,-0.4358784556388855,-0.09181947261095047,0.0001295714610023424,3.2885630130767822,-3.7906367778778076,-0.5804027318954468,-0.31927454471588135,0.0015599820762872696,0.02005419321358204,1.006078839302063,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.2489,-0.0859174132347107,-0.14719168841838837,0.8831778764724731,0.012259501032531261,-0.01920481026172638,0.03418216109275818,0.048311688005924225,-0.40632665157318115,-0.09799925982952118,0.00012829656770918518,3.2885630130767822,-1.772701382637024,-2.0184013843536377,0.38082554936408997,0.00056070601567626,0.022687897086143494,0.9996275305747986,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.2979,-0.08576051890850067,-0.14732539653778076,0.8851174712181091,0.012407652102410793,-0.01597035489976406,0.03451699763536453,-0.049319881945848465,-0.24237188696861267,-0.10033850371837616,0.0001745890185702592,3.2885630130767822,-0.09921911358833313,-6.736725807189941,0.911960780620575,-0.0021369587630033493,0.02477225847542286,1.0007801055908203,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.3482,-0.08579416573047638,-0.14726008474826813,0.8865556120872498,0.010120349004864693,-0.012821393087506294,0.03062666393816471,-0.01766093820333481,0.010472695343196392,-0.08777591586112976,0.00016988512652460486,3.2885630130767822,1.0000131130218506,-0.247568279504776,-1.1657413244247437,-0.0006289419834502041,0.021231770515441895,0.9925302267074585,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.397,-0.08584029972553253,-0.14720633625984192,0.8883388638496399,0.00777377188205719,-0.010059316642582417,0.031044146046042442,-0.045392949134111404,0.06292321532964706,-0.11406552791595459,9.945621422957629e-05,3.2885630130767822,-1.4807230234146118,0.6121705770492554,1.200151801109314,-0.004935526289045811,0.027441537007689476,0.9997955560684204,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.449,-0.08492202311754227,-0.14707839488983154,0.8897526264190674,0.009181655943393707,-0.007656698580831289,0.027998125180602074,-0.03563868626952171,0.043284136801958084,-0.1078033298254013,0.00011840192746603861,3.2885630130767822,2.529646396636963,2.2584388256073,0.3583172857761383,-0.0016120030777528882,0.02538912184536457,1.000370979309082,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.4979,-0.08484385907649994,-0.14713895320892334,0.8912636637687683,0.007704559713602066,-0.007113589905202389,0.02724333107471466,0.07451997697353363,0.006253169383853674,-0.12221686542034149,0.00014810069114901125,3.2832844257354736,1.64886474609375,-1.8976249694824219,0.7634162306785583,0.0006703890976496041,0.02541211247444153,0.9962661862373352,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.5482,-0.08494208753108978,-0.14616097509860992,0.8921600580215454,0.005490560550242662,-0.003599069779738784,0.021392257884144783,0.19183816015720367,0.05420840531587601,-0.12607929110527039,0.0001387400843668729,3.2832844257354736,2.2224762439727783,-0.08310765773057938,2.792891502380371,-0.0020995251834392548,0.02259591780602932,0.9928810000419617,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.5981,-0.0849117562174797,-0.1460903286933899,0.8932729363441467,0.004289949778467417,-0.004786462988704443,0.019132131710648537,0.26533734798431396,0.043129146099090576,-0.08995495736598969,0.00014994684897828847,3.2832844257354736,2.127307176589966,0.7525399327278137,-0.6054562926292419,-0.00465357955545187,0.026774249970912933,0.9891263842582703,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
3.6481,-0.084925577044487,-0.14531755447387695,0.8942300081253052,0.003892225679010153,-0.004153462592512369,0.01752009615302086,0.40967485308647156,-0.049145106226205826,-0.0790039673447609,0.00012487635831348598,3.278005838394165,3.3240742683410645,3.890960693359375,2.462334394454956,-0.005970082711428404,0.023818034678697586,0.9956031441688538,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
