# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4452,0.04494785517454147,0.01600228063762188,-0.025008566677570343,-0.005687574855983257,3.088373341597617e-05,-0.0009183001238852739,-0.09187222272157669,-0.20898741483688354,-0.021708359941840172,0.0,3.932551383972168,0.0803268775343895,-0.015824077650904655,-0.016326062381267548,-0.0077294353395700455,-0.003088026074692607,1.0039774179458618,2753.0,2820.0,2721.0,2601.0,0.0,0.0,0.0,1.8265411853790283,-0.5176085829734802,3.818842887878418,0.2886195182800293,1.7831599712371826,1.100795030593872,-0.8727997541427612,2.272454261779785,-1.51470148563385
0.4561,0.044946473091840744,0.016001950949430466,-0.025007540360093117,-0.005702259950339794,0.0003084833442699164,-0.00045407150173559785,-0.09186594933271408,-0.21073542535305023,-0.02200845070183277,0.0,3.932551383972168,-0.12368703633546829,0.2368992269039154,0.11874281615018845,-0.0010606711730360985,0.005982108414173126,1.0049357414245605,2761.0,2824.0,2721.0,2598.0,0.0,0.0,0.0,0.9086540937423706,-0.21656322479248047,2.0113048553466797,-0.8709360361099243,-0.24591663479804993,-0.29884254932403564,-2.7439708709716797,1.0987465381622314,-1.043351173400879
0.4652,0.044945742934942245,0.01600363291800022,-0.025005051866173744,-0.005709565244615078,0.0007822382031008601,-0.00010560912051005289,-0.0955875888466835,-0.2119564712047577,-0.022729363292455673,0.0,3.932551383972168,0.06732143461704254,-0.39636099338531494,-0.11432445049285889,-0.007986162789165974,-0.0024821090046316385,1.0013344287872314,2761.0,2824.0,2721.0,2598.0,0.0,0.0,0.0,2.745089054107666,-3.2328412532806396,-1.9679429531097412,2.4306223392486572,-1.9398186206817627,1.1078472137451172,1.6228995323181152,1.3208731412887573,2.5717902183532715
0.4771,0.044944878667593,0.016005367040634155,-0.025003153830766678,-0.005907932762056589,0.0006785177974961698,-0.0001748862850945443,-0.0927947387099266,-0.21021035313606262,-0.0226120762526989,0.0,3.932551383972168,0.14187335968017578,-0.511799693107605,0.44899216294288635,-0.0052299415692687035,0.001920846407301724,0.9983664751052856,2761.0,2824.0,2721.0,2598.0,0.0,0.0,0.0,0.027911735698580742,-2.564038038253784,1.0862714052200317,-1.6793428659439087,-2.6037840843200684,3.8015100955963135,-0.5113078355789185,0.01640796661376953,-0.011408805847167969
0.4852,0.0449441559612751,0.016006238758563995,-0.02500300668179989,-0.005831453483551741,0.0007904098019935191,-0.000425276521127671,-0.09334691613912582,-0.20952890813350677,-0.020801130682229996,0.0,3.932551383972168,-0.12833455204963684,0.07962685078382492,0.02155912108719349,-0.009986801072955132,-0.005957260727882385,0.9970027208328247,2761.0,2824.0,2721.0,2598.0,0.0,0.0,0.0,-1.2233480215072632,1.364215612411499,1.3807775974273682,1.076507329940796,-2.0577704906463623,-0.6881521344184875,1.908801555633545,-2.5860116481781006,-1.8712871074676514
0.4952,0.04494411498308182,0.01600566692650318,-0.025004388764500618,-0.0057799783535301685,0.0002716418239288032,-0.0007694278028793633,-0.09286662191152573,-0.2106131613254547,-0.022278673946857452,0.0,3.932551383972168,0.28584593534469604,0.41347435116767883,0.13471391797065735,-0.003500937717035413,-0.003019049298018217,0.9964310526847839,2761.0,2824.0,2721.0,2598.0,0.0,0.0,0.0,1.634499192237854,4.97102689743042,-0.5866531133651733,1.663762092590332,-0.6793811321258545,2.114089012145996,-2.084792137145996,-4.275981903076172,4.550955772399902
0.5061,0.04494476690888405,0.016004245728254318,-0.025006216019392014,-0.005556592717766762,0.00032522177207283676,-0.0008964032749645412,-0.09354311972856522,-0.21199768781661987,-0.020070111379027367,0.0,3.932551383972168,0.050173379480838776,0.44262781739234924,-0.01318511925637722,-0.001989897573366761,8.964180597104132e-05,0.9999960660934448,2762.0,2828.0,2727.0,2599.0,0.0,0.0,0.0,0.994528591632843,0.7907813191413879,-2.1541876792907715,1.2237515449523926,2.1881637573242188,0.7435351610183716,1.6480718851089478,-0.033817172050476074,0.7719529271125793
0.5152,0.04494592547416687,0.016003089025616646,-0.025007177144289017,-0.005437630694359541,8.475497452309355e-05,-0.0007970533333718777,-0.09212129563093185,-0.21187925338745117,-0.02163594216108322,0.0,3.932551383972168,0.32953593134880066,-0.16997620463371277,-0.09587318450212479,-0.005515285301953554,-0.005750483367592096,1.0004072189331055,2762.0,2828.0,2727.0,2599.0,0.0,0.0,0.0,-0.3543994128704071,-1.4972280263900757,0.07269158214330673,1.6938116550445557,1.7146127223968506,0.9785186648368835,2.116250991821289,0.9970254898071289,2.58599853515625
0.5252,0.04494717717170715,0.016002841293811798,-0.025006916373968124,-0.005278386175632477,0.0004552456084638834,-0.0005973292863927782,-0.09014928340911865,-0.21067102253437042,-0.020133458077907562,0.0,3.932551383972168,-0.34660834074020386,0.20027320086956024,-0.10834114998579025,-0.0033951224759221077,0.0002802970993798226,1.0039470195770264,2762.0,2828.0,2727.0,2599.0,0.0,0.0,0.0,-3.1002180576324463,2.277069568634033,-4.190025806427002,-1.1971122026443481,1.1037836074829102,-0.7409625053405762,1.2912434339523315,-0.9178197979927063,2.5332272052764893
0.5362,0.04494808241724968,0.016003182157874107,-0.025005899369716644,-0.005318290553987026,0.00027342356042936444,-0.0004329505027271807,-0.09042055159807205,-0.21101976931095123,-0.021281041204929352,0.0,3.932551383972168,-0.17101937532424927,0.2425202876329422,-0.1436305195093155,-0.0035454912576824427,-0.005883960053324699,1.002304196357727,2762.0,2828.0,2727.0,2599.0,0.0,0.0,0.0,-0.61112380027771,0.02209041640162468,-1.030493974685669,-2.0459706783294678,1.6571414470672607,1.9411089420318604,-0.09647464752197266,1.7740445137023926,0.2564525604248047
0.5461,0.04494847357273102,0.01600220426917076,-0.02500513754785061,-0.005299731157720089,-1.16455430543283e-05,-0.0004887127433903515,-0.09005796909332275,-0.2138914167881012,-0.020009635016322136,0.0,3.932551383972168,-0.27144119143486023,0.002710869535803795,0.20442883670330048,-0.004224537871778011,-0.0013890829868614674,0.9996129274368286,2762.0,2828.0,2727.0,2599.0,0.0,0.0,0.0,-1.0891504287719727,-1.595626711845398,1.5969042778015137,-3.0621871948242188,-0.8177403807640076,-1.345218539237976,-0.8819270133972168,-1.4285669326782227,-3.346808910369873
0.5561,0.04494963586330414,0.0160002950578928,-0.02500498853623867,-0.004922945983707905,-0.00030923396116122603,-0.000524635543115437,-0.09096544235944748,-0.21478420495986938,-0.019573913887143135,0.0,3.932551383972168,0.15894059836864471,-0.10268554836511612,0.1365029364824295,-0.005507269874215126,-0.007322527002543211,1.002573013305664,2765.0,2833.0,2727.0,2596.0,0.0,0.0,0.0,0.4931303858757019,-0.49667105078697205,1.2441167831420898,0.9060496687889099,-3.124650478363037,-0.4743090569972992,0.6934059858322144,-0.32959628105163574,-0.7240311503410339
0.5652,0.044951245188713074,0.01599813625216484,-0.025004738941788673,-0.00487707881256938,-0.0005098001565784216,-0.00041606961167417467,-0.08828166127204895,-0.21456804871559143,-0.019368913024663925,0.0,3.932551383972168,-0.15527552366256714,-0.017785102128982544,-0.11942906677722931,-0.00843497458845377,0.003764914581552148,0.9998281598091125,2765.0,2833.0,2727.0,2596.0,0.0,0.0,0.0,-2.546842575073242,-0.5337754487991333,1.0677670240402222,-2.250781536102295,-0.32353654503822327,-1.4118859767913818,-1.0040359497070312,0.3117906451225281,-0.8181653022766113
0.5761,0.044952090829610825,0.01599803753197193,-0.025003967806696892,-0.004899540916085243,8.227652870118618e-05,-0.0002595186815597117,-0.08951752632856369,-0.21499641239643097,-0.020355388522148132,0.0,3.932551383972168,-0.03965366631746292,0.42744502425193787,-0.02768678031861782,-0.0066753169521689415,0.0008101917919702828,1.0005383491516113,2765.0,2833.0,2727.0,2596.0,0.0,0.0,0.0,0.0982150062918663,1.3263155221939087,-0.6598557829856873,0.11602026224136353,2.1368417739868164,0.2781524956226349,0.06863031536340714,-0.01783907413482666,1.9393845796585083
0.5851,0.04495234414935112,0.015999317169189453,-0.025002913549542427,-0.004943003877997398,3.172535798512399e-05,-0.00013906220556236804,-0.08791936933994293,-0.21616791188716888,-0.019347723573446274,0.0,3.932551383972168,0.23059816658496857,0.0727439820766449,0.10990630090236664,-0.007315349765121937,0.004954661708325148,0.9990719556808472,2765.0,2833.0,2727.0,2596.0,0.0,0.0,0.0,1.146429181098938,0.970014750957489,-0.3502063751220703,-0.4740627110004425,0.7606924772262573,0.55636066198349,-3.968965530395508,-1.8329219818115234,-0.41035667061805725
0.5961,0.044952332973480225,0.016000792384147644,-0.02500167489051819,-0.004954630509018898,0.0004274795646779239,3.660611037048511e-05,-0.09009014815092087,-0.21173234283924103,-0.021184753626585007,0.0,3.932551383972168,0.25388213992118835,0.008282317779958248,-0.05298643931746483,-0.002512836130335927,0.0004518312052823603,1.0021493434906006,2765.0,2833.0,2727.0,2596.0,0.0,0.0,0.0,4.565112113952637,1.0414774417877197,-0.06954650580883026,2.4726064205169678,4.762346267700195,2.4925408363342285,-0.7992047071456909,3.2592649459838867,2.0503556728363037
0.6062,0.044952694326639175,0.01600239798426628,-0.024999916553497314,-0.0047926162369549274,0.0003911360981874168,0.00033243754296563566,-0.08884795010089874,-0.2124936580657959,-0.022290000692009926,0.0,3.932551383972168,0.4261883795261383,0.1741064488887787,-0.21642881631851196,-0.0032037345226854086,-0.000471150764496997,1.001449465751648,2763.0,2834.0,2720.0,2599.0,0.0,0.0,0.0,2.2592415809631348,-0.1830926090478897,-0.5653267502784729,1.8744425773620605,1.3371503353118896,0.6140730977058411,-0.42996275424957275,-0.02513408660888672,-0.002135634422302246
0.6162,0.044953010976314545,0.01600450463593006,-0.02499825693666935,-0.004898326471447945,0.0009653047891333699,0.00036322377854958177,-0.0887017473578453,-0.21251441538333893,-0.023247506469488144,0.0,3.932551383972168,-0.024446658790111542,0.0305638387799263,0.47004571557044983,-0.0032324863132089376,0.0014365431852638721,0.9976359009742737,2763.0,2834.0,2720.0,2599.0,0.0,0.0,0.0,-0.581109881401062,0.9772711992263794,3.28534197807312,2.2039759159088135,0.6306225657463074,2.6574013233184814,1.0070483684539795,-1.5819203853607178,-1.6919916868209839
0.6251,0.044953469187021255,0.016006208956241608,-0.024997880682349205,-0.0046704839915037155,0.0006639845087192953,0.00015488297503907233,-0.08720629662275314,-0.2126072347164154,-0.023025130853056908,0.0,3.932551383972168,0.6733656525611877,-0.10126242786645889,0.10373211652040482,-0.00624120095744729,-0.005753143224865198,0.9992626309394836,2763.0,2834.0,2720.0,2599.0,0.0,0.0,0.0,4.01398229598999,1.4529160261154175,1.2645468711853027,2.4394047260284424,-2.914210557937622,1.7822740077972412,-3.1738228797912598,-2.3324601650238037,0.13830256462097168
0.6351,0.04495378956198692,0.016005733981728554,-0.02499869279563427,-0.0048585617914795876,0.0004313822719268501,-4.476654066820629e-05,-0.08794084191322327,-0.21110548079013824,-0.023234110325574875,0.0,3.932551383972168,-0.24161837995052338,-0.0712282806634903,0.05117511749267578,-0.0073287938721477985,-0.0035831446293741465,0.9978914260864258,2763.0,2834.0,2720.0,2599.0,0.0,0.0,0.0,-0.7968711853027344,0.695838987827301,1.2947876453399658,1.8184202909469604,-1.015588641166687,0.8113913536071777,2.0586979389190674,-0.10952800512313843,-0.8722978830337524
0.6452,0.0449533686041832,0.016004512086510658,-0.024999354034662247,-0.0049063372425735,0.00026051574968732893,4.685612293542363e-05,-0.08835248649120331,-0.21021829545497894,-0.02203594706952572,0.0,3.932551383972168,0.2817486822605133,-0.20932401716709137,0.07909489423036575,-0.007526068482547998,-0.006090391892939806,1.0017740726470947,2763.0,2834.0,2720.0,2599.0,0.0,0.0,0.0,0.6744075417518616,-0.04427437484264374,1.694975733757019,2.1905598640441895,-1.2833501100540161,-1.5912599563598633,0.2935389280319214,-0.042348384857177734,-3.35184907913208
0.6552,0.0449528805911541,0.016003422439098358,-0.02499912679195404,-0.004973751027137041,0.0002316536701982841,0.00018073846877086908,-0.08543049544095993,-0.20901617407798767,-0.021685374900698662,0.0,3.932551383972168,-0.25890296697616577,-0.06833422183990479,0.49357834458351135,-0.006430506706237793,0.003601686330512166,1.0015318393707275,2767.0,2837.0,2730.0,2609.0,0.0,0.0,0.0,-1.6547366380691528,-0.3387565612792969,0.8444135785102844,-3.9786620140075684,-0.29783356189727783,2.3851571083068848,-1.6940767765045166,0.7672202587127686,1.0222141742706299
0.6651,0.04495270550251007,0.016003327444195747,-0.024998359382152557,-0.004881329368799925,0.0004397388838697225,0.0003152228018734604,-0.08764897286891937,-0.20844295620918274,-0.019708717241883278,0.0,3.932551383972168,0.23137788474559784,-0.008322952315211296,0.2570115029811859,-0.004962909501045942,-0.0030682175420224667,1.0025813579559326,2767.0,2837.0,2730.0,2609.0,0.0,0.0,0.0,2.041555404663086,-0.6802268028259277,0.1291399747133255,1.639541745185852,0.9028512239456177,2.740960121154785,1.4379477500915527,0.08441472053527832,0.005631923675537109
0.6761,0.0449528843164444,0.016003839671611786,-0.0249974112957716,-0.0048666284419596195,0.000459810922620818,0.0004157266521360725,-0.08605282008647919,-0.20732519030570984,-0.019364995881915092,0.0,3.932551383972168,-0.12112591415643692,-0.242658331990242,0.21388718485832214,-0.006570459809154272,-0.0005801462102681398,0.9999760985374451,2767.0,2837.0,2730.0,2609.0,0.0,0.0,0.0,-0.6808978319168091,-0.43133899569511414,2.475369453430176,-0.8824058771133423,-0.5215203762054443,1.5720269680023193,-0.36453402042388916,-0.56238853931427,-2.186861991882324
0.6862,0.04495036602020264,0.016004201024770737,-0.024996813386678696,-0.0050046504475176334,0.00040257626096718013,0.0003017028502654284,-0.08489919453859329,-0.20478948950767517,-0.0203881673514843,0.0,3.932551383972168,-0.1418493688106537,-0.05310007929801941,0.2295103222131729,-0.005894379690289497,-0.004597539082169533,1.0005816221237183,2767.0,2837.0,2730.0,2609.0,0.0,0.0,0.0,-0.02718530409038067,1.0595120191574097,1.6833661794662476,-3.1173689365386963,0.40485045313835144,2.3046188354492188,-2.2471323013305664,0.24946314096450806,0.9104776382446289
0.6951,0.04495055228471756,0.016003616154193878,-0.024997210130095482,-0.005240107420831919,0.00023243336181621999,0.00020294002024456859,-0.08497750014066696,-0.2042456418275833,-0.018507299944758415,0.0,3.932551383972168,-0.18889856338500977,0.00904530193656683,0.13327109813690186,-0.009308437816798687,0.0010864163050428033,1.000245451927185,2767.0,2837.0,2730.0,2609.0,0.0,0.0,0.0,0.8678694367408752,-0.6635453104972839,0.02980756014585495,-2.8825457096099854,0.9727007150650024,0.17559899389743805,-3.3191792964935303,0.1981794238090515,-0.9156531691551208
0.7072,0.04494921490550041,0.01600317656993866,-0.02499767392873764,-0.005582102574408054,0.00033980433363467455,0.00019098888151347637,-0.08619127422571182,-0.20427832007408142,-0.018563536927103996,0.0,3.932551383972168,0.09566645324230194,-0.17411112785339355,-0.13051104545593262,-0.008929266594350338,-0.0002235913707409054,1.0014293193817139,2768.0,2837.0,2728.0,2603.0,0.0,0.0,0.0,2.775785446166992,-0.5639024972915649,1.4188275337219238,-1.16459059715271,-1.65491783618927,-1.631187081336975,-1.8744019269943237,-1.1696699857711792,-0.747254490852356
0.7162,0.04494814947247505,0.016002720221877098,-0.024997586384415627,-0.005405747797340155,0.00013390625827014446,0.0003314428322482854,-0.08413632959127426,-0.2035384476184845,-0.01794133521616459,0.0,3.932551383972168,-0.034284986555576324,0.2762860953807831,0.21732746064662933,-0.004804030526429415,0.002213374013081193,1.0007165670394897,2768.0,2837.0,2728.0,2603.0,0.0,0.0,0.0,-0.21151918172836304,3.6545472145080566,1.1729166507720947,-2.0069661140441895,0.8577941656112671,0.19969603419303894,-2.151205539703369,-2.3756263256073,-0.8715898990631104
0.7252,0.04494854435324669,0.01600177399814129,-0.02499706670641899,-0.005206864792853594,4.509427526500076e-05,0.00038672189111821353,-0.08413230627775192,-0.20296841859817505,-0.016235535964369774,0.0,3.932551383972168,0.3943764865398407,-0.03868092596530914,-0.1788261979818344,-0.004590213764458895,-0.001150193391367793,0.9992415904998779,2768.0,2837.0,2728.0,2603.0,0.0,0.0,0.0,2.5081350803375244,1.1559319496154785,-0.07615400850772858,1.7315231561660767,0.3219485282897949,-2.4515395164489746,-2.051926612854004,-1.2840557098388672,-0.5176732540130615
0.7361,0.04494916647672653,0.016000639647245407,-0.024996422231197357,-0.005231146235018969,-0.00013889522233512253,0.000491573940962553,-0.08372732996940613,-0.2023838311433792,-0.01724817045032978,0.0,3.932551383972168,0.14422821998596191,0.3272344470024109,0.16769613325595856,-0.007468167692422867,-0.001850572181865573,0.9984224438667297,2768.0,2837.0,2728.0,2603.0,0.0,0.0,0.0,2.2457525730133057,1.5354787111282349,-0.15074479579925537,0.4689711928367615,1.9494990110397339,2.1706037521362305,-0.3955524265766144,-0.04894852638244629,0.29195070266723633
0.7462,0.04494903236627579,0.01599944941699505,-0.02499604970216751,-0.005385310854762793,-0.00021369119349401444,0.00041044963290914893,-0.08519986271858215,-0.20206116139888763,-0.017796585336327553,0.0,3.932551383972168,0.24805547297000885,-0.00018245913088321686,-0.14112229645252228,-0.006519073620438576,-0.005446106195449829,0.997412919998169,2768.0,2837.0,2728.0,2603.0,0.0,0.0,0.0,-0.5318354368209839,-2.8605847358703613,-0.5467822551727295,4.3669843673706055,2.5396971702575684,0.5535112619400024,0.3920269012451172,2.8865456581115723,1.1869615316390991
0.7562,0.044948410242795944,0.015998072922229767,-0.024996262043714523,-0.005456258542835712,-0.00046170465066097677,0.0003297103103250265,-0.0846615880727768,-0.20203062891960144,-0.018022680655121803,0.0,3.932551383972168,0.41198667883872986,0.1979011446237564,-0.10290887206792831,-0.00036653404822573066,-0.0031248820014297962,0.9978813529014587,2765.0,2835.0,2725.0,2606.0,0.0,0.0,0.0,1.1688004732131958,-0.421030193567276,-0.4280043840408325,3.913832187652588,2.6700563430786133,-1.012146234512329,0.9544045925140381,2.3592352867126465,-0.050907015800476074
0.7661,0.04494846612215042,0.015996690839529037,-0.024996817111968994,-0.005238228943198919,-0.0005021259421482682,0.0002257217129226774,-0.0849008858203888,-0.2027672976255417,-0.019132737070322037,0.0,3.932551383972168,-0.31675925850868225,-0.2660304605960846,-0.11729516834020615,-0.0037927853409200907,-0.007277693599462509,1.0017449855804443,2765.0,2835.0,2725.0,2606.0,0.0,0.0,0.0,-3.643989086151123,-4.065833568572998,0.8785803318023682,1.1275875568389893,0.3145658075809479,-0.24887670576572418,3.7868757247924805,2.7978391647338867,-2.7330307960510254
0.7781,0.0449482798576355,0.01599581353366375,-0.024996772408485413,-0.005542197730392218,-0.0005431515164673328,0.00045884979772381485,-0.08580450713634491,-0.2010800689458847,-0.020405402407050133,-1.1356664799677674e-05,3.932551383972168,-0.3334222137928009,-0.08981095254421234,-0.1876574009656906,-0.006033212877810001,-0.0004043675435241312,1.002001404762268,2765.0,2835.0,2725.0,2606.0,0.0,0.0,0.0,-3.443769931793213,-0.7246145606040955,-0.4297700822353363,-0.2077929526567459,1.6490192413330078,-2.133812427520752,2.111694812774658,0.7922796010971069,1.1087230443954468
0.7872,0.044947944581508636,0.015995996072888374,-0.02499585971236229,-0.005337413866072893,-0.00025201248354278505,0.0005902035627514124,-0.08760467916727066,-0.20143356919288635,-0.0212715994566679,-4.746754711959511e-05,3.932551383972168,-0.9258718490600586,0.7799254059791565,0.08753589540719986,-0.005027875304222107,-0.0013661461416631937,1.0039846897125244,2765.0,2835.0,2725.0,2606.0,0.0,0.0,0.0,-0.10257679224014282,-0.14896364510059357,-2.3750033378601074,-2.505199670791626,0.38069868087768555,0.8883573412895203,-5.066374778747559,7.235413551330566,2.7897000312805176
0.7961,0.044947441667318344,0.015996722504496574,-0.024993812665343285,-0.005678642075508833,-0.00028391493833623827,0.0011139902053400874,-0.08988004177808762,-0.2174862176179886,-0.025852948427200317,-6.259871588554233e-05,3.7583577632904053,-0.28274795413017273,2.3267199993133545,0.07694697380065918,-0.010454284027218819,0.008482707664370537,1.0076879262924194,2765.0,2835.0,2725.0,2606.0,0.0,0.0,0.0,9.051251411437988,-1.1896787881851196,-5.394464015960693,-4.349850654602051,3.680694580078125,4.124032020568848,-11.846187591552734,-0.05204916000366211,12.4129638671875
