# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.2925,-0.3551850914955139,-0.16988880932331085,-0.024109235033392906,0.04636692255735397,0.009779064916074276,-0.005578066688030958,-1.7833231687545776,-2.3288731575012207,-2.5389404296875,0.010994948446750641,4.03812313079834,0.8466957211494446,-0.6082395315170288,-1.1778091192245483,0.006081828847527504,-0.007740128319710493,0.9969711899757385,10593.0,259.0,10330.0,12787.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.3426,-0.3550035059452057,-0.16967695951461792,-0.02409219741821289,0.055107977241277695,0.020154377445578575,-0.005120498593896627,-1.746052622795105,-2.235654830932617,-2.613102436065674,0.011045650579035282,4.043401718139648,-0.30924028158187866,0.7874845266342163,0.3602845370769501,-0.0006770901381969452,0.020031386986374855,1.002352237701416,10183.0,259.0,10020.0,12562.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.3926,-0.35486602783203125,-0.16950909793376923,-0.02406340092420578,0.0616556853055954,0.02831166796386242,-0.0033592991530895233,-1.7021925449371338,-2.144163131713867,-2.5952515602111816,0.011174245737493038,4.043401718139648,-0.5475718975067139,1.6617913246154785,-0.03476693481206894,-5.965865511825541e-06,0.010916285216808319,1.0052458047866821,9920.0,259.0,9433.0,12690.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.4426,-0.35477036237716675,-0.1693829745054245,-0.024067126214504242,0.0660521537065506,0.0343332514166832,-0.00410034041851759,-1.6191240549087524,-2.0337655544281006,-2.58850359916687,0.011302132159471512,4.048680305480957,-0.6063258647918701,1.2978370189666748,0.35741403698921204,0.005484493914991617,0.007719196379184723,0.9922770261764526,9578.0,259.0,9124.0,12500.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.4926,-0.3547075688838959,-0.16929087042808533,-0.024097884073853493,0.06887926161289215,0.03870004788041115,-0.00548064848408103,-1.5338833332061768,-1.9293270111083984,-2.57985782623291,0.011380248703062534,4.053958892822266,-0.23086151480674744,-0.2519172728061676,0.059741608798503876,-0.003781587351113558,0.008663035929203033,1.0005754232406616,9293.0,259.0,8771.0,12376.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.5426,-0.3546692728996277,-0.1692226231098175,-0.024056969210505486,0.07053738087415695,0.04194295406341553,-0.0020909206941723824,-1.4681966304779053,-1.8156968355178833,-2.5626707077026367,0.011486138217151165,4.059237480163574,-0.12227009981870651,0.04672487825155258,-0.03565024212002754,-0.0019037948222830892,0.009451080113649368,1.0009989738464355,8833.0,259.0,8250.0,12195.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.5926,-0.35465455055236816,-0.1691785305738449,-0.024025028571486473,0.07095178216695786,0.04386763647198677,-0.0007703626179136336,-1.3747960329055786,-1.7074005603790283,-2.55830717086792,0.011638566851615906,4.059237480163574,0.7703825235366821,0.315111368894577,-0.4394210875034332,0.0015281533123925328,0.004953369498252869,1.009565830230713,8417.0,259.0,7530.0,11904.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.6426,-0.35465991497039795,-0.16915486752986908,-0.024008749052882195,0.07038053125143051,0.044828563928604126,-0.0010988444555550814,-1.3050854206085205,-1.6063885688781738,-2.5388662815093994,0.01177246868610382,4.064516067504883,0.6104786396026611,0.21540497243404388,-0.11905205249786377,-0.009510256350040436,0.005195240024477243,1.0012001991271973,8038.0,259.0,7204.0,12135.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.6927,-0.35468390583992004,-0.16914944350719452,-0.024041607975959778,0.06889130175113678,0.044873934239149094,-0.002480719005689025,-1.203673243522644,-1.4846867322921753,-2.529439687728882,0.011876750737428665,4.069794654846191,-0.05842546001076698,0.14068812131881714,0.18597784638404846,-0.00531166885048151,0.0033813947811722755,0.9872413277626038,7462.0,259.0,6738.0,12048.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.7426,-0.3547193109989166,-0.16915559768676758,-0.0240523312240839,0.066892609000206,0.0443984717130661,-0.00320864818058908,-1.1236408948898315,-1.404985785484314,-2.5173611640930176,0.01201376598328352,4.069794654846191,-0.30104079842567444,-1.2136311531066895,0.3910601735115051,0.0002888080198317766,0.0019441078184172511,1.0033150911331177,6963.0,259.0,5966.0,11904.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.7927,-0.35476237535476685,-0.16917049884796143,-0.024078436195850372,0.06447040289640427,0.04348931461572647,-0.00388029171153903,-1.0502103567123413,-1.2784017324447632,-2.5031943321228027,0.012148954905569553,4.069794654846191,-1.211229681968689,1.0297707319259644,-0.6831212639808655,-0.0028222245164215565,0.008230023086071014,0.9923715591430664,7022.0,259.0,5319.0,11764.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.8426,-0.35481035709381104,-0.16919080913066864,-0.024069463834166527,0.061850838363170624,0.04229399561882019,-0.0035680893342942,-0.9782018065452576,-1.1852723360061646,-2.4907028675079346,0.012288955971598625,4.0750732421875,1.0290881395339966,-0.8945877552032471,0.8225371241569519,-0.0048009795136749744,0.005010685883462429,1.0023406744003296,6112.0,259.0,4863.0,11655.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.8926,-0.35486364364624023,-0.16921807825565338,-0.024071104824543,0.05897025391459465,0.040760114789009094,-0.003635146887972951,-0.8988306522369385,-1.0862406492233276,-2.480879306793213,0.012429713271558285,4.080351829528809,-0.9192251563072205,-0.616455078125,-0.33116278052330017,0.00025390335940755904,0.00551579799503088,1.0064526796340942,5411.0,259.0,4251.0,11467.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.9427,-0.3549191951751709,-0.16925032436847687,-0.024059589952230453,0.05597976595163345,0.03898760676383972,-0.0034755892120301723,-0.8223556280136108,-1.0030004978179932,-2.476300001144409,0.012584887444972992,4.080351829528809,-0.1999959796667099,-0.5147967338562012,1.2771402597427368,0.0050597223453223705,0.005264979787170887,1.003504991531372,4844.0,259.0,3846.0,11467.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
2.9926,-0.3549777567386627,-0.16928695142269135,-0.02406913787126541,0.052879657596349716,0.037001773715019226,-0.003371658269315958,-0.7535208463668823,-0.9130440354347229,-2.472219705581665,0.012729386799037457,4.085630416870117,0.1480601280927658,-0.3647973835468292,-1.0233116149902344,-0.0036864529829472303,0.005527745001018047,0.9968520402908325,4251.0,259.0,3612.0,11160.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.0426,-0.35503873229026794,-0.16932718455791473,-0.024055885151028633,0.04966426268219948,0.03485953435301781,-0.0028205218259245157,-0.6805212497711182,-0.8371289968490601,-2.471609115600586,0.012903092429041862,4.085630416870117,0.13607662916183472,0.5604205131530762,0.6514378190040588,0.008284122683107853,0.00746178487315774,1.006029486656189,3906.0,259.0,3360.0,11185.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.0926,-0.355101078748703,-0.16936717927455902,-0.024039143696427345,0.04639922082424164,0.03273484855890274,-0.0014737441670149565,-0.6260338425636292,-0.7641199827194214,-2.4711294174194336,0.013058838434517384,4.085630416870117,-0.030591711401939392,0.9591808319091797,-0.2944188117980957,-0.008632206358015537,-0.0009101050673052669,0.99498450756073,3591.0,259.0,3263.0,11494.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.1436,-0.3551604449748993,-0.1694120615720749,-0.02402457781136036,0.043268490582704544,0.030363064259290695,-0.001047573983669281,-0.5602999329566956,-0.692627489566803,-2.4746885299682617,0.013209744356572628,4.085630416870117,-0.7906233072280884,-0.6994131207466125,-0.2890188694000244,-0.002650555456057191,0.004694054834544659,0.9936913847923279,3280.0,259.0,3180.0,10799.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.1927,-0.3552253544330597,-0.1694542020559311,-0.024022933095693588,0.03988605737686157,0.028163723647594452,-0.0008948313188739121,-0.5054677128791809,-0.6335431933403015,-2.4748198986053467,0.013357770629227161,4.085630416870117,0.24048709869384766,-0.5910133123397827,-0.3300589621067047,-0.004129404202103615,0.009529153816401958,0.9953166842460632,3196.0,259.0,3132.0,10706.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.2426,-0.3552853763103485,-0.16949382424354553,-0.024000119417905807,0.036766331642866135,0.026092680171132088,0.00026504695415496826,-0.462621808052063,-0.5710923075675964,-2.471926689147949,0.013535776175558567,4.085630416870117,0.10053747147321701,0.5074840784072876,-0.3857336938381195,0.00574197294190526,-0.001132508972659707,1.0063799619674683,3125.0,259.0,3071.0,10526.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.2925,-0.3553406298160553,-0.16953347623348236,-0.023986855521798134,0.03389151021838188,0.024016227573156357,0.0008533417130820453,-0.4120142459869385,-0.5123530626296997,-2.4771852493286133,0.013701782561838627,4.090909004211426,-0.5066162943840027,0.21228677034378052,0.3677219748497009,0.0027565937489271164,0.0015854666708037257,1.0014897584915161,3094.0,259.0,3109.0,10309.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.3427,-0.35539308190345764,-0.1695711314678192,-0.02397928386926651,0.03116379678249359,0.022068297490477562,0.0010920721106231213,-0.37380629777908325,-0.4585191011428833,-2.4670708179473877,0.01386675238609314,4.090909004211426,0.3910476267337799,-0.28077763319015503,0.7680704593658447,-0.006514036562293768,0.011677466332912445,1.0050573348999023,3056.0,259.0,3071.0,10183.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.3928,-0.3554418981075287,-0.16960659623146057,-0.023969020694494247,0.028648855164647102,0.020223069936037064,0.001735595054924488,-0.33391183614730835,-0.41319558024406433,-2.460423231124878,0.01405810471624136,4.090909004211426,-0.456672728061676,0.2836432456970215,0.47873783111572266,0.004572006408125162,0.004129019565880299,0.99930739402771,2941.0,259.0,3071.0,10183.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.4427,-0.35548606514930725,-0.16964204609394073,-0.023967979475855827,0.026359403505921364,0.01838233321905136,0.0014767027460038662,-0.3010702133178711,-0.3774578273296356,-2.4573817253112793,0.014212009496986866,4.090909004211426,0.2565605640411377,-0.041591379791498184,0.458942174911499,-0.0027045344468206167,0.010949297808110714,0.9993764758110046,3004.0,259.0,3019.0,9727.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.4927,-0.3555155396461487,-0.169670969247818,-0.02397042326629162,0.024251587688922882,0.016475366428494453,0.001717600505799055,-0.2608584761619568,-0.3434317111968994,-2.452751636505127,0.014379381202161312,4.090909004211426,-0.4606674611568451,-0.4620511829853058,0.27983877062797546,0.0034164355602115393,0.0036180196329951286,1.0015239715576172,3012.0,259.0,3019.0,9689.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.5426,-0.35556378960609436,-0.1697152853012085,-0.023968523368239403,0.022343508899211884,0.01456876378506422,0.001598965609446168,-0.23644587397575378,-0.3104518949985504,-2.450164318084717,0.014553654007613659,4.090909004211426,0.26072263717651367,-0.5747352838516235,0.5716086030006409,0.003452714765444398,0.01234534289687872,1.0068382024765015,2934.0,259.0,3071.0,9541.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.5926,-0.355598509311676,-0.16974766552448273,-0.023984543979167938,0.020578185096383095,0.012899442575871944,0.00025299887056462467,-0.1907959133386612,-0.2859489321708679,-2.455418109893799,0.014732892625033855,4.096187591552734,-0.1673952341079712,0.38445478677749634,-0.040217604488134384,0.00331468996591866,0.005734974052757025,1.000437617301941,2997.0,259.0,3063.0,9803.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.6426,-0.3556331694126129,-0.1697738766670227,-0.024001365527510643,0.018805867061018944,0.011564421467483044,-2.6979703761753626e-05,-0.16829535365104675,-0.2611157298088074,-2.454293727874756,0.014906822703778744,4.096187591552734,0.4359746277332306,0.20165672898292542,-0.16083934903144836,0.0039413427002727985,0.008060621097683907,1.0027211904525757,2934.0,259.0,3063.0,9505.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.6927,-0.35566747188568115,-0.1697946935892105,-0.024021871387958527,0.01704363524913788,0.010503183118999004,-0.001017727772705257,-0.1530974805355072,-0.2452494353055954,-2.4590845108032227,0.015080288983881474,4.096187591552734,-0.317066490650177,0.7621169686317444,-0.5674250721931458,-0.001696371124126017,0.007188308984041214,0.9872304201126099,2990.0,259.0,3012.0,8896.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.7426,-0.3557017743587494,-0.16980980336666107,-0.024008670821785927,0.015258550643920898,0.009735951200127602,-0.0003480986924842,-0.1392601728439331,-0.21568474173545837,-2.4566049575805664,0.015284830704331398,4.096187591552734,0.40904197096824646,-0.9927797913551331,-0.5564860105514526,-0.003641990013420582,-0.0009766931179910898,1.0083671808242798,2927.0,259.0,2990.0,8561.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.7916,-0.3557336926460266,-0.16982489824295044,-0.02403094246983528,0.013626614585518837,0.008966776542365551,-0.0021736356429755688,-0.13035552203655243,-0.18047593533992767,-2.4528067111968994,0.01546088233590126,4.096187591552734,-0.18906985223293304,1.0471534729003906,-0.7206957936286926,-0.0008985046879388392,0.000479900831123814,0.9902470111846924,2976.0,259.0,3056.0,8417.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.8427,-0.35575607419013977,-0.16984133422374725,-0.02404777519404888,0.012525658123195171,0.008155779913067818,-0.002402405720204115,-0.1297527551651001,-0.17155234515666962,-2.4460368156433105,0.015653833746910095,4.101466178894043,0.6464130282402039,-0.1482919454574585,-0.9803786873817444,0.006206031423062086,-0.00022027516388334334,1.0042904615402222,2962.0,259.0,3071.0,8223.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.8926,-0.3557746410369873,-0.16985568404197693,-0.024052051827311516,0.011599014513194561,0.007449180353432894,-0.0028836780693382025,-0.12738731503486633,-0.16551464796066284,-2.4503331184387207,0.015840040519833565,4.101466178894043,-0.04472918435931206,-0.23982839286327362,-0.5550647377967834,-0.0053292540833354,0.005353835877031088,0.9928876757621765,2976.0,259.0,3026.0,7987.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.9432,-0.3557906150817871,-0.16986775398254395,-0.024036303162574768,0.010794314555823803,0.006855134852230549,-0.0011542753782123327,-0.12756016850471497,-0.16465482115745544,-2.448204517364502,0.01602819375693798,4.101466178894043,-0.32055914402008057,0.33955690264701843,0.045898694545030594,0.0026216600090265274,0.0034144273959100246,1.004514455795288,2934.0,259.0,3026.0,7530.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
3.9916,-0.3558032214641571,-0.16987748444080353,-0.024010008201003075,0.010195598937571049,0.006389282643795013,-0.0001946073753060773,-0.13226363062858582,-0.16898752748966217,-2.4417426586151123,0.016201307997107506,4.101466178894043,0.1855689287185669,-0.8837761282920837,0.5002792477607727,-0.004449101630598307,0.0004853800928685814,1.0078648328781128,2983.0,259.0,3063.0,7309.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
