# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.2444,-0.04678447172045708,0.12922193109989166,0.5801301598548889,0.018574001267552376,0.04298367723822594,0.40079617500305176,0.5149461030960083,0.6786665320396423,0.08400935679674149,0.0016564358957111835,3.853372573852539,-12.654990196228027,19.71076774597168,0.06633484363555908,-0.0031123373191803694,0.0024729552678763866,0.9516918063163757,15337.0,15625.0,15479.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.2943,-0.044824328273534775,0.1315319687128067,0.5988534688949585,0.026533298194408417,0.043525148183107376,0.3725745975971222,0.04236339032649994,-0.3971298336982727,0.10323513299226761,0.001703430898487568,3.853372573852539,-7.359171390533447,16.087451934814453,-0.9943175911903381,0.003321325173601508,0.002089044312015176,0.9505493640899658,15337.0,15479.0,15337.0,15479.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.3442,-0.042590804398059845,0.13425840437412262,0.6165827512741089,0.03785273805260658,0.04699872061610222,0.3418617844581604,-0.263802170753479,-1.0395058393478394,0.07285609841346741,0.001689084805548191,3.8586511611938477,-1.0457414388656616,9.038582801818848,-1.682032823562622,-0.002727092243731022,0.004272731486707926,0.9337396621704102,15197.0,15337.0,15527.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.3943,-0.03945330157876015,0.13661929965019226,0.6322944760322571,0.050984062254428864,0.0477745421230793,0.30635181069374084,-0.2108910232782364,-1.218194603919983,0.012353966012597084,0.001775953103788197,3.8586511611938477,7.729644775390625,-3.6610004901885986,-1.058726191520691,-0.009037579409778118,0.008108709007501602,0.9358247518539429,15015.0,15576.0,15015.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.4443,-0.036270011216402054,0.13928066194057465,0.6466757655143738,0.059182941913604736,0.0466577410697937,0.2743482291698456,0.15977928042411804,-0.9249284863471985,-0.04806528985500336,0.0018488008063286543,3.8586511611938477,7.495321273803711,-10.756787300109863,-0.958785355091095,-0.010152770206332207,0.004854971077293158,0.9402902722358704,15015.0,15673.0,14925.0,15243.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.4952,-0.03259456157684326,0.14153952896595,0.6595957279205322,0.0636080875992775,0.04242974519729614,0.24088259041309357,0.49659842252731323,-0.34526509046554565,-0.07993301749229431,0.0018191284034401178,3.853372573852539,-0.952060341835022,-11.139286994934082,-1.4278820753097534,-0.007187051232904196,-0.0016295937821269035,0.932153046131134,14970.0,15723.0,15337.0,15243.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.5444,-0.029083633795380592,0.14408078789710999,0.6701129674911499,0.06219513341784477,0.04069773852825165,0.2046366035938263,0.4120180308818817,0.2531166076660156,-0.10080568492412567,0.0018903363961726427,3.853372573852539,-5.5316386222839355,-12.106304168701172,-0.186049684882164,-0.02282080426812172,0.004678670316934586,0.9374932646751404,14836.0,15873.0,15151.0,15243.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.5943,-0.025546200573444366,0.1466081589460373,0.679696798324585,0.056873153895139694,0.04025459289550781,0.17609673738479614,0.233496755361557,0.8148327469825745,-0.09593160450458527,0.0019455207511782646,3.853372573852539,-1.0255346298217773,-11.713085174560547,-1.417527198791504,-0.010776443406939507,-0.00606040982529521,0.9455716013908386,14880.0,15479.0,15432.0,15384.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.6445,-0.022329414263367653,0.1490635722875595,0.6878796219825745,0.04763593524694443,0.0385843850672245,0.1474255621433258,0.26502373814582825,1.4028651714324951,-0.12676669657230377,0.0019089094130322337,3.853372573852539,8.155242919921875,-8.471348762512207,0.4824737310409546,-0.009775525890290737,-0.006075744051486254,0.9489068984985352,14925.0,15432.0,15243.0,15479.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.6954,-0.019908960908651352,0.1513768881559372,0.6942699551582336,0.03371637314558029,0.0333770327270031,0.12045663595199585,0.6951081156730652,1.8563904762268066,-0.14614935219287872,0.001906662480905652,3.853372573852539,11.522233009338379,-6.252452850341797,0.10774320363998413,-0.01859317347407341,0.00520747248083353,0.9534093737602234,15015.0,15527.0,15432.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.7444,-0.018094340339303017,0.15297318994998932,0.6999754309654236,0.0174412801861763,0.022641131654381752,0.09617158025503159,1.2538377046585083,2.2560832500457764,-0.17974691092967987,0.002024766756221652,3.853372573852539,10.763115882873535,-5.667869567871094,-0.5781884789466858,-0.012449107132852077,5.5325250286841765e-05,0.9611994028091431,14925.0,16025.0,15432.0,15527.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.7944,-0.017080755904316902,0.15406104922294617,0.7038087248802185,-0.0005020495154894888,0.008712569251656532,0.07104504853487015,1.7035521268844604,2.521695613861084,-0.22806958854198456,0.0020295509602874517,3.8480939865112305,10.981623649597168,-0.7760670781135559,-1.0374025106430054,-0.011464663781225681,0.0029781677294522524,0.9553850293159485,15015.0,15923.0,15243.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.8445,-0.017144853249192238,0.1549547016620636,0.7067182660102844,-0.020278487354516983,-0.006336091551929712,0.04908142611384392,2.0708539485931396,2.561889410018921,-0.292887419462204,0.0021640234626829624,3.842815399169922,3.770456075668335,-5.325258731842041,-0.15566089749336243,-0.005983234848827124,-0.006105202715843916,0.9721501469612122,14880.0,16181.0,15527.0,15479.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.8944,-0.01731000281870365,0.1548273116350174,0.7087792754173279,-0.036850493401288986,-0.021922331303358078,0.03243593871593475,2.1682910919189453,2.6393094062805176,-0.32532453536987305,0.0021067203488200903,3.8375368118286133,-7.445146560668945,-0.3148557245731354,-0.8956021070480347,-0.0025230541359633207,-0.002762746997177601,0.9731196761131287,15105.0,15772.0,15576.0,15625.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.9464,-0.01889895834028721,0.15442773699760437,0.7101589441299438,-0.053349729627370834,-0.03194063901901245,0.018520882353186607,1.7303717136383057,2.410707712173462,-0.33582040667533875,0.0020972571801394224,3.8375368118286133,-15.674190521240234,8.428183555603027,-0.8873082399368286,-0.005815053824335337,-0.0012150309048593044,0.9671049118041992,15105.0,15822.0,15479.0,15822.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
2.9944,-0.020929085090756416,0.15435704588890076,0.7111453413963318,-0.0644986554980278,-0.03355114161968231,0.01261367928236723,0.9555202722549438,1.894906759262085,-0.35244011878967285,0.002055168617516756,3.8322582244873047,-14.399385452270508,10.10863208770752,0.5696127414703369,-6.434004899347201e-05,0.011834976263344288,0.9730304479598999,15151.0,16129.0,15576.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.0444,-0.02299322746694088,0.15339230000972748,0.711967945098877,-0.06729860603809357,-0.03391306847333908,0.010382838547229767,0.35252588987350464,1.0409486293792725,-0.3390424847602844,0.0019180459203198552,3.8322582244873047,-5.551400184631348,17.761104583740234,0.5558110475540161,-0.004881805740296841,-0.0056039332412183285,0.994373619556427,15290.0,16339.0,15576.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.0952,-0.024942707270383835,0.15288223326206207,0.712116539478302,-0.06286484003067017,-0.031115900725126266,0.005325674545019865,0.10652146488428116,0.21256890892982483,-0.33615753054618835,0.0018301034579053521,3.8375368118286133,-4.111654758453369,9.15903377532959,-0.3892579674720764,-0.01580793410539627,0.006997984368354082,0.9971652030944824,15151.0,15923.0,15432.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.1454,-0.02638564445078373,0.15273137390613556,0.7120391726493835,-0.052396196871995926,-0.02730942890048027,0.00386247131973505,0.06561240553855896,-0.42003270983695984,-0.3186612129211426,0.0018499161815270782,3.8322582244873047,2.036553382873535,11.989405632019043,0.6055144667625427,-0.00529354577884078,0.00906821433454752,0.9990699291229248,15243.0,15923.0,15576.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.1944,-0.027893081307411194,0.15276876091957092,0.7120266556739807,-0.0395117811858654,-0.022541429847478867,0.002940470352768898,-0.014849760569632053,-1.0080674886703491,-0.29853102564811707,0.001767437206581235,3.8322582244873047,-2.7874720096588135,10.117448806762695,-0.28587353229522705,-0.0024204468354582787,0.007718632463365793,0.9855592250823975,15197.0,16129.0,15479.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.2446,-0.028522158041596413,0.15261290967464447,0.7129707336425781,-0.024005139246582985,-0.018902473151683807,0.00529548479244113,-0.09556011855602264,-1.42559015750885,-0.2685496211051941,0.0018549589440226555,3.8322582244873047,0.2122630923986435,-3.086132526397705,-0.13806472718715668,-0.004185147117823362,0.009909536689519882,0.9862385392189026,15290.0,16339.0,15576.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.2944,-0.02879922091960907,0.15268273651599884,0.7130637168884277,-0.012028945609927177,-0.015020603314042091,0.003085397183895111,-0.0912908986210823,-1.2260490655899048,-0.24236014485359192,0.0020146158058196306,3.8375368118286133,0.50429767370224,-9.652303695678711,1.5370579957962036,-0.004155338276177645,-0.0002666502259671688,1.0011039972305298,15197.0,16339.0,15625.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.3444,-0.028430573642253876,0.15275999903678894,0.7119959592819214,-0.0033711506985127926,-0.011511668562889099,-0.0018528583459556103,-0.1311062127351761,-0.7360325455665588,-0.17648378014564514,0.0020148768089711666,3.8375368118286133,1.206616759300232,-8.819247245788574,0.5217153429985046,-0.01512815896421671,0.005015668924897909,1.0004246234893799,15337.0,15923.0,15576.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.3943,-0.027998413890600204,0.1539294272661209,0.7119737267494202,0.00142548861913383,-0.0047399913892149925,-0.002407901221886277,-0.1858108639717102,-0.38235437870025635,-0.12195435166358948,0.001978755695745349,3.8322582244873047,-0.2984422743320465,-5.182363986968994,1.1663024425506592,-0.018625468015670776,0.010192327201366425,0.9912320375442505,15197.0,15873.0,15673.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.4444,-0.02707745134830475,0.15493729710578918,0.7119926810264587,0.005164517089724541,0.0009983270429074764,0.0008222494507208467,-0.23695333302021027,-0.08752641826868057,-0.04971013590693474,0.001901916810311377,3.8322582244873047,-0.6550391316413879,-3.768507480621338,0.165950745344162,-0.0074462187476456165,0.009991911239922047,0.9985411167144775,15384.0,16129.0,15576.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.4943,-0.026924366131424904,0.15604911744594574,0.7111602425575256,0.0035827544052153826,0.006766476668417454,-0.0044878022745251656,-0.34511590003967285,0.1200423538684845,0.02476712502539158,0.0019522991497069597,3.8322582244873047,-0.7309578061103821,-5.274265766143799,1.1092143058776855,-0.006187895778566599,0.006474112626165152,0.984805166721344,15290.0,15772.0,15772.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.5454,-0.026026396080851555,0.15785351395606995,0.7109788656234741,0.002442446304485202,0.012880605645477772,-0.0021361929830163717,-0.2986081838607788,0.4105290472507477,0.07566077262163162,0.00202886201441288,3.8375368118286133,5.313024044036865,-5.079397201538086,-1.2243291139602661,-0.012523661367595196,0.011644202284514904,1.003963589668274,15243.0,15873.0,15576.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.5943,-0.02604086697101593,0.15899521112442017,0.7109510898590088,-0.0040045613422989845,0.01230721827596426,-0.0026480841916054487,0.08879503607749939,0.673464298248291,0.09028288722038269,0.002058320911601186,3.8322582244873047,13.214604377746582,-6.964426517486572,1.2263187170028687,-0.008502298966050148,0.0054035191424191,1.0085293054580688,15243.0,16129.0,15723.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.6442,-0.026192128658294678,0.16010794043540955,0.7099874019622803,-0.012523319572210312,0.0064612883143126965,-0.0069853756576776505,0.7707188129425049,1.1095788478851318,0.10866212099790573,0.0020733936689794064,3.8322582244873047,11.11427116394043,-7.0287275314331055,0.2371811419725418,-0.009963762946426868,0.007572220638394356,1.002595067024231,15337.0,15923.0,15527.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.6954,-0.026339726522564888,0.16098687052726746,0.7098606824874878,-0.019743533805012703,-0.002374778501689434,-0.006907419301569462,1.2076016664505005,1.1546897888183594,0.10892682522535324,0.0019483397481963038,3.8322582244873047,6.896992206573486,-1.668721318244934,0.8569369912147522,-0.0029887622222304344,0.015756895765662193,0.9893898367881775,15432.0,15974.0,15673.0,15723.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.7443,-0.026447348296642303,0.16182132065296173,0.7089452743530273,-0.024741875007748604,-0.010679086670279503,-0.009466772899031639,1.4244838953018188,1.0895845890045166,0.13233603537082672,0.002089653629809618,3.8322582244873047,-2.8107526302337646,3.5608069896698,-0.3156874477863312,0.001781543018296361,0.00678360415622592,1.008087158203125,15290.0,16181.0,15576.0,15723.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.7954,-0.02675131894648075,0.16284024715423584,0.7089396715164185,-0.026368800550699234,-0.01516146119683981,-0.005682747811079025,1.2302298545837402,0.7522210478782654,0.12633654475212097,0.0019460704643279314,3.8322582244873047,-5.41842794418335,8.08967399597168,-0.12446451187133789,-0.00245116138830781,-0.001754489610902965,1.0013960599899292,15432.0,15923.0,15723.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.8443,-0.027484606951475143,0.1626376360654831,0.7079722285270691,-0.026038194075226784,-0.01958870328962803,-0.007663348224014044,0.848951518535614,0.3096805214881897,0.10290932655334473,0.001973574049770832,3.8322582244873047,-7.692353248596191,8.510662078857422,-1.1380791664123535,-0.008009047247469425,0.004475584253668785,1.003869891166687,15432.0,15873.0,15527.0,15923.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.8945,-0.02772158943116665,0.16333867609500885,0.7079286575317383,-0.021928319707512856,-0.015198198147118092,-0.00656687468290329,0.3006393611431122,0.014231320470571518,0.09994656592607498,0.002010287018492818,3.8322582244873047,-15.42697811126709,7.339954853057861,0.9318767189979553,-0.010026732459664345,0.01824442856013775,0.985516369342804,15527.0,15923.0,15576.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
3.9444,-0.02816413715481758,0.16390851140022278,0.7070502638816833,-0.01666899584233761,-0.004689511843025684,-0.00686336774379015,-0.5951194167137146,-0.32574713230133057,0.11502915620803833,0.001949374214746058,3.826979637145996,-20.50167465209961,-0.44350552558898926,-0.24630561470985413,-0.005460517015308142,0.009715460240840912,0.9982264041900635,15290.0,15923.0,15673.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
