# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1337,-0.04156937077641487,0.131927028298378,0.8469451665878296,0.08803772926330566,0.015452553518116474,0.45561864972114563,1.776828408241272,1.5335273742675781,0.40534186363220215,0.0005593434907495975,3.357184886932373,8.425768852233887,-48.15106964111328,-0.028852218762040138,-0.014868708327412605,0.0025805130135267973,0.9003984928131104,14880.0,15243.0,15673.0,14409.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-3.8321166038513184,2.1339056491851807,2.3655052185058594,-3.122009038925171,-0.14925001561641693,2.6984288692474365,-2.3315744400024414,9.379328727722168,3.4200854301452637
2.1838,-0.03868667408823967,0.13202857971191406,0.8688919544219971,0.058013916015625,-0.0010216907830908895,0.40513527393341064,2.042043447494507,3.60198712348938,0.29746419191360474,0.0005960281123407185,3.357184886932373,-6.023171901702881,-26.348398208618164,-1.8576905727386475,-0.017110774293541908,0.0021035950630903244,0.8929088711738586,14970.0,15197.0,15772.0,14492.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-13.831405639648438,14.216034889221191,-6.31619930267334,-2.3414342403411865,-2.0804402828216553,4.5181565284729,4.096089839935303,32.8662109375,-4.27506160736084
2.2338,-0.036966342478990555,0.131896510720253,0.8879684209823608,0.02192777767777443,-0.01435054186731577,0.3585008680820465,1.8123027086257935,4.557644367218018,0.1965494006872177,0.0005332837463356555,3.357184886932373,-3.7291641235351562,-4.587505340576172,-0.49516376852989197,-0.01383432000875473,-0.0014740022597834468,0.9066233038902283,15197.0,15290.0,15576.0,14619.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-4.6505255699157715,6.955161094665527,-1.9055678844451904,0.17518548667430878,-3.7160439491271973,6.734612941741943,-4.288214683532715,3.567615509033203,-2.050323963165283
2.2837,-0.03709647059440613,0.1310521364212036,0.9041810631752014,-0.0143403559923172,-0.0259053036570549,0.31072798371315,1.613741397857666,4.632382392883301,0.15491251647472382,0.0004710288776550442,3.357184886932373,-10.898810386657715,9.398726463317871,-0.3594214618206024,-0.012804855592548847,0.003050708444789052,0.9101552367210388,15060.0,15243.0,15576.0,14792.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-10.555296897888184,8.487194061279297,5.807984352111816,-0.36206838488578796,-2.8021035194396973,-0.7663853168487549,-5.03648567199707,19.09088134765625,-2.967043161392212
2.3328,-0.03909885138273239,0.12982924282550812,0.9178991317749023,-0.04434772953391075,-0.03183877840638161,0.26644131541252136,1.0326212644577026,3.904611110687256,0.1789158284664154,0.00031549338018521667,3.346627712249756,-19.564674377441406,28.876949310302734,-1.1172891855239868,-0.004964099731296301,-0.0009034468675963581,0.9159248471260071,15060.0,15105.0,15772.0,14880.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,3.181159257888794,-10.171234130859375,-7.464698791503906,-6.178647041320801,7.784992218017578,0.6141327023506165,5.8607988357543945,8.194961547851562,11.79069995880127
2.3828,-0.0422334298491478,0.12821395695209503,0.9292749166488647,-0.06289101392030716,-0.03191709145903587,0.2245248556137085,0.12426925450563431,2.4632248878479004,0.1940106898546219,0.00031917350133880973,3.346627712249756,-13.228940963745117,33.678592681884766,0.41267406940460205,-0.004894840065389872,0.0005390876322053373,0.9212521314620972,15290.0,15151.0,15673.0,14836.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,9.45834732055664,5.805551528930664,3.0217251777648926,-3.560617446899414,19.942581176757812,-0.10052415728569031,3.0835695266723633,-12.540342330932617,1.6423938274383545
2.4338,-0.045628201216459274,0.12669402360916138,0.9399763941764832,-0.06730318814516068,-0.02817739173769951,0.1936662793159485,-0.4073830544948578,0.8471724987030029,0.19455423951148987,0.00024593097623437643,3.3413491249084473,-6.9575982093811035,35.573421478271484,-0.0844745934009552,0.002437998540699482,0.0037196336779743433,0.9462607502937317,15384.0,15060.0,15772.0,15151.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-5.213796615600586,-10.136484146118164,-2.4002678394317627,0.6211846470832825,10.207950592041016,4.056112766265869,2.695239305496216,8.028209686279297,-0.592872142791748
2.4829,-0.0481787733733654,0.1260397881269455,0.9482340216636658,-0.05604471638798714,-0.01917910762131214,0.16086341440677643,-0.8206031322479248,-0.8906012773513794,0.23644766211509705,0.00011622778401942924,3.3360705375671387,-7.857513427734375,28.773008346557617,-0.278342604637146,0.013956625945866108,-0.005167851690202951,0.9364529848098755,15527.0,15151.0,15723.0,15151.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,12.220977783203125,-23.205726623535156,0.26721692085266113,0.5468353033065796,-9.06595516204834,-2.539628028869629,-4.713132858276367,-8.55461597442627,8.970184326171875
2.5339,-0.05025626718997955,0.1258968710899353,0.9561026692390442,-0.03550383448600769,-0.008048339746892452,0.13619393110275269,-1.0892857313156128,-2.187840223312378,0.24289584159851074,0.00017022641259245574,3.3360705375671387,1.530510425567627,16.090532302856445,1.2054139375686646,0.0011928555322811007,0.0018759486265480518,0.9517713189125061,15625.0,15151.0,15873.0,15060.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-1.7005445957183838,-5.8701629638671875,-2.4323840141296387,7.05392599105835,-11.155858039855957,-3.53403639793396,-14.086471557617188,13.876622200012207,0.08893489837646484
2.5838,-0.05110916867852211,0.12599299848079681,0.9629249572753906,-0.00990222580730915,0.0022286062594503164,0.11644452065229416,-1.117824673652649,-2.914334535598755,0.2776656150817871,5.222000982030295e-05,3.3360705375671387,-4.3723464012146,8.925811767578125,0.5497311949729919,0.005233967676758766,0.0009143271599896252,0.9597313404083252,15337.0,15015.0,15723.0,15290.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-13.626971244812012,-8.165619850158691,4.800982475280762,15.928027153015137,3.547593832015991,-3.7152998447418213,-5.461648941040039,-7.9137420654296875,-0.2809566855430603
2.6339,-0.05091443657875061,0.12704843282699585,0.9687672257423401,0.015763889998197556,0.013717085123062134,0.09621553868055344,-1.1767234802246094,-3.1866626739501953,0.2865883409976959,7.839332101866603e-05,3.3360705375671387,9.737493515014648,-7.00766134262085,-0.08049523830413818,0.0072687542997300625,0.008370916359126568,0.953606367111206,15384.0,15151.0,15723.0,15243.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,15.883503913879395,-10.481907844543457,4.869050979614258,-11.073588371276855,-1.8532423973083496,-0.4236120581626892,1.578464388847351,8.47562026977539,0.8721665143966675
2.6838,-0.049761638045310974,0.12811201810836792,0.9738136529922485,0.035356320440769196,0.01821645349264145,0.0750134214758873,-0.6226620674133301,-2.694270610809326,0.3224516212940216,0.00034864572808146477,3.33079195022583,19.03718376159668,-18.479591369628906,1.4648571014404297,-0.014816122129559517,-0.003541000885888934,0.9507160782814026,15290.0,15527.0,15673.0,14749.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-9.849935531616211,2.978592872619629,1.6010485887527466,-1.4018415212631226,3.5293397903442383,2.2911174297332764,4.867094993591309,2.8928146362304688,0.2809898853302002
2.7329,-0.04742356762290001,0.12981553375720978,0.9772841930389404,0.04755469411611557,0.01824590377509594,0.05099210515618324,0.26544296741485596,-1.6090947389602661,0.34506863355636597,0.0003308595041744411,3.33079195022583,8.214174270629883,-20.292634963989258,1.2338640689849854,-0.008271549828350544,0.013809925876557827,0.9453379511833191,15527.0,15151.0,15723.0,14970.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,22.009803771972656,-23.47543716430664,-4.211421489715576,-17.48741340637207,28.270719528198242,1.8191299438476562,4.962812423706055,-20.208778381347656,1.0169758796691895
2.7839,-0.04516471549868584,0.13102443516254425,0.980033814907074,0.050264667719602585,0.01411146204918623,0.031712040305137634,0.6163334250450134,-0.5931801199913025,0.3463413119316101,0.0002765261160675436,3.3255133628845215,5.432596683502197,-21.471830368041992,1.3023813962936401,0.002641783794388175,0.0036071159411221743,0.9572687745094299,15673.0,15290.0,15625.0,15060.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-5.065932750701904,-10.196893692016602,2.848785638809204,3.895923376083374,1.772403597831726,2.9925925731658936,8.465625762939453,11.3889799118042,-7.749568462371826
2.8339,-0.04319041222333908,0.13105791807174683,0.9816330671310425,0.04337339475750923,0.002891042036935687,0.01639813929796219,1.0689899921417236,0.454639732837677,0.3355897068977356,0.0004223291471134871,3.3255133628845215,10.83232593536377,-20.531673431396484,0.10956654697656631,-0.006048829760402441,0.007792284712195396,0.9585303664207458,15576.0,15576.0,15873.0,14880.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-19.033206939697266,-3.595977783203125,1.349175214767456,-5.4396538734436035,19.262401580810547,5.6535820960998535,8.755294799804688,-2.4221603870391846,-3.731656074523926
2.8828,-0.04182261973619461,0.13117140531539917,0.9820590019226074,0.02724917232990265,-0.00864286907017231,0.004202960059046745,1.4751808643341064,1.5731810331344604,0.3178921937942505,0.0004841814225073904,3.314955949783325,-4.556679725646973,-14.509568214416504,-0.47923123836517334,-0.008894290775060654,0.001781920320354402,0.9748089909553528,15527.0,15576.0,16181.0,15015.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-6.355210781097412,22.08763313293457,-1.6134976148605347,5.650095462799072,-0.34792718291282654,-7.315825462341309,-3.1210970878601074,2.4595303535461426,2.9325027465820312
2.9328,-0.041250284761190414,0.13070710003376007,0.9824129939079285,0.007296022493392229,-0.01815860904753208,0.0005490409675985575,1.2811695337295532,2.2208874225616455,0.2726161479949951,0.0004276363179087639,3.314955949783325,-6.13285493850708,-1.8046740293502808,0.9444848299026489,-0.0010001315968111157,-0.0027652964927256107,1.0051491260528564,15527.0,15772.0,16181.0,15151.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,6.418883323669434,-13.574003219604492,-1.9467620849609375,-4.0573625564575195,-3.8452200889587402,-1.0143108367919922,0.7852890491485596,17.08361053466797,-6.244986057281494
2.9829,-0.041570115834474564,0.13002479076385498,0.9819602966308594,-0.011661798693239689,-0.023896241560578346,-0.006393472198396921,0.9207770824432373,2.2062642574310303,0.27436256408691406,0.0002732190187089145,3.3096773624420166,-10.71017837524414,10.973777770996094,-0.6593143939971924,-0.008263778872787952,0.002904170425608754,1.0028159618377686,15873.0,15576.0,16181.0,15384.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-6.556212425231934,3.851651906967163,-0.8958428502082825,12.53752326965332,-3.790616750717163,-5.749161720275879,-3.8066301345825195,-6.575350284576416,-1.0654783248901367
3.0338,-0.042188502848148346,0.12888261675834656,0.9809790849685669,-0.023851411417126656,-0.02510531060397625,-0.007917367853224277,0.30486926436424255,1.6828826665878296,0.3086654245853424,0.0003577859024517238,3.304398775100708,-10.453652381896973,12.82824993133545,0.21905183792114258,0.00781585369259119,0.0007764335023239255,1.005067229270935,15772.0,15772.0,16233.0,15432.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-4.4885125160217285,2.8904078006744385,-1.6447206735610962,-2.2163984775543213,-0.7308571934700012,4.0587873458862305,10.105058670043945,-1.752950668334961,0.04268527030944824
3.0838,-0.044033270329236984,0.1279011219739914,0.9809587597846985,-0.03370872512459755,-0.02176467701792717,-0.0024999522138386965,-0.23896536231040955,1.1603142023086548,0.3138059079647064,0.0002704657381400466,3.2991201877593994,-8.69253158569336,18.190540313720703,0.5436890125274658,0.006818209309130907,0.0033161162864416838,1.0102394819259644,15723.0,15723.0,16393.0,15527.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,6.610780715942383,2.7327237129211426,-1.1841397285461426,1.257434368133545,-7.899641513824463,1.946317434310913,9.673563003540039,12.952054977416992,-4.559726238250732
3.1338,-0.04519905522465706,0.12694647908210754,0.9800280332565308,-0.03289821743965149,-0.01655886322259903,-0.0018737050704658031,-0.5407369136810303,0.3465844690799713,0.32387450337409973,0.00023173737281467766,3.2991201877593994,-5.2385711669921875,22.55154037475586,1.1485686302185059,-0.0050956173799932,0.0017039690865203738,1.0065973997116089,16025.0,15576.0,16286.0,15384.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,6.845578193664551,-26.367752075195312,-3.257002592086792,-11.767378807067871,3.2999513149261475,11.63578987121582,8.741401672363281,5.937479496002197,-9.310773849487305
3.1827,-0.04702925682067871,0.12681785225868225,0.9800404906272888,-0.027996152639389038,-0.006906779017299414,0.00396850798279047,-0.8616543412208557,-0.5679765939712524,0.3514155447483063,0.00018625491065904498,3.2991201877593994,-2.854710817337036,12.673916816711426,0.42508336901664734,-0.0017471357714384794,0.002114443574100733,1.0176254510879517,16025.0,15576.0,16339.0,15432.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-13.154699325561523,-10.491817474365234,5.999851703643799,21.189594268798828,3.943711280822754,-6.848468780517578,8.72676944732666,-3.4496970176696777,6.611413955688477
3.2338,-0.047946151345968246,0.1270013153553009,0.9810199737548828,-0.017606202512979507,0.0026758096646517515,0.009417569264769554,-1.0010197162628174,-1.0794416666030884,0.38526371121406555,0.00026877791970036924,3.2991201877593994,2.2126481533050537,1.9197614192962646,-0.16026712954044342,-0.0008111411007121205,-0.00124547875020653,1.0065500736236572,16025.0,15576.0,16447.0,15337.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-3.4709644317626953,4.912234306335449,4.687683582305908,6.088613986968994,-7.586508750915527,-5.220704078674316,-10.088748931884766,13.457063674926758,4.338551998138428
3.2828,-0.048144467175006866,0.12713919579982758,0.981165885925293,-0.0041922591626644135,0.00870605930685997,0.008779708296060562,-0.8447095155715942,-1.3793448209762573,0.4040006697177887,0.0001653540093684569,3.2991201877593994,8.569103240966797,5.073812961578369,0.9488526582717896,0.006678291130810976,0.009423631243407726,1.003699779510498,15923.0,15432.0,16339.0,15337.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,9.284719467163086,-12.003305435180664,2.1388370990753174,13.282358169555664,-7.675487041473389,-3.9422900676727295,-10.058740615844727,3.101912498474121,2.240097999572754
3.3329,-0.047951068729162216,0.1280895173549652,0.9826121926307678,0.008431512862443924,0.012405334040522575,0.013610659167170525,-0.38774555921554565,-1.4928942918777466,0.4388555586338043,0.00022720603737980127,3.2991201877593994,12.576705932617188,-3.0031557083129883,1.3110145330429077,0.006028948351740837,0.006989108864217997,0.9940487146377563,16025.0,15576.0,16129.0,15151.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-4.629544734954834,16.39044189453125,-3.017752170562744,-9.073554992675781,-0.6419419646263123,2.283571243286133,2.765993595123291,-17.066822052001953,1.4950515031814575
3.3838,-0.047719806432724,0.12900257110595703,0.9831857681274414,0.016562212258577347,0.012412367388606071,0.00976143404841423,0.1054999977350235,-1.2188798189163208,0.4659358561038971,0.000281221087789163,3.304398775100708,4.675346851348877,-5.779748439788818,0.6345766186714172,-0.0034916887525469065,0.004304361995309591,0.9797106385231018,15723.0,15432.0,16077.0,15337.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,5.639716625213623,-12.870713233947754,-0.055522188544273376,2.576470136642456,12.748866081237793,-3.7229459285736084,7.264951705932617,-1.96589994430542,-0.3928323984146118
3.4328,-0.04681985452771187,0.12986056506633759,0.9840509295463562,0.02099115587770939,0.009872937574982643,0.0056465198285877705,0.3513643145561218,-0.7158136963844299,0.47858765721321106,0.0003896832640748471,3.304398775100708,7.6698503494262695,-16.059566497802734,1.832711935043335,0.00012702202366199344,-0.0024498519487679005,0.9870071411132812,15772.0,15723.0,16129.0,15105.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-0.6748325824737549,8.552938461303711,1.3942922353744507,-11.7302827835083,2.0728704929351807,13.447059631347656,-4.916704177856445,19.216754913330078,-5.185399055480957
3.4828,-0.045627158135175705,0.13008935749530792,0.9840127229690552,0.02168399654328823,0.003338494338095188,-0.0016663329442963004,0.7120496034622192,-0.10017964988946915,0.4907877445220947,0.00032435572938993573,3.2991201877593994,-0.09772399812936783,-3.993332862854004,-0.2456662356853485,0.0023829650599509478,0.014992021024227142,0.9939298033714294,15974.0,15479.0,16339.0,15151.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-12.12868595123291,-2.9532086849212646,0.8506988883018494,5.035661220550537,14.919690132141113,-5.155862808227539,2.8290576934814453,-1.6187434196472168,-1.2019877433776855
3.5327,-0.04483495652675629,0.13095590472221375,0.9839591979980469,0.018754970282316208,0.0003530270478222519,-0.005629578605294228,0.7521867156028748,0.18979504704475403,0.46017831563949585,0.0002318637416465208,3.293841600418091,-1.9327284097671509,-4.814263820648193,0.5604054927825928,-0.01214166171848774,-0.0023395689204335213,0.9955840706825256,15873.0,15432.0,16339.0,15384.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,5.752782821655273,-9.019776344299316,13.713495254516602,-2.7916300296783447,-6.078779220581055,-10.955887794494629,-4.112841606140137,-5.268270492553711,3.385748863220215
3.5838,-0.04387454316020012,0.13096225261688232,0.9839687943458557,0.013766424730420113,-0.0054728188551962376,-0.0033556069247424603,0.7057507038116455,0.5422201752662659,0.46659010648727417,0.00040160270873457193,3.293841600418091,3.9502716064453125,-7.044277191162109,-0.08189162611961365,-0.005551584996283054,-0.0016967981355264783,1.0133278369903564,16025.0,15822.0,16339.0,15384.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,1.5291426181793213,9.744695663452148,0.6420583724975586,-6.972562313079834,8.557550430297852,9.83543586730957,2.1846725940704346,-0.5707387924194336,-5.421603679656982
3.6339,-0.042967215180397034,0.13000808656215668,0.9839694499969482,0.007220943458378315,-0.013650950975716114,-0.0033213947899639606,0.7745614051818848,0.9230620265007019,0.4554598331451416,0.00042342825327068567,3.293841600418091,-5.183851718902588,-1.8160115480422974,-1.011648178100586,-0.002380800899118185,0.006550876889377832,0.99602872133255,16025.0,15723.0,16339.0,15197.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,0.8462666869163513,-1.721840262413025,-3.6405630111694336,0.2638697326183319,20.919376373291016,-2.9637811183929443,2.333191394805908,-4.011473178863525,-1.0357577800750732
3.6839,-0.04298024997115135,0.12972469627857208,0.9839357137680054,-0.001022713608108461,-0.0144066596403718,-0.003952681086957455,0.4182903468608856,0.946911633014679,0.42610085010528564,0.00024665240198373795,3.293841600418091,-14.8130521774292,6.603084564208984,0.22207248210906982,-0.0045388671569526196,-0.00728681031614542,1.004059910774231,15822.0,15432.0,16181.0,15432.0,0.033297132700681686,0.008476843126118183,0.0024999999441206455,-25.951993942260742,12.846014976501465,7.58612060546875,10.522171020507812,-3.92663836479187,0.05482323095202446,-7.353067398071289,5.826344966888428,0.24029040336608887
