# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0543,-0.012259388342499733,-0.2969472408294678,0.8073007464408875,0.05133723467588425,-0.026754427701234818,0.8055221438407898,0.3789043128490448,0.03768909350037575,0.20680823922157288,0.0003288619627710432,3.225219964981079,-2.8436663150787354,-13.786696434020996,-1.6915119886398315,-0.008971246890723705,-0.009441248141229153,0.9219366312026978,22684.0,23961.0,24311.0,23752.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.1042,-0.010223975405097008,-0.2982950210571289,0.8459749221801758,0.04524179548025131,-0.02868683822453022,0.7603503465652466,0.20562744140625,0.7172638177871704,0.15285618603229523,0.0002979428390972316,3.2304985523223877,-2.181569814682007,-7.868757724761963,-1.7638931274414062,-0.010489284992218018,-0.008124549873173237,0.9103855490684509,22429.0,23904.0,24262.0,23575.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.1533,-0.008363242261111736,-0.2990356683731079,0.8823603987693787,0.03791400045156479,-0.02748430147767067,0.7126336693763733,0.10550709813833237,0.8125008344650269,0.09650151431560516,2.8968519472982734e-05,3.2357771396636963,1.3257648944854736,9.492094993591309,-0.6688264608383179,-0.01297062262892723,-0.007720155641436577,0.9066194891929626,22321.0,23687.0,23971.0,23464.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.2033,-0.006881296169012785,-0.3000275790691376,0.9166000485420227,0.033620961010456085,-0.027652310207486153,0.6613730788230896,0.20015917718410492,0.3022539019584656,0.05072103440761566,-0.00013084558304399252,3.241055727005005,-1.1410000324249268,12.073040008544922,-0.925805389881134,-0.008758379146456718,-0.008428097702562809,0.8897675275802612,22346.0,23520.0,23696.0,23437.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.2533,-0.005884894169867039,-0.3004884123802185,0.9481276869773865,0.031773000955581665,-0.024949461221694946,0.6047167778015137,-0.027454227209091187,-0.09327131509780884,-0.009771622717380524,6.702040263917297e-05,3.241055727005005,-9.570961952209473,-1.7015546560287476,-0.31680768728256226,-0.0066048214212059975,0.002579123480245471,0.8847719430923462,22246.0,23310.0,23584.0,23373.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.3032,-0.004523579031229019,-0.301411509513855,0.9763519763946533,0.030420523136854172,-0.020805131644010544,0.5448940396308899,-0.5657680630683899,0.1806529462337494,-0.02118830941617489,0.0002800708170980215,3.2463343143463135,-10.330041885375977,-11.02037525177002,0.3870370388031006,-0.012714610435068607,0.0007767038187012076,0.88524329662323,21969.0,23300.0,23752.0,23192.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.3533,-0.003737930441275239,-0.30126631259918213,1.0012696981430054,0.024480275809764862,-0.011303659528493881,0.48524343967437744,-0.8621771335601807,0.6166404485702515,0.008826809003949165,0.00024316956114489585,3.2463343143463135,0.41105642914772034,-3.037505865097046,0.18537533283233643,-0.015102723613381386,-0.0019506000680848956,0.8855389356613159,21945.0,23183.0,23894.0,23023.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.4036,-0.0031138500198721886,-0.30058008432388306,1.0241553783416748,0.018454931676387787,-0.002081906655803323,0.4274488091468811,-0.6972113847732544,0.5954135656356812,0.02120569348335266,9.285873966291547e-05,3.2463343143463135,2.7107388973236084,5.117930889129639,0.5075739622116089,-0.014501545578241348,-0.004581323359161615,0.8802604079246521,22091.0,23139.0,23800.0,22953.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.4533,-0.0027158099692314863,-0.29942259192466736,1.0436925888061523,0.014132772572338581,0.0063944850116968155,0.3686986267566681,-0.6387132406234741,0.32346734404563904,0.02473445236682892,7.216251106001437e-05,3.241055727005005,-1.1401329040527344,3.551255464553833,-0.2177022397518158,-0.011658970266580582,-0.009165260940790176,0.8840360641479492,22026.0,23023.0,23734.0,23041.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.5033,-0.0018553503323346376,-0.2980082929134369,1.060462474822998,0.012993141077458858,0.01464485377073288,0.3128586411476135,-0.6860743165016174,0.242296040058136,0.013003290630877018,0.00020262683392502367,3.2357771396636963,2.128387928009033,-2.669326066970825,-0.5611318349838257,-0.015398217365145683,-0.0008808998973108828,0.8895251750946045,21873.0,23059.0,23828.0,23076.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.5533,-0.0018080234294757247,-0.29589229822158813,1.0750007629394531,0.008997688069939613,0.022668913006782532,0.260817289352417,-0.4461359679698944,0.31579387187957764,-0.006974684074521065,0.00020812451839447021,3.2357771396636963,8.715117454528809,0.44566208124160767,0.17210839688777924,-0.013397831469774246,-0.002232615603134036,0.8937428593635559,21945.0,23219.0,23790.0,23094.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.6033,-0.0018766795983538032,-0.2936612367630005,1.0868988037109375,0.005583419930189848,0.02709105610847473,0.21066883206367493,-0.06840258836746216,0.22947345674037933,-0.01849307119846344,0.00017402705270797014,3.2304985523223877,6.57105827331543,4.357414245605469,-0.459646075963974,-0.010946259833872318,0.003300882177427411,0.8993006348609924,22018.0,23300.0,23856.0,23166.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.6532,-0.0019146131817251444,-0.29105615615844727,1.0960054397583008,0.004206262528896332,0.03022056072950363,0.1621379554271698,0.15693211555480957,0.0027501541189849377,-0.018359288573265076,0.0001630718179512769,3.225219964981079,2.8401246070861816,5.78115701675415,0.5378185510635376,-0.009998896159231663,-0.002288788091391325,0.9040436744689941,22164.0,23246.0,23923.0,23355.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.7032,-0.0019218821544200182,-0.28870341181755066,1.103319764137268,0.004031108692288399,0.030883189290761948,0.12200165539979935,0.31489163637161255,-0.07288238406181335,-0.002485627308487892,0.00018161373736802489,3.2199413776397705,5.714037895202637,0.02108593098819256,0.49678510427474976,-0.009958168491721153,-0.004725880455225706,0.9199662804603577,22222.0,23373.0,24106.0,23373.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.7532,-0.0019227418815717101,-0.2856992185115814,1.1089088916778564,0.0041111246682703495,0.03146496042609215,0.08920706808567047,0.6094927787780762,-0.11587171256542206,0.032828155905008316,0.0001480881473980844,3.214662790298462,7.960784912109375,3.0765678882598877,1.3980363607406616,-0.009362053126096725,-0.004217549227178097,0.9341166019439697,22573.0,23455.0,24291.0,23310.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.8033,-0.0019066615495830774,-0.2830604016780853,1.1123977899551392,0.005273521412163973,0.02830149233341217,0.05838923901319504,0.9508717656135559,-0.2655966579914093,0.06871886551380157,0.00011543407890712842,3.2093842029571533,6.41429328918457,3.5826122760772705,0.0739838257431984,-0.006286220625042915,-0.004166845697909594,0.9416121244430542,22787.0,23594.0,24330.0,23483.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.8533,-0.0018726785201579332,-0.281162291765213,1.1144764423370361,0.007205215282738209,0.021721696481108665,0.0345766507089138,1.1091147661209106,-0.3684145212173462,0.09869693219661713,0.00015871958748903126,3.2041056156158447,-1.6536670923233032,0.0032822820357978344,0.2738080620765686,-0.004307718947529793,0.0008388436399400234,0.9580823183059692,22865.0,23668.0,24529.0,23584.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.9032,-0.0026368163526058197,-0.2792704999446869,1.1158983707427979,0.006182312965393066,0.01651000790297985,0.01908094249665737,1.0132851600646973,-0.3466961979866028,0.12510237097740173,0.0001977909851120785,3.198827028274536,-1.4455279111862183,-2.038120985031128,0.5437923073768616,-0.007254141382873058,0.0004486558318603784,0.9709017872810364,22918.0,23677.0,24660.0,23612.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
2.9533,-0.002774866297841072,-0.2780162990093231,1.1161844730377197,0.006607492454349995,0.010357245802879333,0.00738138472661376,0.9886767864227295,-0.24281132221221924,0.13607905805110931,0.00019321215222589672,3.1935484409332275,2.423220157623291,0.3647676408290863,0.21562568843364716,-0.009742709808051586,-0.00486094830557704,0.9819499850273132,23130.0,23942.0,24752.0,23734.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.0032,-0.0028630481101572514,-0.27693992853164673,1.1168502569198608,0.0073089515790343285,0.003948962781578302,0.004036189988255501,1.0593477487564087,-0.2678499221801758,0.13306111097335815,0.00013467900862451643,3.188269853591919,-1.8171569108963013,1.1746430397033691,-0.09780748933553696,-0.011583911255002022,-0.007231938652694225,0.9929168224334717,23255.0,24067.0,24813.0,23847.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.0532,-0.003640346694737673,-0.2760065495967865,1.1170629262924194,0.005988093093037605,-0.0006954557611607015,0.0034812851808965206,0.8208954334259033,-0.3382413983345032,0.1445726901292801,0.00014492406626231968,3.1829912662506104,-7.458503723144531,-0.6081091165542603,-0.48325562477111816,-0.0040559968911111355,-0.004261965397745371,1.0014311075210571,23246.0,24028.0,24927.0,23923.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.1032,-0.003872447879984975,-0.2750455141067505,1.1170539855957031,0.006652078591287136,-0.0018448183545842767,0.0022469840478152037,0.4787885546684265,-0.2943497896194458,0.1484222412109375,0.00018138632003683597,3.1829912662506104,-3.311088800430298,-2.30461049079895,-0.9017192125320435,0.0013628533342853189,-0.0012290942249819636,0.9949342608451843,23355.0,24038.0,25020.0,23875.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.1523,-0.003861638717353344,-0.2741449475288391,1.117051124572754,0.0074109965935349464,-0.0018521534511819482,0.0025148852728307247,0.42613884806632996,-0.2159038633108139,0.1420132964849472,0.00018855859525501728,3.1829912662506104,1.726906180381775,0.7455073595046997,-0.10128664970397949,-0.0036889030598104,0.0014967581955716014,1.0013450384140015,23355.0,23971.0,25073.0,23904.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.2034,-0.004849277902394533,-0.27407675981521606,1.1170541048049927,0.004882439039647579,-0.004606978967785835,0.0032003005035221577,0.40431100130081177,-0.2466311752796173,0.1440121829509735,0.00016574902110733092,3.1829912662506104,-4.294526100158691,1.2196416854858398,-0.20500709116458893,-0.01127039734274149,-0.004337582271546125,1.0047011375427246,23210.0,23980.0,25115.0,23932.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.2533,-0.005424905102699995,-0.2730984687805176,1.1170599460601807,0.0038638687692582607,-0.0018716314807534218,0.002981304656714201,0.08196025341749191,-0.21350817382335663,0.1615767776966095,0.00024267332628369331,3.1829912662506104,-4.924658298492432,-4.1458234786987305,0.32395729422569275,-0.005322954151779413,0.00019872190023306757,1.0001965761184692,23273.0,23913.0,25273.0,23971.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.3033,-0.0059412638656795025,-0.2722260355949402,1.1170798540115356,0.0022971287835389376,0.0015752256149426103,0.004753212910145521,-0.014191316440701485,-0.07786693423986435,0.16836057603359222,0.00023592787329107523,3.1777126789093018,5.580833911895752,0.3873312473297119,-0.4386540651321411,-0.007995445281267166,-0.001099021639674902,1.0040490627288818,23246.0,24000.0,25284.0,23961.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.3523,-0.0059446594677865505,-0.27198147773742676,1.1171118021011353,0.0033002449199557304,0.0007449850090779364,0.006011675111949444,0.2226816564798355,-0.21787212789058685,0.1580386459827423,0.00010176009527640417,3.1777126789093018,6.473895072937012,6.02450704574585,-0.2400025725364685,-0.005847299937158823,-0.005708417389541864,1.0037829875946045,23410.0,24009.0,25167.0,23961.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.4023,-0.006833910942077637,-0.2710937261581421,1.1176493167877197,0.0029755900613963604,0.000873818586114794,0.007763484958559275,0.35663190484046936,-0.4506099224090576,0.1306525617837906,0.00012974374112673104,3.1777126789093018,-1.6748594045639038,2.547567129135132,0.13334335386753082,-0.005265507381409407,-0.007009096443653107,1.0004401206970215,23382.0,23904.0,25178.0,24028.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.4532,-0.00689773028716445,-0.2710113227367401,1.1181479692459106,0.006051977630704641,-0.0009471132070757449,0.008188064210116863,0.22253043949604034,-0.46912136673927307,0.1250687688589096,0.0002479009563103318,3.1777126789093018,0.5195218324661255,-1.7732089757919312,-0.0648476779460907,-0.0028032369446009398,0.0005255231517367065,1.0008437633514404,23300.0,23866.0,25348.0,23980.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.5022,-0.006846632342785597,-0.27010950446128845,1.1181414127349854,0.008175219409167767,0.00010219556133961305,0.006941705476492643,0.313131183385849,-0.3618811070919037,0.10018038749694824,0.00023963552666828036,3.1777126789093018,4.123712539672852,-1.293658971786499,-0.020489051938056946,-0.003060153452679515,-0.0006886526825837791,1.0024157762527466,23237.0,23961.0,25305.0,23942.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
3.5533,-0.006823646370321512,-0.2700464129447937,1.1181119680404663,0.009744049981236458,-0.003405106719583273,0.005489161238074303,0.5152210593223572,-0.39415982365608215,0.07337434589862823,0.00010595151979941875,3.1777126789093018,2.6230127811431885,1.2829991579055786,-0.9111796021461487,-0.008004521951079369,0.0019151103915646672,0.9999558925628662,23219.0,23980.0,25284.0,24009.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,-0.9766804575920105,1.6397793292999268,0.5855163931846619,-0.7098302841186523,1.359822392463684,-0.05663244053721428,-0.9221993088722229,1.5829766988754272,0.5931934118270874
