# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1682,-0.039713237434625626,0.1309468150138855,0.8630632758140564,0.06462307274341583,-0.03212062641978264,0.3969002664089203,0.3579567074775696,2.7547707557678223,0.5430667996406555,0.0001694901438895613,3.4521994590759277,-17.58774757385254,-22.870342254638672,0.9745324850082397,-0.0194983072578907,0.0060079945251345634,0.9031482934951782,15527.0,14880.0,16025.0,14792.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-2.335548162460327,0.01978874020278454,-1.9603524208068848,12.312858581542969,4.35227108001709,-3.368239641189575,-6.012449264526367,18.106807708740234,-4.378847122192383
2.2192,-0.037500593811273575,0.12970519065856934,0.8823253512382507,0.03197389468550682,-0.02616695873439312,0.3525644838809967,-0.5708679556846619,3.9488472938537598,0.5807688236236572,0.0002912968338932842,3.4521994590759277,-16.917936325073242,-18.189693450927734,1.0411423444747925,-0.00377095234580338,0.023160399869084358,0.9037981629371643,15723.0,15015.0,16077.0,14880.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,2.2150871753692627,20.499601364135742,-0.4095136821269989,13.715117454528809,-19.079683303833008,-0.06349966675043106,-2.2584927082061768,18.689050674438477,-3.9426817893981934
2.2683,-0.037951212376356125,0.12868013978004456,0.8988428711891174,-0.008210605941712856,-0.016547374427318573,0.3094061315059662,-1.22640061378479,4.64048957824707,0.6174485087394714,0.0004332649696152657,3.4521994590759277,-1.4898079633712769,-3.559749126434326,1.2820245027542114,-0.017308516427874565,-0.006705036852508783,0.91049724817276,15772.0,15015.0,16129.0,14749.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-12.775455474853516,5.489155292510986,5.733766078948975,4.8315558433532715,9.712725639343262,-8.663975715637207,-10.507146835327148,27.895851135253906,5.096562385559082
2.3185,-0.039403531700372696,0.12806451320648193,0.9126845598220825,-0.04225127026438713,-0.00626755878329277,0.2667255997657776,-1.3780053853988647,4.437302589416504,0.6702314615249634,0.00025119358906522393,3.446920871734619,-4.04507303237915,24.54611587524414,1.3222193717956543,-0.002406857907772064,0.02008558064699173,0.9176701903343201,15673.0,14880.0,16181.0,14705.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-7.500439643859863,-2.3473498821258545,-1.3963207006454468,3.651045083999634,-9.474038124084473,-3.688994884490967,-2.4920358657836914,31.36150360107422,-2.0723624229431152
2.3682,-0.04183218628168106,0.12805548310279846,0.9246047735214233,-0.06322851777076721,0.006271286401897669,0.22914335131645203,-1.567462682723999,3.1052331924438477,0.6860034465789795,2.0332730855443515e-05,3.4416422843933105,-6.101543426513672,36.57710266113281,4.1712327003479,-0.008379017002880573,-0.002044948749244213,0.922379195690155,15923.0,14792.0,16025.0,15060.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,13.341496467590332,3.1099913120269775,-6.50296688079834,5.441867828369141,-17.134902954101562,4.3561882972717285,-0.5916709899902344,17.40574073791504,2.044356346130371
2.4183,-0.04496912658214569,0.12903741002082825,0.9350354671478271,-0.06856907159090042,0.01993531920015812,0.19464467465877533,-1.6280431747436523,1.1257374286651611,0.707705020904541,-5.299475742504001e-05,3.4416422843933105,3.5049870014190674,40.598697662353516,2.0948684215545654,0.00237925979308784,0.002917154226452112,0.9286742210388184,16181.0,14619.0,16129.0,15197.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,10.935201644897461,5.900859355926514,-3.7027595043182373,14.075315475463867,-12.720405578613281,3.8858463764190674,-16.12982749938965,-2.450836181640625,3.4335474967956543
2.4692,-0.047886669635772705,0.13001511991024017,0.9439224600791931,-0.05863185226917267,0.028934035450220108,0.161932572722435,-1.3141978979110718,-0.8164059519767761,0.744448184967041,-0.0001833551359595731,3.4416422843933105,11.504170417785645,31.1024112701416,1.026861310005188,0.014811975881457329,0.013716164045035839,0.931550145149231,16025.0,14880.0,16181.0,14880.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-1.2031941413879395,-13.225763320922852,7.636563301086426,-7.22634744644165,-8.76942253112793,-1.0039293766021729,6.8902997970581055,-0.9726371765136719,-4.601065635681152
2.5182,-0.04956212639808655,0.13137593865394592,0.9515249133110046,-0.0359073206782341,0.03299160674214363,0.13550499081611633,-0.710787296295166,-2.223954916000366,0.7909857034683228,-0.000148307197378017,3.4416422843933105,14.092732429504395,18.971776962280273,-0.18535864353179932,-0.005235101096332073,-0.0032430049031972885,0.9519872665405273,16077.0,15015.0,16181.0,15151.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-1.9430814981460571,-6.567686557769775,-1.2888758182525635,-6.985291481018066,-16.152605056762695,6.4876933097839355,8.531363487243652,17.67526626586914,2.0386714935302734
2.5683,-0.05013374984264374,0.13278765976428986,0.9586262702941895,-0.009272540919482708,0.03210297226905823,0.11369826644659042,-0.014635040424764156,-3.0111162662506104,0.863349199295044,-3.1793730158824474e-05,3.436363697052002,8.156026840209961,-1.6727449893951416,1.101112961769104,0.003891601227223873,-0.0005542869330383837,0.9531533122062683,16393.0,14619.0,16181.0,15060.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,10.625988006591797,7.735944747924805,-4.343658447265625,-7.904871940612793,-6.154916763305664,3.7214417457580566,16.766468048095703,-16.07891845703125,5.348054885864258
2.6182,-0.04901593178510666,0.13414953649044037,0.9639603495597839,0.01807078719139099,0.02752772346138954,0.09059891104698181,0.43822863698005676,-3.025996685028076,0.9146071076393127,-5.9208297898294404e-05,3.436363697052002,12.206114768981934,-8.16878890991211,0.49742257595062256,-0.0023201166186481714,0.004492701031267643,0.9492647647857666,16339.0,14925.0,16181.0,14880.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,4.449441909790039,-0.9641944766044617,-2.643763780593872,-5.208178997039795,-8.240937232971191,-1.0198763608932495,3.694889783859253,-10.22523021697998,2.818136215209961
2.6682,-0.04698464646935463,0.13508054614067078,0.9688822031021118,0.03816225379705429,0.01819939911365509,0.07215535640716553,1.0096505880355835,-2.38325834274292,0.9449917078018188,9.314844646723941e-06,3.4416422843933105,9.227356910705566,-26.17801284790039,-0.049577947705984116,-0.0020121841225773096,0.00028569335700012743,0.9631214737892151,16025.0,14880.0,16339.0,14749.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,3.4164421558380127,13.899415016174316,-5.664748668670654,-9.63328742980957,-13.226269721984863,9.183446884155273,-5.259382247924805,-8.0814847946167,-0.6866087913513184
2.7183,-0.04442276805639267,0.13518141210079193,0.972370445728302,0.047226134687662125,0.006408724468201399,0.048115432262420654,1.256414771080017,-1.1443812847137451,0.9327295422554016,4.130435627303086e-05,3.436363697052002,-0.33407747745513916,-24.859792709350586,-1.0871027708053589,-0.0011849126312881708,0.008740338496863842,0.9366343021392822,16129.0,14970.0,16233.0,14880.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-0.5472003817558289,-9.415506362915039,-8.955775260925293,-2.9282941818237305,-7.182538032531738,4.961978435516357,10.150732040405273,-13.39649486541748,-0.08963203430175781
2.7683,-0.04186394438147545,0.1360074132680893,0.9747788310050964,0.04556417837738991,-0.0002576699189376086,0.03448275849223137,1.115518569946289,0.050134118646383286,0.8881313800811768,0.0001232765062013641,3.436363697052002,-4.332791328430176,-23.45906639099121,-0.9716905951499939,-8.720618643565103e-05,0.009035670198500156,0.9663903117179871,16129.0,14970.0,16393.0,15060.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-4.317700386047363,0.002443790202960372,-4.1234331130981445,-6.782121658325195,10.876565933227539,2.8707597255706787,6.538332462310791,3.3281145095825195,1.4179797172546387
2.8182,-0.039433568716049194,0.13589127361774445,0.9761728048324585,0.03441685065627098,-0.007649531122297049,0.017515750601887703,0.9136129021644592,1.3154573440551758,0.8474012017250061,0.0002078880788758397,3.4310851097106934,0.31321853399276733,-20.41471290588379,-0.3131551742553711,-0.002085998421534896,0.00918880570679903,0.9618239402770996,16286.0,15015.0,16393.0,15015.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,13.517027854919434,9.898006439208984,-2.815389394760132,6.1461663246154785,-21.01945686340332,-7.515103816986084,-13.35755729675293,4.330287933349609,-3.711557626724243
2.8692,-0.03786279261112213,0.1347382664680481,0.9761448502540588,0.014777595177292824,-0.01670883595943451,0.004904362838715315,0.882839560508728,2.3874473571777344,0.8349817395210266,0.00022261562116909772,3.4258065223693848,-2.3290398120880127,-12.88197135925293,-1.0685361623764038,-0.008351786062121391,-0.0037088508252054453,0.9781469702720642,16286.0,15290.0,16666.0,15015.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-3.4198312759399414,-7.137640476226807,-5.498258113861084,-10.279446601867676,24.830503463745117,7.483071327209473,4.56166934967041,19.701635360717773,-3.337423324584961
2.9172,-0.03702554479241371,0.13386890292167664,0.9759936332702637,-0.005531716160476208,-0.01991437003016472,-0.0014725381042808294,0.5407612323760986,2.7244558334350586,0.8098457455635071,6.896127160871401e-05,3.420527935028076,-15.500259399414062,4.028034210205078,-0.7670322060585022,0.003374028718098998,0.00667666457593441,0.9827941656112671,16339.0,14970.0,16556.0,15337.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-25.2178897857666,4.876911163330078,-0.3354837894439697,26.686994552612305,-3.4681556224823,-11.90163803100586,-16.152448654174805,6.583431243896484,7.404941082000732
2.9682,-0.03717682138085365,0.1330789029598236,0.9752016663551331,-0.02254004403948784,-0.015682591125369072,-0.005100227426737547,-0.2991574704647064,2.3327748775482178,0.8383381962776184,-8.339192390849348e-06,3.4152493476867676,-17.228679656982422,13.109760284423828,0.023622505366802216,0.0063019320368766785,0.00464645167812705,0.9949325919151306,16447.0,15105.0,16835.0,15576.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,1.349568247795105,14.393715858459473,3.607344627380371,4.711970329284668,8.045136451721191,-1.1741458177566528,4.9697980880737305,-8.160099029541016,-4.510200023651123
3.0183,-0.03852902352809906,0.13283884525299072,0.9749835729598999,-0.03685944899916649,-0.0063592903316020966,8.686555520398542e-05,-0.9901098012924194,1.7873512506484985,0.8506242036819458,0.00011558921687537804,3.4152493476867676,1.6557379961013794,7.682365417480469,0.5453749895095825,-0.0017780057387426496,-0.001681505236774683,1.0137443542480469,16339.0,15243.0,16611.0,15290.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,4.153772830963135,2.8726158142089844,-3.5254287719726562,10.946764945983887,9.291559219360352,-0.30011868476867676,0.49518221616744995,-20.08032989501953,-1.313086986541748
3.0672,-0.04034174233675003,0.1329742819070816,0.975063681602478,-0.04685593396425247,0.00016778385906945914,0.005320974625647068,-0.7498688697814941,1.3899298906326294,0.8537904620170593,0.00025965500390157104,3.4152493476867676,10.033122062683105,10.743962287902832,-0.7033224701881409,0.006739182863384485,0.01734291948378086,1.0130906105041504,16666.0,15432.0,16501.0,15290.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,2.462535858154297,-8.192061424255371,2.4576354026794434,-17.675748825073242,17.780750274658203,3.1561481952667236,4.839481353759766,-6.945240020751953,-3.172417163848877
3.1187,-0.04215868189930916,0.13302761316299438,0.9750656485557556,-0.048234257847070694,0.00401661591604352,0.007426264695823193,-0.44254013895988464,0.6566421985626221,0.8607212901115417,-0.00013611180474981666,3.4152493476867676,-2.1945385932922363,24.29318618774414,-0.8644330501556396,-0.00040958879981189966,0.0067214067094028,1.0021368265151978,16666.0,15105.0,16666.0,15723.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,4.51698112487793,-2.5296804904937744,5.13884973526001,-5.477856636047363,-7.1009392738342285,0.2697368562221527,1.9900121688842773,6.701796531677246,1.8674719333648682
3.1695,-0.043270956724882126,0.1329997479915619,0.9750890731811523,-0.03781190887093544,0.007567831315100193,0.009158818051218987,-0.5672611594200134,-0.5625985264778137,0.8872472643852234,-0.00018096709391102195,3.4152493476867676,1.4877080917358398,15.0905179977417,0.23506295680999756,0.0050236256793141365,0.008750008419156075,1.0108444690704346,16666.0,15151.0,16501.0,15527.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,4.365533351898193,-11.173829078674316,-12.539463996887207,9.842111587524414,-9.398087501525879,8.578071594238281,12.048112869262695,-11.913169860839844,-2.221640110015869
3.2183,-0.04414736106991768,0.1330799162387848,0.9758581519126892,-0.02394779771566391,0.008397864177823067,0.012008201330900192,-0.3307352066040039,-1.2972891330718994,0.9047724604606628,-7.572463800897822e-05,3.4152493476867676,9.535541534423828,2.0140042304992676,0.05461973324418068,0.005934341344982386,0.007128180470317602,1.003949761390686,16501.0,15290.0,16501.0,15479.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,7.9493889808654785,8.762727737426758,-1.3093258142471313,-27.957721710205078,-4.856815338134766,3.480555295944214,16.271732330322266,9.539408683776855,-6.567061424255371
3.2672,-0.04425137862563133,0.1331266313791275,0.976209819316864,-0.0092445258051157,0.005659123416990042,0.010925297625362873,0.1581939160823822,-1.4154001474380493,0.9083585739135742,-9.814369695959613e-05,3.4152493476867676,6.943660259246826,-1.5152312517166138,0.4772058129310608,0.0032739227171987295,0.007954654283821583,0.9957764148712158,16556.0,15290.0,16393.0,15197.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-0.8232108950614929,17.748779296875,6.596993446350098,8.83238410949707,-18.0726261138916,-9.50811767578125,-16.86641502380371,-7.879962921142578,5.636324405670166
3.3184,-0.04347975552082062,0.1330575793981552,0.9772121906280518,0.004073146265000105,0.0020525765139609575,0.01336678210645914,0.33918678760528564,-1.2424553632736206,0.9157927632331848,-3.1702486012363806e-05,3.4152493476867676,1.3780139684677124,-9.978294372558594,-0.270212322473526,-5.1509829063434154e-05,0.0065243118442595005,1.0099561214447021,16393.0,14925.0,16447.0,15432.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,3.2647008895874023,-12.72341537475586,3.4538466930389404,21.32927894592285,18.473363876342773,-7.013607501983643,-11.240577697753906,-12.080430030822754,-0.9550724029541016
3.3683,-0.04283096641302109,0.1339930146932602,0.9781398177146912,0.010590538382530212,0.001828187145292759,0.013167081400752068,0.35850629210472107,-0.7902753949165344,0.90305095911026,6.808722537243739e-05,3.420527935028076,2.7941980361938477,-13.90007209777832,-0.708615243434906,-0.002551306039094925,-0.006053536664694548,0.9994824528694153,16447.0,15290.0,16339.0,15197.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-6.916984558105469,-3.4572629928588867,1.0564326047897339,5.733569622039795,8.036643028259277,-3.5432910919189453,0.22845211625099182,-11.969205856323242,0.9197220802307129
3.4183,-0.041772015392780304,0.13398446142673492,0.9781816601753235,0.012824405916035175,-0.0016917871544137597,0.009358479641377926,0.41389891505241394,-0.19042669236660004,0.8815625905990601,3.789052425418049e-05,3.4152493476867676,-2.51452898979187,-8.383444786071777,-1.0807833671569824,0.0035545912105590105,0.011398516595363617,0.988142192363739,16393.0,15151.0,16339.0,15384.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,3.6393494606018066,0.6258487105369568,-6.0749192237854,1.295562744140625,-7.244839668273926,1.0813734531402588,-3.317708969116211,1.562746524810791,6.9695634841918945
3.4682,-0.03999731317162514,0.1330595761537552,0.9790748953819275,0.01315245684236288,-0.008012687787413597,0.009145931340754032,0.36728793382644653,0.322610080242157,0.8343420624732971,7.981932139955461e-05,3.4152493476867676,3.79768443107605,-12.075493812561035,1.1263718605041504,-0.004504500888288021,0.011777620762586594,0.9962233901023865,16393.0,15290.0,16447.0,15151.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-5.612875938415527,-6.378739833831787,5.841864109039307,-1.5045329332351685,-11.765583992004395,0.4681124985218048,1.4457485675811768,27.585651397705078,-3.712674140930176
3.5195,-0.03904109448194504,0.13290107250213623,0.9790459871292114,0.006200835108757019,-0.011508429422974586,0.0027831573970615864,0.5727971792221069,0.9447940587997437,0.8044189214706421,0.00014314524014480412,3.4152493476867676,0.21347057819366455,-10.236170768737793,-0.17820383608341217,0.00048460246762260795,-0.0015915293479338288,0.9957834482192993,16286.0,15337.0,16339.0,15151.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-9.503378868103027,13.720765113830566,0.8536344170570374,-4.564918518066406,-3.0236241817474365,-1.0366010665893555,11.125984191894531,-13.656843185424805,-3.159696578979492
3.5683,-0.03901931270956993,0.13288825750350952,0.979005753993988,-0.004814273677766323,-0.011236333288252354,0.0005241582402959466,0.31826964020729065,1.2802510261535645,0.8026649951934814,7.29109297026298e-06,3.4152493476867676,-10.865888595581055,-0.17946404218673706,-0.5295594930648804,-0.0002108110347762704,0.0017292399425059557,0.9985582232475281,16339.0,15290.0,16339.0,15479.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,13.525187492370605,6.337344169616699,-3.6750175952911377,4.802464962005615,13.38328742980957,0.09433179348707199,-7.323764801025391,7.572439193725586,-1.906822919845581
3.6182,-0.03910992667078972,0.13195055723190308,0.9790138006210327,-0.013926064595580101,-0.010334504768252373,0.0021833181381225586,-0.21971715986728668,1.2486975193023682,0.7771792411804199,1.3289349226397462e-05,3.409970760345459,-6.894326686859131,3.034975528717041,-1.301696538925171,0.0010927204275503755,0.009240332059562206,1.0108193159103394,16181.0,15105.0,16393.0,15290.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,3.767631769180298,13.911715507507324,1.014623761177063,5.781828880310059,-5.704282760620117,-4.477723121643066,12.226143836975098,8.255647659301758,-5.606586456298828
3.6683,-0.039180222898721695,0.13193772733211517,0.9790428280830383,-0.020442303270101547,-0.00518197612836957,0.0049279178492724895,-0.46394437551498413,1.1318660974502563,0.7594681978225708,0.00012158216122770682,3.409970760345459,1.2789232730865479,5.379367828369141,-1.403728723526001,0.008122185245156288,0.011943800374865532,1.0052554607391357,16339.0,15479.0,16339.0,15015.0,0.03354063630104065,0.010156642645597458,0.0024999999441206455,-20.415815353393555,13.258530616760254,-1.9526060819625854,9.194207191467285,-7.1532721519470215,-3.224724769592285,0.8538634777069092,8.971158027648926,-2.3136649131774902
