# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.4729,-0.016197150573134422,0.16305379569530487,0.4191875755786896,-0.019831275567412376,0.01010851375758648,0.7506232857704163,-4.851294994354248,0.10564375668764114,0.15954025089740753,0.00017697628936730325,3.890322685241699,5.243919849395752,4.974376201629639,-1.0671030282974243,-0.012104624882340431,-0.008153866045176983,0.9991468787193298,16124.0,15781.0,16579.0,15970.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,14.741986274719238,-21.84343147277832,2.4175586700439453,11.51102352142334,1.1161258220672607,3.7309744358062744,7.401443004608154,4.817785263061523,-4.500218391418457
1.4828,-0.01639639586210251,0.16319599747657776,0.4266901910305023,-0.020017392933368683,0.0183331947773695,0.7499096989631653,-4.827679634094238,0.09685538709163666,0.15259140729904175,0.00018364291463512927,3.890322685241699,8.225165367126465,0.1774991899728775,-1.1750224828720093,-0.006124916952103376,0.004395902622491121,0.9900271892547607,16124.0,15781.0,16579.0,15970.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,5.512073516845703,8.851222038269043,-7.865124702453613,10.151058197021484,-22.26312255859375,9.652360916137695,6.950632095336914,6.095762729644775,-7.978421688079834
1.4921,-0.01618795283138752,0.1631532907485962,0.4339090883731842,-0.018813500180840492,0.025531187653541565,0.7477675676345825,-4.765670299530029,0.07803972065448761,0.14824403822422028,0.00014327387907542288,3.890322685241699,13.395157814025879,0.9541616439819336,-0.6110900640487671,0.011794022284448147,0.013086358085274696,0.9939257502555847,16124.0,15781.0,16579.0,15970.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,19.349767684936523,-7.227598190307617,-8.148683547973633,15.190868377685547,12.2317533493042,-0.13834981620311737,1.5913920402526855,-2.416085720062256,6.727168560028076
1.5018,-0.016376782208681107,0.163448303937912,0.44138282537460327,-0.018950657919049263,0.033473651856184006,0.747002124786377,-4.664988040924072,0.07088610529899597,0.13373734056949615,0.00013434035645332187,3.890322685241699,18.145360946655273,7.343257427215576,-0.2654362618923187,0.004297131672501564,-0.009068768471479416,1.001105546951294,16124.0,15781.0,16579.0,15970.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,6.861149787902832,-0.44761595129966736,1.3743083477020264,13.329862594604492,3.17441463470459,-5.151275157928467,7.4405317306518555,12.429040908813477,4.954821586608887
1.5128,-0.016365963965654373,0.16411536931991577,0.44864365458488464,-0.018331242725253105,0.04221547394990921,0.7455491423606873,-4.520528316497803,0.04619678854942322,0.12079347670078278,8.517740207025781e-05,3.890322685241699,22.70868492126465,0.17431268095970154,-0.34154948592185974,-0.008504277095198631,-0.013509061187505722,1.0007085800170898,16185.0,15852.0,16260.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,8.366106986999512,-15.865178108215332,0.9253332018852234,10.78426742553711,-20.216552734375,0.13424454629421234,3.8922629356384277,0.5874729156494141,0.6609014272689819
1.5219,-0.016354918479919434,0.16451312601566315,0.45575451850891113,-0.01771300844848156,0.04944821447134018,0.7445845603942871,-4.326315402984619,0.00019210195750929415,0.11436011642217636,0.00021926828776486218,3.890322685241699,25.215320587158203,4.623067855834961,-1.1673812866210938,-0.0004147160507272929,-0.008728220127522945,1.01475191116333,16185.0,15852.0,16260.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,10.807305335998535,26.903806686401367,-3.2973361015319824,12.481629371643066,-21.16697883605957,-1.5764274597167969,-2.7622082233428955,39.65781021118164,-1.873084306716919
1.5328,-0.01634315587580204,0.16476964950561523,0.463336706161499,-0.017078768461942673,0.055546704679727554,0.7460427284240723,-4.0825700759887695,0.013823621906340122,0.11220937967300415,2.323155786143616e-05,3.890322685241699,29.164852142333984,3.0582873821258545,0.7475451827049255,0.004127344116568565,-0.018189407885074615,1.0119391679763794,16185.0,15852.0,16260.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,2.8968451023101807,-9.065534591674805,0.46341678500175476,8.344947814941406,-2.823613405227661,0.4796832501888275,5.278781414031982,-6.918463706970215,7.777070999145508
1.5428,-0.016331441700458527,0.16548000276088715,0.4706161320209503,-0.01644260808825493,0.062480367720127106,0.7453894019126892,-3.816652774810791,-0.032686877995729446,0.09818466007709503,9.968884114641696e-05,3.890322685241699,29.786640167236328,0.6173945665359497,0.342266321182251,-0.0006228776182979345,-0.0193781815469265,0.980502724647522,16185.0,15852.0,16260.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,0.02670287899672985,-3.9837489128112793,-3.743563652038574,4.703282833099365,-4.033527851104736,-3.9335169792175293,-5.222745895385742,0.2443423569202423,1.2371535301208496
1.5529,-0.016318826004862785,0.16587825119495392,0.47772926092147827,-0.015730204060673714,0.06747835129499435,0.7423279881477356,-3.511866331100464,-0.05751520395278931,0.10029834508895874,8.754427108215168e-05,3.890322685241699,34.48491287231445,1.8002464771270752,-0.28095221519470215,-0.002253575250506401,-0.011196820996701717,0.9950946569442749,16185.0,15852.0,16260.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-1.6213058233261108,-7.550635814666748,6.835086345672607,11.905014038085938,3.8691067695617676,-0.33758583664894104,8.141868591308594,-2.0761795043945312,-2.6197500228881836
1.5629,-0.01630619913339615,0.16664446890354156,0.4847564995288849,-0.015067186206579208,0.07311774045228958,0.7400848865509033,-3.202169418334961,-0.07209615409374237,0.09989587217569351,0.00011369145067874342,3.890322685241699,36.256263732910156,2.661973476409912,-0.4110715091228485,-0.004837405402213335,-0.018469352275133133,0.9961119890213013,16260.0,15843.0,16388.0,16282.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,0.5087851881980896,5.461375713348389,-4.687807559967041,1.570045828819275,-8.439380645751953,-0.23932380974292755,9.326817512512207,16.3242130279541,-4.090102195739746
1.5728,-0.0161424670368433,0.16702748835086823,0.4921383559703827,-0.01385018602013588,0.07666570693254471,0.7396134734153748,-2.847919225692749,-0.08471415936946869,0.099400594830513,3.069591912208125e-05,3.890322685241699,39.244178771972656,3.9660966396331787,-2.0646538734436035,-0.0004261207941453904,-0.015177283436059952,0.9973662495613098,16260.0,15843.0,16388.0,16282.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,6.462335109710693,-6.866402626037598,0.762652575969696,-8.974015235900879,5.429569244384766,-2.8700528144836426,15.288004875183105,0.22846412658691406,0.43114399909973145
1.5818,-0.016136106103658676,0.16791008412837982,0.4992574155330658,-0.01317325048148632,0.08121142536401749,0.7380189895629883,-2.487806558609009,-0.11748795956373215,0.08823476731777191,1.660994348640088e-05,3.890322685241699,39.69942092895508,4.303793907165527,-1.1636006832122803,-0.002103928942233324,-0.004192026797682047,0.9946019649505615,16260.0,15843.0,16388.0,16282.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,7.115363597869873,1.510061264038086,-1.3743973970413208,0.34129616618156433,-0.19269435107707977,1.6881189346313477,4.856268882751465,1.3527276515960693,1.4469339847564697
1.5928,-0.01626652106642723,0.16874006390571594,0.5066345930099487,-0.012909178622066975,0.08478962630033493,0.7374629974365234,-2.098010778427124,-0.15744739770889282,0.06915725767612457,1.3241450687928591e-05,3.890322685241699,41.07424545288086,-1.251920223236084,0.992961049079895,2.971078356495127e-05,-0.009950471110641956,0.9896296858787537,16260.0,15843.0,16388.0,16282.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,1.692592978477478,4.987216949462891,-1.7156823873519897,0.9177922606468201,-2.9404757022857666,3.1434333324432373,4.100593566894531,-13.175518035888672,4.317104339599609
1.6018,-0.016252491623163223,0.1697399616241455,0.5136622190475464,-0.012136842124164104,0.0880989283323288,0.7350050210952759,-1.697153925895691,-0.18754909932613373,0.061813630163669586,0.00010222331184195355,3.890322685241699,38.957252502441406,1.6682425737380981,-0.07874485105276108,-0.00023125701409298927,-0.010293717496097088,0.9940174221992493,16260.0,15843.0,16388.0,16282.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-6.640493392944336,13.191128730773926,-5.018246173858643,-1.7388461828231812,-3.7599892616271973,-4.596059322357178,-7.694951057434082,13.210420608520508,1.6855897903442383
1.6138,-0.015714555978775024,0.1703268587589264,0.5219265222549438,-0.009430532343685627,0.0891181007027626,0.7352460622787476,-1.2782994508743286,-0.1886408030986786,0.06453312933444977,3.702666845128988e-06,3.890322685241699,41.694786071777344,-3.2660129070281982,-0.8566088676452637,0.007593735121190548,-0.016077136620879173,1.004072666168213,16344.0,15881.0,16304.0,16064.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,12.425243377685547,-24.55213165283203,3.4152398109436035,8.169710159301758,-5.398116588592529,-6.522108554840088,4.788307189941406,-9.897336959838867,1.6357066631317139
1.6218,-0.01542440801858902,0.17104977369308472,0.5287804007530212,-0.007651167456060648,0.08990015089511871,0.7338117957115173,-0.8438165187835693,-0.21570304036140442,0.05384131520986557,8.774158050073311e-05,3.890322685241699,41.114261627197266,-1.695055603981018,-0.6581268906593323,0.0010198059026151896,-0.003221275983378291,1.004984736442566,16344.0,15881.0,16304.0,16064.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-7.836997032165527,-1.5981271266937256,-2.6368906497955322,1.1134146451950073,-4.4516472816467285,2.8023569583892822,3.544370651245117,6.10716438293457,0.11487200856208801
1.6331,-0.01527355331927538,0.17192551493644714,0.5356960892677307,-0.00657973438501358,0.0905270203948021,0.7318064570426941,-0.43022575974464417,-0.19072842597961426,0.04694058746099472,8.298989268951118e-05,3.890322685241699,39.844566345214844,-3.918581008911133,-0.44324761629104614,-0.005971148144453764,-0.006601270288228989,0.9920403361320496,16344.0,15881.0,16304.0,16064.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-4.089474201202393,27.346843719482422,-2.9075005054473877,-15.5968656539917,-17.869117736816406,1.5287063121795654,8.787254333496094,6.406621932983398,1.4787261486053467
1.6419,-0.01519268099218607,0.17287029325962067,0.5426342487335205,-0.005847350228577852,0.09070193022489548,0.7293334603309631,-0.0334792323410511,-0.15145955979824066,0.040848586708307266,-4.799984708370175e-06,3.8850440979003906,38.19077682495117,-3.840517520904541,-1.6478698253631592,0.0019815389532595873,-0.025258397683501244,0.9842160940170288,16344.0,15881.0,16304.0,16064.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-4.698037624359131,-10.121784210205078,-6.081569671630859,-7.795571804046631,12.845086097717285,-0.23182573914527893,2.3948192596435547,-15.303414344787598,-4.438526630401611
1.6519,-0.015071612782776356,0.17315062880516052,0.5492805242538452,-0.0050053405575454235,0.08788037300109863,0.7256267070770264,0.36440378427505493,-0.1296907663345337,0.03405824676156044,0.0001389224489685148,3.8850440979003906,39.36311721801758,-7.957056045532227,0.39915236830711365,0.008040642365813255,-0.037578217685222626,1.0032929182052612,16344.0,15881.0,16304.0,16064.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,7.0728654861450195,2.094700813293457,1.2026972770690918,-0.11944770067930222,-21.011560440063477,2.831902265548706,10.449312210083008,8.10849380493164,6.592013835906982
1.6629,-0.015121117234230042,0.1740230768918991,0.556536853313446,-0.004895200487226248,0.086612269282341,0.7256532311439514,0.7415716052055359,-0.06386607140302658,0.018117990344762802,0.00017995691450778395,3.890322685241699,34.334293365478516,-5.788543701171875,-0.6662535071372986,-0.004053608048707247,-0.01815473847091198,0.9862168431282043,16025.0,15932.0,16094.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,2.4944541454315186,-9.656875610351562,-4.234060287475586,-11.924385070800781,-17.370729446411133,0.7686493396759033,-14.267844200134277,23.819713592529297,-5.247753620147705
1.6728,-0.015105918981134892,0.17486760020256042,0.5640372037887573,-0.004721449222415686,0.08468744903802872,0.7254921197891235,1.125510334968567,0.022594740614295006,0.02023688144981861,0.0001839159958763048,3.890322685241699,33.617454528808594,-10.419989585876465,0.6907715797424316,-0.004595097620040178,-0.0011756905587390065,0.9887310862541199,16025.0,15932.0,16094.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-5.229413032531738,2.4747250080108643,-6.725244522094727,18.249271392822266,-19.482507705688477,-2.5461947917938232,-17.990291595458984,-6.103029251098633,8.891912460327148
1.6818,-0.015097732655704021,0.1757723093032837,0.5712641477584839,-0.004709124099463224,0.08242662250995636,0.7238107919692993,1.4845603704452515,0.10378260165452957,0.010669807903468609,0.0002237987646367401,3.890322685241699,31.929872512817383,-9.65601634979248,0.16134823858737946,-0.0038827168755233288,-0.00924928393214941,0.9772067070007324,16025.0,15932.0,16094.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-4.146933078765869,-11.221393585205078,-3.1488518714904785,18.580137252807617,0.207930788397789,-9.164875030517578,-13.691842079162598,7.092281818389893,5.554044723510742
1.6928,-0.014561314135789871,0.17616933584213257,0.5783513188362122,-0.002945132087916136,0.07786700129508972,0.7215818166732788,1.8375954627990723,0.19557614624500275,0.001676658052019775,0.00026160961715504527,3.890322685241699,29.708101272583008,-9.914344787597656,-2.2840542793273926,0.010506480000913143,-0.01745934598147869,0.9919596910476685,16025.0,15932.0,16094.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-12.148677825927734,8.781685829162598,-4.234134674072266,-2.3828742504119873,-20.664020538330078,1.9046381711959839,-5.1982421875,19.223726272583008,-8.287359237670898
1.7029,-0.014294091612100601,0.1768394112586975,0.5853713750839233,-0.0023913870099931955,0.07389643043279648,0.7196065783500671,2.156564235687256,0.3065905272960663,-0.005848829168826342,0.00019356717530172318,3.890322685241699,24.5375919342041,-9.77095890045166,-1.67267644405365,-0.01020757481455803,-0.012840570881962776,0.9857528209686279,16025.0,15932.0,16094.0,16090.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-7.838189125061035,2.233877658843994,2.6830060482025146,-5.833804130554199,-7.661759376525879,-2.4818105697631836,-6.462169647216797,-2.1031088829040527,3.6932170391082764
1.7138,-0.014165064319968224,0.17764326930046082,0.5928997993469238,-0.002553983125835657,0.07007807493209839,0.7194869518280029,2.4403607845306396,0.4023182988166809,-0.03358002379536629,0.0002533281804062426,3.890322685241699,20.07319450378418,-10.351388931274414,0.15896137058734894,-0.012929825112223625,-0.027652407065033913,0.9738784432411194,15719.0,16034.0,15919.0,16120.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-12.178300857543945,-25.492725372314453,14.643588066101074,2.287655830383301,-13.848661422729492,-1.633141040802002,-20.79670524597168,14.540606498718262,9.260515213012695
1.7217,-0.014106799848377705,0.17797847092151642,0.600135087966919,-0.003078779671341181,0.06436318904161453,0.7169481515884399,2.6943347454071045,0.5077968239784241,-0.05935872346162796,0.00034382360172457993,3.890322685241699,21.585649490356445,-15.88554859161377,0.43313804268836975,-0.0028360076248645782,-0.01395524013787508,0.9740174412727356,15719.0,16034.0,15919.0,16120.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-1.3891159296035767,-12.59976577758789,-0.30110496282577515,-3.0029711723327637,-29.505935668945312,1.6323829889297485,16.088809967041016,17.133270263671875,-0.9041528701782227
1.7338,-0.014086181297898293,0.1786094307899475,0.6072188019752502,-0.00396376010030508,0.05958358943462372,0.7141034007072449,2.8908798694610596,0.6453992128372192,-0.061363790184259415,0.00043519449536688626,3.890322685241699,16.837234497070312,-14.57984733581543,-1.9007902145385742,0.008042773231863976,-0.0028618385549634695,0.9784948825836182,15719.0,16034.0,15919.0,16120.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,2.0360944271087646,2.574071168899536,-0.964928388595581,-28.624263763427734,-24.259803771972656,1.6344830989837646,11.705982208251953,23.149812698364258,-13.847844123840332
1.7428,-0.013552913442254066,0.17885421216487885,0.6142301559448242,-0.003205633256584406,0.05324317887425423,0.7113608121871948,3.08420729637146,0.8036319613456726,-0.06967000663280487,0.00033164082560688257,3.890322685241699,13.743036270141602,-11.229273796081543,-0.6941928267478943,-0.004414066206663847,-0.013708988204598427,0.9795993566513062,15719.0,16034.0,15919.0,16120.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-13.768746376037598,-6.962284088134766,1.2070070505142212,-3.9286909103393555,11.1381254196167,8.59896183013916,-15.581104278564453,7.155014514923096,-2.9590044021606445
