# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.0131
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=5
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4544,0.11619994789361954,0.03509129211306572,-0.025007644668221474,0.010335292667150497,0.004502937663346529,-0.0005474929930642247,-0.2673443853855133,-0.24632710218429565,-0.009887008927762508,0.0,3.9114370346069336,0.7536975741386414,0.05856771022081375,-0.3269427716732025,-0.0005707562086172402,-0.00243823672644794,1.00234854221344,2752.0,2811.0,2736.0,2607.0,0.0,0.0,0.0,4.113198280334473,-1.3529261350631714,5.9471564292907715,4.366788387298584,-1.5415483713150024,6.1405863761901855,3.276057004928589,-0.21903204917907715,6.129426002502441
0.4642,0.11620097607374191,0.03509198874235153,-0.025006892159581184,0.010818562470376492,0.0052005834877491,-0.00010750097862910479,-0.26052138209342957,-0.24940919876098633,-0.00984053872525692,0.0,3.9114370346069336,-0.4947579801082611,-0.12882186472415924,-0.08997862040996552,0.006316742859780788,0.0013662538258358836,1.0013000965118408,2752.0,2811.0,2736.0,2607.0,0.0,0.0,0.0,-7.528465747833252,-3.2833523750305176,-2.218381404876709,-6.146280288696289,-2.4718985557556152,0.1656748205423355,-2.4650821685791016,-0.4040718078613281,3.0636954307556152
0.4752,0.11620265990495682,0.03509308397769928,-0.025003911927342415,0.01057527493685484,0.004656702745705843,-2.2465126676252112e-05,-0.26160112023353577,-0.24717187881469727,-0.01288902573287487,0.0,3.9114370346069336,0.9523144364356995,0.38749435544013977,0.31308427453041077,-0.007167707663029432,-0.009730410762131214,0.9983835220336914,2752.0,2811.0,2736.0,2607.0,0.0,0.0,0.0,1.8404483795166016,-1.4614732265472412,-0.8637149930000305,1.9654271602630615,-1.5846279859542847,-0.9425700902938843,2.4635777473449707,-0.9973995685577393,2.4289541244506836
0.4853,0.11620309203863144,0.035092584788799286,-0.025001389905810356,0.010744559578597546,0.00499639380723238,0.00011647818610072136,-0.2625604271888733,-0.2444400191307068,-0.012684585526585579,0.0,3.9114370346069336,-0.6498439908027649,0.07793749868869781,0.4904933571815491,0.007681611925363541,0.004072952084243298,1.0027567148208618,2754.0,2810.0,2739.0,2618.0,0.0,0.0,0.0,-3.7271554470062256,-2.1664955615997314,-2.481844186782837,-4.612046241760254,-4.1402130126953125,-1.0433307886123657,-5.30909538269043,-3.5189130306243896,-0.3721597194671631
0.4943,0.11620332300662994,0.035092949867248535,-0.024998968467116356,0.010580027475953102,0.004776660352945328,0.00022455024009104818,-0.2598458230495453,-0.24489620327949524,-0.011833752505481243,0.0,3.9114370346069336,0.4479299783706665,0.47300025820732117,0.44826459884643555,-0.010868212208151817,-0.015548775903880596,1.0006028413772583,2754.0,2810.0,2739.0,2618.0,0.0,0.0,0.0,2.9814586639404297,2.79673171043396,-4.273529052734375,3.135969638824463,3.0755114555358887,-4.427819728851318,4.108322620391846,2.0234973430633545,-2.882530689239502
0.5053,0.11620116978883743,0.035091180354356766,-0.024995602667331696,0.010289548896253109,0.004606466740369797,0.0005620712181553245,-0.26220762729644775,-0.24842266738414764,-0.01041953545063734,0.0,3.9114370346069336,-0.7550816535949707,-0.10546853393316269,0.2573428750038147,0.010335443541407585,0.007047031540423632,1.0039921998977661,2754.0,2810.0,2739.0,2618.0,0.0,0.0,0.0,-0.4947371482849121,-0.2271188348531723,-6.23398494720459,-1.846770167350769,-1.356345534324646,-5.512878894805908,-2.6643495559692383,-2.9543662071228027,-1.6384868621826172
0.5144,0.11620129644870758,0.03509104624390602,-0.02499239146709442,0.010808894410729408,0.0049182092770934105,0.0005496194935403764,-0.26063546538352966,-0.24956148862838745,-0.011234328150749207,0.0,3.9114370346069336,0.11615660041570663,0.43104109168052673,0.5354792475700378,-0.0098961740732193,-0.015663055703043938,0.9954760074615479,2754.0,2810.0,2739.0,2618.0,0.0,0.0,0.0,2.6978392601013184,2.841409206390381,-2.842759609222412,2.962695360183716,2.682757616043091,-3.0219640731811523,3.3579635620117188,3.5339877605438232,-2.00888729095459
0.5245,0.11620135605335236,0.0350896380841732,-0.024989649653434753,0.010287562385201454,0.0043374900706112385,0.0008079900871962309,-0.2643827795982361,-0.2538079619407654,-0.010764194652438164,0.0,3.9114370346069336,-0.07039433717727661,-0.3316870927810669,0.647702693939209,0.00877736322581768,0.006228448357433081,1.0078977346420288,2754.0,2810.0,2739.0,2618.0,0.0,0.0,0.0,2.7806243896484375,-3.6109201908111572,-6.130215167999268,3.1680421829223633,-2.9663496017456055,-7.963841438293457,1.3848192691802979,-0.9362623691558838,-6.403911590576172
0.5354,0.11620234698057175,0.03508906438946724,-0.02498425543308258,0.01100196409970522,0.004936245270073414,0.0013699831906706095,-0.259919673204422,-0.2533915638923645,-0.013058413751423359,0.0,3.9114370346069336,-0.08615954220294952,0.32183223962783813,0.6900723576545715,-0.008964823558926582,-0.01162418071180582,1.0035183429718018,2761.0,2813.0,2739.0,2615.0,0.0,0.0,0.0,-3.649583339691162,-1.361303448677063,-6.767250061035156,-2.528980255126953,-1.4597959518432617,-6.835784435272217,-0.5078935623168945,0.5880774855613708,-5.944370269775391
0.5444,0.11620213836431503,0.035087913274765015,-0.024978157132864,0.010149875655770302,0.004161483142524958,0.0015187670942395926,-0.2641160488128662,-0.25068050622940063,-0.013352829031646252,0.0,3.9114370346069336,0.24580934643745422,-0.43762826919555664,-0.3367253541946411,0.0008571864455007017,0.0014132701326161623,1.0053802728652954,2761.0,2813.0,2739.0,2615.0,0.0,0.0,0.0,1.939084768295288,-0.8831223845481873,-1.8234437704086304,2.8449575901031494,-0.8854984045028687,-6.077526569366455,2.5262703895568848,-1.0979323387145996,-6.418519496917725
0.5544,0.11620188504457474,0.03508669510483742,-0.024972843006253242,0.010970124043524265,0.00480215298011899,0.001857274561189115,-0.2609567642211914,-0.2512543499469757,-0.01355197373777628,0.0,3.9114370346069336,-0.23793092370033264,-0.018162522464990616,-0.53441321849823,0.0023510544560849667,-0.0026460241060703993,1.0034863948822021,2761.0,2813.0,2739.0,2615.0,0.0,0.0,0.0,-1.8567532300949097,3.0328128337860107,2.853015184402466,-2.5751025676727295,2.235264301300049,-0.17046089470386505,-2.3213396072387695,0.2735300064086914,-3.220338821411133
0.5642,0.11620285362005234,0.03508583456277847,-0.024969205260276794,0.010365620255470276,0.004104254301637411,0.0017447840655222535,-0.2625615894794464,-0.24959594011306763,-0.012747187167406082,0.0,3.9114370346069336,0.14630942046642303,-0.3957168161869049,-1.0431584119796753,-0.0051447502337396145,-0.0048329951241612434,1.0016173124313354,2761.0,2813.0,2739.0,2615.0,0.0,0.0,0.0,0.8751888871192932,1.0036925077438354,7.095605373382568,1.8267476558685303,1.9233119487762451,4.944626331329346,1.747517704963684,1.0852980613708496,-0.09076833724975586
0.5744,0.1162024512887001,0.03508595749735832,-0.024967866018414497,0.010796344839036465,0.004908384755253792,0.0017813858576118946,-0.2619418203830719,-0.2500638961791992,-0.012695498764514923,0.0,3.9114370346069336,-0.31307944655418396,0.36493709683418274,-0.743121325969696,0.007138458080589771,0.00543979462236166,1.0017852783203125,2761.0,2813.0,2739.0,2615.0,0.0,0.0,0.0,-0.3836732804775238,1.8460241556167603,9.950176239013672,-0.3350025415420532,1.9976439476013184,10.039154052734375,0.9074976444244385,3.1483559608459473,8.421175003051758
0.5853,0.11620322614908218,0.03508911281824112,-0.024967743083834648,0.010557835921645164,0.004723804071545601,0.0016426051734015346,-0.26196056604385376,-0.24867962300777435,-0.01197986863553524,0.0,3.9114370346069336,0.07532248646020889,-0.3061155676841736,-0.39950448274612427,-0.007676928769797087,-0.009675106965005398,1.0000675916671753,2762.0,2819.0,2737.0,2618.0,0.0,0.0,0.0,2.3859567642211914,0.27809756994247437,7.489897727966309,2.0130274295806885,0.37520748376846313,7.73007869720459,2.3859589099884033,-1.0493199825286865,10.941939353942871
0.5933,0.11620361357927322,0.03509044647216797,-0.024967249482870102,0.010799312964081764,0.004873656667768955,0.0018677047919481993,-0.2606896162033081,-0.2512616217136383,-0.009994430467486382,0.0,3.9114370346069336,-0.22297795116901398,0.4210050702095032,0.4632289409637451,0.008384300395846367,0.0035894964821636677,1.000119924545288,2762.0,2819.0,2737.0,2618.0,0.0,0.0,0.0,-1.5804985761642456,-0.021364537999033928,2.4660284519195557,-1.734807014465332,0.39536595344543457,2.454075813293457,-1.1045383214950562,2.875675916671753,9.479950904846191
0.6042,0.11620506644248962,0.03509236499667168,-0.024966971948742867,0.010811147280037403,0.004980030469596386,0.0016510324785485864,-0.2617287337779999,-0.2479473203420639,-0.00928977970033884,0.0,3.9114370346069336,0.27401113510131836,0.25135132670402527,0.42417964339256287,-0.009677121415734291,-0.007772800978273153,0.9949667453765869,2762.0,2819.0,2737.0,2618.0,0.0,0.0,0.0,1.2800456285476685,-0.695318877696991,-4.404263496398926,1.2915347814559937,-1.2203621864318848,1.4121792316436768,1.1640660762786865,-1.5297203063964844,2.0890469551086426
0.6143,0.11620519310235977,0.03509492799639702,-0.024969058111310005,0.010685419663786888,0.00520338723435998,0.0014241674216464162,-0.26128098368644714,-0.2506386339664459,-0.009837662801146507,0.0,3.9114370346069336,0.060137249529361725,0.29384979605674744,1.2587549686431885,0.006778073497116566,0.008850476704537868,0.9986855983734131,2762.0,2819.0,2737.0,2618.0,0.0,0.0,0.0,-1.1935056447982788,-3.595958709716797,-8.842994689941406,-1.4326189756393433,-3.586449384689331,-9.018848419189453,-2.6720633506774902,-2.353095293045044,-2.015514373779297
0.6233,0.1162048950791359,0.03510156273841858,-0.024972770363092422,0.01073859166353941,0.006062510423362255,0.001104874536395073,-0.2598002254962921,-0.2490670531988144,-0.013280312530696392,0.0,3.9114370346069336,0.2984807789325714,0.37990841269493103,1.0042616128921509,-0.011291570030152798,-0.0019783717580139637,0.9948605895042419,2762.0,2819.0,2737.0,2618.0,0.0,0.0,0.0,-1.0556917190551758,0.6769270896911621,-10.819808959960938,-1.3594114780426025,1.1563342809677124,-10.842524528503418,-0.7911514043807983,1.3750550746917725,-8.281829833984375
0.6353,0.11620199680328369,0.03510923683643341,-0.024978145956993103,0.010132533498108387,0.006105845328420401,0.0006991780246607959,-0.2583530843257904,-0.2523471713066101,-0.012898935936391354,0.0,3.9114370346069336,-0.32253390550613403,-0.3550393879413605,0.3178233802318573,0.004761056043207645,0.0017868665745481849,0.9979891180992126,2764.0,2816.0,2737.0,2616.0,0.0,0.0,0.0,-0.6631456613540649,-5.086894989013672,-9.743009567260742,-0.4761565625667572,-5.267762184143066,-9.932490348815918,-0.9631978869438171,-5.173322677612305,-10.11483097076416
0.6434,0.11619981378316879,0.035113994032144547,-0.024985481053590775,0.010578532703220844,0.006281231064349413,0.00014499135431833565,-0.2585669159889221,-0.2484685480594635,-0.014546752907335758,0.0,3.9114370346069336,0.23696811497211456,0.198256254196167,0.00991220586001873,-0.003821361344307661,-0.0050519909709692,0.9986328482627869,2764.0,2816.0,2737.0,2616.0,0.0,0.0,0.0,2.98532772064209,2.0758535861968994,-1.3668992519378662,3.4739623069763184,1.6609320640563965,-1.3608391284942627,0.5380172729492188,1.870729684829712,-8.032299041748047
0.6533,0.11619799584150314,0.035117290914058685,-0.024993054568767548,0.009976943954825401,0.006312028970569372,-0.0001230026682605967,-0.2578122317790985,-0.25111299753189087,-0.013561581261456013,0.0,3.906158447265625,-0.4728487730026245,-0.8771817088127136,-0.908567488193512,0.0005297065945342183,0.002039544517174363,0.9967349767684937,2764.0,2816.0,2737.0,2616.0,0.0,0.0,0.0,-0.5120662450790405,-0.5706669688224792,0.6211334466934204,-0.4548628032207489,-0.8330591320991516,0.6317523717880249,-0.19611108303070068,-1.7992395162582397,-4.341948986053467
0.6644,0.1161959171295166,0.035120390355587006,-0.025000011548399925,0.0103337112814188,0.006586720235645771,-0.0005308982217684388,-0.25792181491851807,-0.24883748590946198,-0.01486996654421091,0.0,3.9114370346069336,0.23505283892154694,0.9628099799156189,-0.6812976598739624,-0.0005514287040568888,-0.005632086656987667,0.9994300603866577,2764.0,2816.0,2737.0,2616.0,0.0,0.0,0.0,0.46672993898391724,7.454519748687744,8.70824909210205,-0.12657324969768524,7.786271572113037,8.738163948059082,1.0707523822784424,5.53098726272583,5.544736862182617
0.6744,0.11619459837675095,0.03512156382203102,-0.025005606934428215,0.00991193950176239,0.00625043548643589,-0.0005854773917235434,-0.25847387313842773,-0.2520142197608948,-0.012353948317468166,0.0,3.9114370346069336,-0.6001200079917908,-0.9620806574821472,-1.3774852752685547,-0.001221622689627111,-0.0022055108565837145,0.9970465898513794,2764.0,2816.0,2737.0,2616.0,0.0,0.0,0.0,-0.865444004535675,-2.5154666900634766,8.198136329650879,-1.096991777420044,-2.0858471393585205,8.2294282913208,-2.2959747314453125,-1.214301586151123,6.787023544311523
0.6843,0.11619347333908081,0.035119712352752686,-0.025010021403431892,0.010234908200800419,0.006104263477027416,-0.0008849170408211648,-0.2569793164730072,-0.2529723346233368,-0.012175162322819233,0.0,3.9114370346069336,0.42971980571746826,1.282270908355713,-0.12796127796173096,0.003960436210036278,-0.008144357241690159,0.9950753450393677,2765.0,2819.0,2736.0,2618.0,0.0,0.0,0.0,1.1056222915649414,3.878634214401245,11.45976734161377,1.1528161764144897,3.7936649322509766,11.672999382019043,1.409654974937439,7.514771461486816,12.348291397094727
0.6934,0.11619334667921066,0.03511633351445198,-0.02501402050256729,0.009992171078920364,0.005750651471316814,-0.0009683687821961939,-0.26027578115463257,-0.25188690423965454,-0.011476300656795502,0.0,3.9114370346069336,-0.5979324579238892,-0.5627840757369995,-0.19725525379180908,-0.005540326237678528,-0.0011507889721542597,1.0004661083221436,2765.0,2819.0,2736.0,2618.0,0.0,0.0,0.0,0.5189766883850098,-5.765365123748779,2.8157567977905273,0.3092782497406006,-5.776772975921631,2.943402051925659,-2.4778177738189697,-3.6909332275390625,6.895657062530518
0.7043,0.1161922737956047,0.035113610327243805,-0.025017447769641876,0.010032199323177338,0.005882264114916325,-0.001192200812511146,-0.25666260719299316,-0.255033403635025,-0.010080557316541672,0.0,3.9114370346069336,0.3793689012527466,0.36218976974487305,0.61717289686203,0.000465515156975016,-0.003354828106239438,0.9920009970664978,2765.0,2819.0,2736.0,2618.0,0.0,0.0,0.0,-0.042142342776060104,-4.241434574127197,0.7079094052314758,0.21628475189208984,-4.395843982696533,0.9323041439056396,2.0042502880096436,-0.05574321746826172,7.018065929412842
0.7143,0.11619004607200623,0.03511201962828636,-0.025022227317094803,0.009648808278143406,0.005691650789231062,-0.0016007276717573404,-0.2620508074760437,-0.24653832614421844,-0.010419263504445553,0.0,3.9114370346069336,0.14246277511119843,-0.477186381816864,0.3001921772956848,-0.008821791037917137,-0.002571352291852236,1.000598430633545,2765.0,2819.0,2736.0,2618.0,0.0,0.0,0.0,2.7262649536132812,1.6525852680206299,-5.164975166320801,3.4853665828704834,0.897752046585083,-5.190190315246582,2.1476283073425293,-2.782515525817871,-2.0893964767456055
0.7233,0.11618688702583313,0.03511175513267517,-0.025025218725204468,0.009612557478249073,0.00598127581179142,-0.00133878318592906,-0.2557823657989502,-0.2530598044395447,-0.011066671460866928,0.0,3.9114370346069336,-0.27572712302207947,0.02673066221177578,1.0285754203796387,0.004117684904485941,-0.001919949078001082,0.9988671541213989,2765.0,2819.0,2736.0,2618.0,0.0,0.0,0.0,-4.886425018310547,-3.707156181335449,-4.820617198944092,-4.914651393890381,-4.235002040863037,-4.9136528968811035,-2.468080520629883,-2.578737497329712,-2.973780632019043
0.7353,0.1161850094795227,0.0351114422082901,-0.02502681128680706,0.00957418605685234,0.005653842817991972,-0.0016366250347346067,-0.2618987262248993,-0.24416860938072205,-0.011818311177194118,0.0,3.9114370346069336,0.7077991366386414,0.7609583735466003,0.22154656052589417,-0.00765195582062006,-0.006575343199074268,0.9948778748512268,2758.0,2816.0,2739.0,2614.0,0.0,0.0,0.0,4.011094570159912,6.496154308319092,-5.364909648895264,3.592106342315674,7.077465534210205,-5.218740463256836,3.7865242958068848,2.4966893196105957,-4.460946083068848
0.7443,0.11618176102638245,0.035111308097839355,-0.02502804435789585,0.009142439812421799,0.00598397571593523,-0.001434501726180315,-0.254424512386322,-0.25376376509666443,-0.008695177733898163,0.0,3.9114370346069336,-1.0415352582931519,-0.781738817691803,0.39373156428337097,0.0022861931938678026,-0.0007372581167146564,1.0043296813964844,2758.0,2816.0,2739.0,2614.0,0.0,0.0,0.0,-5.6523518562316895,-5.494348049163818,-4.598651885986328,-5.092866897583008,-6.313605785369873,-5.326961040496826,-4.9495134353637695,-5.234782695770264,-4.841399669647217
0.7544,0.11617729067802429,0.03511140123009682,-0.025027157738804817,0.008988237008452415,0.005685087759047747,-0.0013431617990136147,-0.2587180733680725,-0.24769973754882812,-0.010874530300498009,0.0,3.9114370346069336,0.7386097311973572,1.2130440473556519,0.35075679421424866,-0.006470459047704935,-0.007725857198238373,1.0009198188781738,2758.0,2816.0,2739.0,2614.0,0.0,0.0,0.0,7.169546127319336,6.563742160797119,-3.142486572265625,7.172158241271973,6.748217582702637,-3.31642746925354,5.172475814819336,7.2058234214782715,-4.264169216156006
0.7644,0.11617264151573181,0.03511127084493637,-0.02502276375889778,0.008638914674520493,0.0059488979168236256,-0.0006394508527591825,-0.255397766828537,-0.2528241276741028,-0.009067160077393055,0.0,3.9114370346069336,-0.886149525642395,-1.297937035560608,-0.07075396925210953,0.0013864528154954314,0.002820045920088887,1.0017708539962769,2758.0,2816.0,2739.0,2614.0,0.0,0.0,0.0,-2.4553918838500977,-6.999411582946777,-2.666151523590088,-2.396726369857788,-7.226470947265625,-2.6899421215057373,-3.4102365970611572,-6.014198303222656,-4.061104774475098
0.7743,0.11616910994052887,0.035112690180540085,-0.025017913430929184,0.008724464103579521,0.005981762427836657,-0.0007882159552536905,-0.25567564368247986,-0.2512645721435547,-0.010099046863615513,0.0,3.9114370346069336,1.2633028030395508,1.7136857509613037,-0.006886238232254982,-0.002829012693837285,-0.00438149506226182,0.9985694289207458,2758.0,2816.0,2739.0,2614.0,0.0,0.0,0.0,3.612605571746826,5.873735427856445,1.9421446323394775,3.60160493850708,5.896700382232666,1.995368242263794,5.487433910369873,7.835521697998047,0.2546422481536865
0.7853,0.11617529392242432,0.035121720284223557,-0.025016045197844505,0.00852078478783369,0.006402408704161644,-0.0005900171818211675,-0.2555183470249176,-0.2523961365222931,-0.008297575637698174,0.0,3.9114370346069336,-1.0664528608322144,-1.5019502639770508,-0.8224750757217407,0.0020102509297430515,0.005711130332201719,1.004075527191162,2766.0,2817.0,2735.0,2614.0,0.0,0.0,0.0,-4.998675346374512,-5.523193359375,1.7342309951782227,-4.858458042144775,-5.521056652069092,1.849763035774231,-5.243041038513184,-7.75728702545166,-1.2152884006500244
0.7945,0.11608488112688065,0.035058941692113876,-0.025007734075188637,0.008173763751983643,0.006161457858979702,-0.0005543249426409602,-0.2521316111087799,-0.255106657743454,-0.00919907633215189,-7.712133083259687e-05,3.9114370346069336,-0.22446312010288239,-0.5606430768966675,1.2543617486953735,-0.0009980627801269293,-0.00776668218895793,0.9977276921272278,2766.0,2817.0,2735.0,2614.0,0.0,0.0,0.0,2.5664193630218506,5.2028937339782715,8.029088020324707,3.985161542892456,3.779916763305664,6.753335952758789,4.768984317779541,3.9117631912231445,6.407491207122803
0.8053,0.11616961658000946,0.03512268140912056,-0.025009172037243843,0.008698682300746441,0.006529720034450293,0.00016462321218568832,-0.25600990653038025,-0.24558018147945404,-0.003178767627105117,-3.76783573301509e-05,3.8744869232177734,-3.7939653396606445,-5.915012359619141,-2.0540611743927,0.015734491869807243,0.012391285039484501,1.0133997201919556,2766.0,2817.0,2735.0,2614.0,0.0,0.0,0.0,2.1720657348632812,-13.568115234375,11.300548553466797,4.612908840179443,-31.185699462890625,3.75160551071167,5.655014991760254,-29.933998107910156,1.6760082244873047
