# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1838,-0.02556212618947029,-0.2632332146167755,0.8742169141769409,0.022540194913744926,-0.03829984366893768,0.39742013812065125,0.9502924680709839,-0.5150171518325806,0.14989587664604187,0.00017396760813426226,3.4680352210998535,-6.6381683349609375,2.186373472213745,-1.8100659847259521,-0.022896811366081238,0.02388939820230007,0.9138805270195007,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-4.074782371520996,4.455722332000732,-0.04657449945807457,-3.602246046066284,8.463947296142578,1.8094160556793213,6.051047325134277,-2.4133291244506836,3.665860176086426
2.2339,-0.026562031358480453,-0.26371288299560547,0.892852783203125,0.02026244066655636,-0.03717781975865364,0.35532134771347046,0.5745851993560791,-0.7073456048965454,0.11430475860834122,4.21146432927344e-05,3.4680352210998535,-9.210350036621094,10.769283294677734,-1.0088542699813843,-0.02101226896047592,0.013953442685306072,0.916393518447876,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,0.850447952747345,-9.562446594238281,2.984569787979126,-0.6107057929039001,11.00493049621582,4.705893516540527,0.6395955085754395,-4.335060119628906,-3.25736665725708
2.2828,-0.02655753679573536,-0.2646641731262207,0.910249650478363,0.024371566250920296,-0.03450732305645943,0.31944262981414795,0.08500982820987701,-1.0675573348999023,0.08812130242586136,0.00010411338007543236,3.462756633758545,-8.105085372924805,5.006988525390625,-0.08300567418336868,-0.019204508513212204,0.026861613616347313,0.917877197265625,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,0.1648375689983368,-0.8408527970314026,-7.129604339599609,3.6812148094177246,10.601984977722168,1.5960423946380615,-3.2707343101501465,-6.2042622566223145,2.2895336151123047
2.3328,-0.026946593075990677,-0.26558420062065125,0.925596296787262,0.027079034596681595,-0.029908625409007072,0.2812643051147461,-0.22714409232139587,-1.1386610269546509,0.05494494363665581,0.00012093325494788587,3.4680352210998535,-4.065121650695801,-1.0477300882339478,0.11789204925298691,-0.020588496699929237,0.02230287529528141,0.9195956587791443,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-1.5432184934616089,8.404709815979004,-5.363324165344238,-1.3231645822525024,-6.25227165222168,4.016592502593994,5.974379062652588,-7.121772766113281,-2.9584851264953613
2.3827,-0.026423735544085503,-0.2664490342140198,0.938592791557312,0.03172093257308006,-0.024187935516238213,0.24161459505558014,-0.47683224081993103,-1.0532236099243164,0.031203193590044975,0.00010851652768906206,3.462756633758545,-5.511861324310303,0.20651362836360931,-0.6243032813072205,-0.02094876766204834,0.01670633628964424,0.921227753162384,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-5.0557780265808105,10.048636436462402,-5.0677642822265625,1.4027082920074463,9.271010398864746,-4.38331413269043,-1.5923938751220703,-9.740452766418457,0.12737834453582764
2.4327,-0.02582784742116928,-0.2663169503211975,0.9500406384468079,0.036143090575933456,-0.013718536123633385,0.20577360689640045,-0.8101846575737,-1.073655128479004,0.029384266585111618,2.2793990865466185e-05,3.462756633758545,-4.8786420822143555,2.988210678100586,-0.8387956023216248,-0.021678736433386803,0.02186257392168045,0.9116514325141907,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,6.458288669586182,-5.035670280456543,1.1079846620559692,9.015386581420898,5.6795759201049805,-0.1466558575630188,5.2446136474609375,-4.320000648498535,3.0330123901367188
2.4838,-0.024733003228902817,-0.26680079102516174,0.9595947265625,0.04157821089029312,-0.0069819786585867405,0.16894091665744781,-0.8757839202880859,-1.1033259630203247,0.025585953146219254,7.08123388903914e-06,3.462756633758545,6.126459121704102,-3.8761496543884277,-0.0562879703938961,-0.018953675404191017,0.01781657710671425,0.9239557385444641,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,0.2814342677593231,-3.921848773956299,0.5412561297416687,3.096416473388672,6.200423717498779,-0.4384912848472595,-1.0674867630004883,-2.7679617404937744,0.04066324234008789
2.5328,-0.023257840424776077,-0.2660701274871826,0.9674386978149414,0.04597630724310875,-4.322007498558378e-06,0.13520051538944244,-0.44679662585258484,-0.8940925002098083,0.05429639667272568,2.8806516638724133e-05,3.462756633758545,11.622809410095215,-5.110711097717285,-0.5080253481864929,-0.021861940622329712,0.01882372796535492,0.9273509383201599,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,4.089984893798828,0.31518441438674927,-1.6615642309188843,3.233896017074585,-4.931550979614258,6.551779270172119,-6.543323516845703,-4.420653343200684,-0.3241753578186035
2.5837,-0.021642690524458885,-0.26599380373954773,0.9740109443664551,0.04690878838300705,0.0002452627813909203,0.10654492676258087,0.002769660670310259,-0.4625941812992096,0.02719860151410103,0.0001752143434714526,3.4574780464172363,6.200866222381592,-13.952376365661621,0.3356519043445587,-0.02136843092739582,0.021628892049193382,0.9321510791778564,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,3.091223955154419,4.473533630371094,-5.132623195648193,2.8447604179382324,3.8642311096191406,7.41037654876709,-3.7491016387939453,-2.802401542663574,1.4622838497161865
2.6329,-0.020294716581702232,-0.26603323221206665,0.9787334203720093,0.04106306657195091,-0.0027772937901318073,0.07871881872415543,0.3819481134414673,0.32150742411613464,0.03458191826939583,0.0002845633134711534,3.4574780464172363,8.945308685302734,-14.655599594116211,1.8206136226654053,-0.025454262271523476,0.01619652472436428,0.9422534704208374,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,1.3489866256713867,-8.612567901611328,7.170456886291504,-8.180466651916504,10.716255187988281,-10.276285171508789,3.266415596008301,2.97393798828125,4.560652732849121
2.6837,-0.019381985068321228,-0.2661212682723999,0.9824890494346619,0.0298954788595438,-0.007729049772024155,0.054270289838314056,0.7190293669700623,0.9582400321960449,0.04446713998913765,0.00022935341985430568,3.4521994590759277,-0.5612431168556213,-4.632544994354248,-1.2245895862579346,-0.02146718092262745,0.023091860115528107,0.9382334351539612,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-6.485492706298828,-2.8605360984802246,5.416778564453125,-5.0518717765808105,5.598042011260986,-0.05130426213145256,-10.152124404907227,5.117340087890625,-0.6434004306793213
2.7338,-0.018599076196551323,-0.2651490569114685,0.9845941662788391,0.01869116723537445,-0.006775839254260063,0.03264287859201431,0.4969932436943054,1.1715068817138672,0.04801735281944275,0.00011267526133451611,3.4521994590759277,-8.826138496398926,3.4596943855285645,1.6729809045791626,-0.024006418883800507,0.019044945016503334,0.9673264026641846,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,2.414823532104492,-4.151726722717285,0.45263782143592834,0.5782096982002258,-0.3755911886692047,2.1256003379821777,0.03524625301361084,-0.6700382232666016,2.3054001331329346
2.7826,-0.018799353390932083,-0.2651348412036896,0.9861860871315002,0.0077982330694794655,-0.007109029218554497,0.01991885155439377,0.18618763983249664,0.9139341115951538,0.07761195302009583,0.00014236249262467027,3.446920871734619,0.28630727529525757,6.974490642547607,0.8749414682388306,-0.015180503949522972,0.024777857586741447,0.9649341106414795,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,1.3439875841140747,-0.13757018744945526,-3.2006852626800537,-1.8187484741210938,-8.081409454345703,5.911189556121826,5.147799491882324,6.77111291885376,-3.1651668548583984
2.8327,-0.01894553378224373,-0.26434484124183655,0.9871230721473694,0.001272622961550951,-0.005344785749912262,0.009378151036798954,0.3206900358200073,0.6178659796714783,0.08593162149190903,0.00013951817527413368,3.4416422843933105,6.494268417358398,6.663558006286621,0.3239304721355438,-0.018854204565286636,0.021165432408452034,0.9707192182540894,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-3.795912742614746,3.234635591506958,0.5972938537597656,-1.87619149684906,16.444040298461914,-6.300906658172607,-1.8088288307189941,-5.3670196533203125,7.225001811981201
2.8837,-0.019948594272136688,-0.26414021849632263,0.9870502948760986,-0.004066992085427046,-0.00797272939234972,0.0011855611810460687,0.5757716298103333,0.20365570485591888,0.12039976567029953,1.872104917310935e-06,3.436363697052002,0.006242250092327595,14.674314498901367,-1.1572343111038208,-0.018409254029393196,0.014186862856149673,0.9892538785934448,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-0.43244853615760803,-8.05532169342041,-0.2155594378709793,-1.2261362075805664,-5.209713935852051,-10.929709434509277,-2.128354787826538,2.1406643390655518,10.11562442779541
2.9327,-0.020567182451486588,-0.2641924321651459,0.9875247478485107,-0.0025514874141663313,-0.01085768174380064,0.0016240575350821018,0.5373445153236389,-0.41947484016418457,0.15418298542499542,1.082662129192613e-05,3.436363697052002,-1.247397541999817,8.709933280944824,1.012046456336975,-0.01589636318385601,0.021484261378645897,0.9950945377349854,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,9.529266357421875,-4.368767738342285,-7.9329142570495605,7.5384392738342285,-8.373332023620605,2.186540126800537,-6.135549545288086,-1.9633731842041016,5.628627777099609
2.9827,-0.020988527685403824,-0.2632037103176117,0.988049328327179,0.0013786433264613152,-0.010091510601341724,0.0029632870573550463,0.5948861241340637,-0.637563943862915,0.17747004330158234,0.00018019272829405963,3.4310851097106934,5.242764949798584,0.22950229048728943,1.1650989055633545,-0.024110017344355583,0.026026621460914612,0.9973396062850952,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-7.574667930603027,3.1143720149993896,-1.1578823328018188,-4.41868782043457,-7.427310466766357,1.9021639823913574,-1.5652050971984863,4.813176155090332,-2.3863096237182617
3.0338,-0.021439827978610992,-0.264055997133255,0.9880545139312744,0.004343793727457523,-0.01728706993162632,0.0029947615694254637,0.7584917545318604,-0.6345751285552979,0.22274018824100494,0.00011909078602911904,3.4310851097106934,-2.7639496326446533,2.0438108444213867,0.09095171093940735,-0.021717874333262444,0.01545683667063713,1.0098546743392944,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-3.1829030513763428,-3.5584123134613037,2.0881145000457764,3.070734977722168,8.255526542663574,0.9731592535972595,4.21661376953125,2.7593064308166504,-0.6589557528495789
3.0828,-0.021865736693143845,-0.26436418294906616,0.988054096698761,0.007779597770422697,-0.019855372607707977,0.002808339660987258,0.6129930019378662,-0.7338991165161133,0.2192375510931015,0.0001248738553840667,3.4310851097106934,-4.864354133605957,3.604710340499878,0.8627863526344299,-0.01448246743530035,0.022656980901956558,0.9977260828018188,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-5.445749282836914,-9.883862495422363,2.7025442123413086,2.7370879650115967,14.679354667663574,-6.010135650634766,-7.080982208251953,-2.270940065383911,2.6214842796325684
3.1328,-0.021778445690870285,-0.2653033435344696,0.9891149401664734,0.013044120743870735,-0.02199465036392212,0.007114463020116091,0.2916545271873474,-0.8357373476028442,0.23523010313510895,0.00010952404409181327,3.4310851097106934,-6.710938453674316,-0.16881167888641357,-0.3814089000225067,-0.025585198774933815,0.026454217731952667,0.9961598515510559,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,6.008755207061768,9.384469985961914,-2.2503180503845215,-2.878261089324951,-3.913738965988159,4.972551345825195,10.26971435546875,7.841233253479004,-5.914698600769043
3.1827,-0.02170015498995781,-0.26590394973754883,0.9890515208244324,0.016737228259444237,-0.020425140857696533,0.001111467368900776,0.02669217251241207,-0.7546751499176025,0.22101759910583496,8.26024916023016e-05,3.4310851097106934,-4.0252885818481445,0.04393431544303894,-0.9038767218589783,-0.019429566338658333,0.030400574207305908,0.9878394603729248,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-6.81661319732666,1.8991259336471558,-3.368368625640869,-5.060276031494141,0.5860578417778015,-3.8024861812591553,-2.29923152923584,3.174142360687256,-0.1465597152709961
3.2336,-0.020833346992731094,-0.2663287818431854,0.9895516037940979,0.02290044166147709,-0.01632441021502018,0.0029214592650532722,-0.22616331279277802,-0.7611157298088074,0.2000017911195755,2.002976179937832e-05,3.4258065223693848,-5.885097980499268,1.7803906202316284,1.2669439315795898,-0.021452026441693306,0.02270311489701271,0.9985059499740601,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,2.64548659324646,-10.510236740112305,0.5962827801704407,1.0170530080795288,-6.656388759613037,-3.576436996459961,-3.2899904251098633,-0.6730470657348633,-0.5423393249511719
3.2827,-0.02000225894153118,-0.2670256495475769,0.9900602698326111,0.026799924671649933,-0.012947642244398594,0.003708634525537491,-0.42998385429382324,-0.6721486449241638,0.21465939283370972,9.785863949218765e-05,3.4258065223693848,2.5521340370178223,-8.480024337768555,1.1046514511108398,-0.023248368874192238,0.02655666135251522,0.9953787326812744,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-3.1711742877960205,-4.442663669586182,1.0088056325912476,6.407855987548828,2.1462011337280273,-7.505805969238281,1.1899089813232422,-12.246671676635742,6.552670955657959
3.3337,-0.019522251561284065,-0.26719748973846436,0.9900185465812683,0.024515943601727486,-0.00989136565476656,-0.00021741387899965048,-0.14889363944530487,-0.1397487223148346,0.24094875156879425,0.000204991374630481,3.4310851097106934,4.531676769256592,-10.446763038635254,-0.3942714333534241,-0.02366373874247074,0.016895294189453125,0.9946290254592896,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-2.246267318725586,1.854825496673584,7.291880130767822,-2.1278836727142334,-4.164035320281982,-3.189406633377075,-3.432018518447876,-2.5175862312316895,3.3317718505859375
3.3836,-0.01858530566096306,-0.26715224981307983,0.9910552501678467,0.02148963324725628,-0.0072198286652565,0.0041925678960978985,-0.06285687536001205,0.23680353164672852,0.24449501931667328,6.472157110692933e-05,3.4258065223693848,-4.385547637939453,-2.4035091400146484,-0.5173897743225098,-0.023870665580034256,0.022825298830866814,1.003745436668396,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,2.3838212490081787,3.9631106853485107,4.945066452026367,2.9327871799468994,1.1844902038574219,-1.3470616340637207,-0.2814970016479492,3.1582720279693604,-0.9208507537841797
3.4327,-0.01764407753944397,-0.26708492636680603,0.991016685962677,0.018421895802021027,-0.0034178406931459904,-0.00029833539156243205,-0.30540990829467773,0.2972315549850464,0.2604083716869354,8.42354929773137e-05,3.4258065223693848,-0.614526093006134,-3.393641710281372,-0.7879632711410522,-0.02278153970837593,0.025931891053915024,0.9872379899024963,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,4.805868625640869,14.055798530578613,-9.850610733032227,-1.352400779724121,-5.467123031616211,8.88834285736084,8.296977996826172,-7.689897537231445,2.429305076599121
3.4827,-0.017761200666427612,-0.26704004406929016,0.9917803406715393,0.01024608127772808,-0.0020057130604982376,0.0008131693466566503,-0.09423874318599701,0.5506224632263184,0.25921931862831116,0.0002646489883773029,3.4258065223693848,10.720462799072266,-6.902580738067627,-0.7469032406806946,-0.022916549816727638,0.02073102816939354,0.9980127215385437,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-4.497310161590576,-1.6507455110549927,2.646986722946167,-5.6644463539123535,12.09538745880127,-1.4860552549362183,6.1901397705078125,6.074895858764648,-9.322406768798828
3.5337,-0.016865380108356476,-0.26625293493270874,0.991980254650116,0.0068262056447565556,-0.0005288535612635314,-0.0018266723491251469,0.3033776879310608,0.6305837631225586,0.25818848609924316,3.861337245325558e-05,3.4258065223693848,-0.30164361000061035,5.645614147186279,-0.7930659055709839,-0.021831011399626732,0.018286753445863724,0.9901398420333862,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,0.06313306838274002,-4.178276538848877,1.6381235122680664,1.4583754539489746,9.617822647094727,-5.892282962799072,-2.21748685836792,-0.27881574630737305,6.531177043914795
3.5827,-0.01692816987633705,-0.2660203278064728,0.9919227361679077,0.0028923838399350643,-0.0010314920218661427,-0.004339008592069149,0.17323900759220123,0.299474835395813,0.2541094124317169,3.556409865268506e-05,3.4258065223693848,-0.03321634978055954,4.621336936950684,-1.0451539754867554,-0.023078376427292824,0.028970520943403244,0.9895614981651306,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,10.925349235534668,-11.204286575317383,0.583961546421051,10.23197078704834,-0.05145088955760002,0.09234366565942764,-3.9528117179870605,-4.316489219665527,3.705543279647827
3.6337,-0.01698671467602253,-0.26510563492774963,0.991694450378418,-0.00018374068895354867,0.00016954833699855953,-0.004204736091196537,0.32356685400009155,0.3046345114707947,0.2511086165904999,0.00018977666331920773,3.4258065223693848,8.934163093566895,-2.975659132003784,-0.47584620118141174,-0.027837080880999565,0.02159365825355053,1.0085309743881226,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-4.768115997314453,4.978243827819824,0.07702630013227463,8.662676811218262,-0.019496627151966095,5.495420455932617,-0.5717906951904297,0.6399140357971191,-1.0367331504821777
3.6837,-0.017981398850679398,-0.2650647759437561,0.9919500350952148,-0.006102029699832201,-0.004744578152894974,-0.0025001687463372946,0.6562559604644775,0.28304794430732727,0.22952702641487122,0.00010486433166079223,3.420527935028076,3.5231902599334717,6.296363830566406,1.2034188508987427,-0.01814650371670723,0.022341491654515266,1.002291202545166,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,3.024523973464966,3.5395941734313965,-0.5139611959457397,4.183958530426025,1.2029504776000977,8.189873695373535,-7.937004089355469,-1.2296819686889648,0.9638692140579224
3.7327,-0.018106013536453247,-0.2651560306549072,0.9908818602561951,-0.005252496805042028,-0.009453307837247849,-0.007231913972645998,0.6828166842460632,-0.01640884019434452,0.24379640817642212,0.00013362561003305018,3.420527935028076,-1.079730749130249,5.99239444732666,0.36665669083595276,-0.017703108489513397,0.027094615623354912,0.995514988899231,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-0.7331966757774353,0.6283273100852966,0.4731194078922272,-0.5564656853675842,-4.524094104766846,3.357893228530884,-2.109461784362793,3.7719950675964355,-7.985279560089111
