# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.1224,-0.3009197413921356,-0.06803341209888458,-0.02298390492796898,0.008340281434357166,-0.0034145584795624018,0.0016570030711591244,0.04343901202082634,-0.20992691814899445,-4.487621307373047,0.02857257053256035,3.7161290645599365,0.4557022750377655,-0.21055437624454498,-0.7116194367408752,0.002498736372217536,-0.000849685340654105,1.0042011737823486,2490.0,225.0,2535.0,2834.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.1734,-0.30092111229896545,-0.06803332269191742,-0.022985104471445084,0.00823685247451067,-0.0034245930146425962,0.0016797386342659593,0.04652412235736847,-0.21123425662517548,-4.484865665435791,0.028736786916851997,3.7161290645599365,0.35799533128738403,-0.41118496656417847,0.35238319635391235,-0.005797077901661396,0.00016929728735703975,1.0015044212341309,2431.0,225.0,2561.0,2711.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.2234,-0.3009215295314789,-0.0680355504155159,-0.022977754473686218,0.008205561898648739,-0.003651669016107917,0.0023919176310300827,0.04695799946784973,-0.20703481137752533,-4.48209285736084,0.028904560953378677,3.7161290645599365,0.0227736234664917,0.24055072665214539,0.3886949121952057,0.0013182952534407377,0.0011199319269508123,1.0025056600570679,2520.0,225.0,2545.0,2653.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.2724,-0.30092284083366394,-0.06803708523511887,-0.022984370589256287,0.008065903559327126,-0.0038196693640202284,0.0013996491907164454,0.05036550387740135,-0.20826613903045654,-4.481518268585205,0.029065098613500595,3.7161290645599365,-0.23781761527061462,-0.0015756662469357252,-0.02879015915095806,0.0032550727482885122,-0.004833185579627752,1.000252604484558,2505.0,225.0,2626.0,2530.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.3234,-0.3009236752986908,-0.06803778558969498,-0.0229828841984272,0.007982886396348476,-0.0038964564446359873,0.0020040604285895824,0.053600993007421494,-0.2083093822002411,-4.480757236480713,0.02922728843986988,3.7161290645599365,0.1074051484465599,0.13114964962005615,-0.14654342830181122,0.0009145400836132467,0.0032510904129594564,1.001926064491272,2480.0,225.0,2604.0,2460.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.3734,-0.30092400312423706,-0.06803971529006958,-0.02298074960708618,0.007944433949887753,-0.004092378541827202,0.0019771475344896317,0.05779098719358444,-0.20842641592025757,-4.47602653503418,0.02939150668680668,3.721407651901245,0.06478734314441681,-0.306645005941391,-0.24425289034843445,-0.00273155071772635,0.003862537443637848,0.9988401532173157,2545.0,225.0,2626.0,2358.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.4234,-0.3009239435195923,-0.06804098933935165,-0.022980893030762672,0.007947655394673347,-0.004228489939123392,0.0019509939011186361,0.062255922704935074,-0.19995039701461792,-4.475859642028809,0.029556358233094215,3.721407651901245,-0.1424345225095749,-0.4417448043823242,-0.019176453351974487,-0.004518965724855661,0.0025480876211076975,1.0019553899765015,2530.0,225.0,2593.0,2297.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.4734,-0.3009243905544281,-0.0680416151881218,-0.02298162318766117,0.007897624745965004,-0.004290381446480751,0.0018531702226027846,0.0668354481458664,-0.20017385482788086,-4.475749492645264,0.029722850769758224,3.7161290645599365,0.0671367421746254,-0.2613022029399872,-0.10200708359479904,-0.002524877665564418,-0.0003375525993760675,1.0026606321334839,2490.0,225.0,2620.0,2200.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.5224,-0.3009239137172699,-0.06804316490888596,-0.02298249863088131,0.007944481447339058,-0.004455684684216976,0.001780507154762745,0.06893721222877502,-0.2008788287639618,-4.476686477661133,0.029889164492487907,3.7161290645599365,0.3331422805786133,-0.3915814459323883,0.1609744280576706,-0.005825077183544636,-0.004438956268131733,1.0001519918441772,2530.0,225.0,2626.0,2155.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.5733,-0.3009246587753296,-0.06804504245519638,-0.022984972223639488,0.007800377905368805,-0.004618737380951643,0.0013554755132645369,0.07382800430059433,-0.19010591506958008,-4.4737725257873535,0.030055616050958633,3.7161290645599365,0.13070455193519592,-0.1041475236415863,0.18897061049938202,-0.0005088914767839015,-0.003607328049838543,1.0004504919052124,2505.0,225.0,2637.0,2111.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.6226,-0.3009270429611206,-0.06804576516151428,-0.022984767332673073,0.007595772854983807,-0.004719637334346771,0.001653234357945621,0.07683996856212616,-0.1897878497838974,-4.471571445465088,0.030229249969124794,3.7161290645599365,0.06256350874900818,-0.04897497966885567,0.3523578345775604,-0.005899378564208746,7.084080425556749e-05,1.000156283378601,2450.0,225.0,2620.0,2069.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.6734,-0.3009283244609833,-0.06804583966732025,-0.02298375591635704,0.007468120194971561,-0.00472031906247139,0.001567731611430645,0.07637041807174683,-0.18372181057929993,-4.470210075378418,0.03038320131599903,3.7161290645599365,0.18288935720920563,-0.1342671811580658,0.14781862497329712,-0.0024814321659505367,0.0012999506434425712,1.0014411211013794,2510.0,225.0,2609.0,2062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.7223,-0.30092960596084595,-0.06804679334163666,-0.02298066020011902,0.007340276148170233,-0.00481039984151721,0.0020305670332163572,0.07375139743089676,-0.18055887520313263,-4.469212055206299,0.030548447743058205,3.7161290645599365,-0.04603082314133644,-0.11748005449771881,0.03782929480075836,-0.002839046763256192,-0.00019530467397999018,1.0036194324493408,2470.0,225.0,2582.0,2069.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.7726,-0.3008697032928467,-0.06808962672948837,-0.02296152524650097,0.007582746911793947,-0.005149322561919689,0.002244979841634631,0.0760619267821312,-0.18466120958328247,-4.46962833404541,0.030713370069861412,3.721407651901245,0.2225721776485443,-0.2559722661972046,0.06752318143844604,-0.0015447799814864993,-0.0007586023421026766,1.004670262336731,2520.0,225.0,2615.0,2097.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.8234,-0.30085527896881104,-0.06810089945793152,-0.022952279075980186,0.0076203420758247375,-0.005239694379270077,0.002493147971108556,0.07820920646190643,-0.18595051765441895,-4.464707374572754,0.030877238139510155,3.7161290645599365,0.15257398784160614,0.09890317171812057,-0.03645158186554909,-0.0014025892596691847,0.0010448311222717166,1.0020743608474731,2490.0,225.0,2598.0,2055.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.8724,-0.30085915327072144,-0.06810486316680908,-0.022951927036046982,0.007415957283228636,-0.005452597979456186,0.002504922216758132,0.08497659862041473,-0.18148088455200195,-4.462491035461426,0.031044896692037582,3.7161290645599365,0.3709198832511902,-0.17927193641662598,0.06319207698106766,0.003612235654145479,2.8456215659389272e-05,1.0022914409637451,2525.0,225.0,2604.0,2069.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.9234,-0.3008579611778259,-0.06810570508241653,-0.022955061867833138,0.007486287038773298,-0.005498793907463551,0.002427954925224185,0.08710095286369324,-0.18285897374153137,-4.462828636169434,0.0312106404453516,3.7161290645599365,0.3037487268447876,0.48706498742103577,0.4809233844280243,-0.004337722435593605,0.0027818982489407063,0.9979513883590698,2525.0,225.0,2598.0,2022.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.9724,-0.30086037516593933,-0.06810648739337921,-0.022952891886234283,0.007359462324529886,-0.005544405430555344,0.0026769228279590607,0.08845438808202744,-0.18608681857585907,-4.461328983306885,0.03137622028589249,3.721407651901245,0.1361752599477768,-0.10135151445865631,0.26960083842277527,-0.009090606123209,0.006768308579921722,1.0019718408584595,2485.0,225.0,2598.0,2042.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.0225,-0.3008557856082916,-0.06811641156673431,-0.022947289049625397,0.007249363698065281,-0.005774571560323238,0.0025623037945479155,0.0923774465918541,-0.18360809981822968,-4.457259178161621,0.0315387062728405,3.7161290645599365,0.047917868942022324,0.17490039765834808,0.18193158507347107,-0.007931265980005264,0.0027048292104154825,1.0012904405593872,2525.0,225.0,2620.0,2076.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.0735,-0.3008638918399811,-0.06811344623565674,-0.02296781912446022,0.0071578482165932655,-0.005886685103178024,0.00148150441236794,0.0942188948392868,-0.17712925374507904,-4.457380771636963,0.03170214220881462,3.7161290645599365,-0.060331858694553375,-0.19867709279060364,-0.2974966764450073,-0.0051604947075247765,-0.0002637986617628485,0.9991565942764282,2490.0,225.0,2626.0,2062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.1234,-0.3008659780025482,-0.06811175495386124,-0.022982589900493622,0.0070570544339716434,-0.005812752991914749,0.0007572352769784629,0.09425505250692368,-0.17332623898983002,-4.4550957679748535,0.031875696033239365,3.7161290645599365,0.28733888268470764,0.20069675147533417,-0.2039792388677597,-0.00017739371105562896,-0.0037749481853097677,0.9974895715713501,2535.0,225.0,2593.0,2003.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.1735,-0.300866037607193,-0.06811238080263138,-0.022986004129052162,0.007057501934468746,-0.005842636805027723,0.0007782445172779262,0.09683447331190109,-0.17192721366882324,-4.455232620239258,0.032034002244472504,3.7161290645599365,0.1385222226381302,-0.016274595633149147,-0.13289004564285278,-0.0022924027871340513,-0.0005852860049344599,0.9991172552108765,2530.0,225.0,2626.0,2042.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.2235,-0.30086660385131836,-0.0681152492761612,-0.022978926077485085,0.007039280142635107,-0.0059958407655358315,0.001144434092566371,0.10020250827074051,-0.17736531794071198,-4.453071594238281,0.032205093652009964,3.721407651901245,-0.04142781347036362,-0.11516054719686508,-0.08193060010671616,-0.0007578322547487915,5.4046740842750296e-05,1.0040106773376465,2545.0,225.0,2609.0,1984.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.2734,-0.30086958408355713,-0.06811674684286118,-0.022978901863098145,0.0068912808783352375,-0.006068060174584389,0.0012116089928895235,0.09870560467243195,-0.17946401238441467,-4.450840473175049,0.03237573057413101,3.721407651901245,-0.34365370869636536,0.3399611711502075,-0.08307988941669464,-0.006453025154769421,0.0003912396787200123,0.9997978806495667,2535.0,225.0,2609.0,2062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.3235,-0.30086952447891235,-0.06812096387147903,-0.022968878969550133,0.0068857092410326,-0.006278302054852247,0.0020184284076094627,0.09518539905548096,-0.17828863859176636,-4.450791835784912,0.03253854811191559,3.7161290645599365,0.025299038738012314,-0.5323060750961304,-0.05750412866473198,-0.0076897782273590565,-0.0003844824095722288,1.0031453371047974,2510.0,225.0,2615.0,2069.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.3724,-0.3008686304092407,-0.06812125444412231,-0.02296183630824089,0.00693127978593111,-0.006294326391071081,0.0020767615642398596,0.09894255548715591,-0.17720817029476166,-4.450107574462891,0.03271118551492691,3.7161290645599365,0.05677618086338043,0.018599510192871094,0.23472996056079865,-0.0006935943383723497,-0.0005589235224761069,0.9993160367012024,2490.0,225.0,2615.0,2104.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.4224,-0.3008631467819214,-0.0681268572807312,-0.022960202768445015,0.006885424256324768,-0.006284310482442379,0.0019708629697561264,0.10082292556762695,-0.17490041255950928,-4.452505111694336,0.03286997973918915,3.721407651901245,0.3234672546386719,-0.0789482593536377,0.25649893283843994,-0.005347289144992828,0.0007333384128287435,0.999182403087616,2455.0,225.0,2545.0,2083.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.4725,-0.30087268352508545,-0.06812293827533722,-0.022955894470214844,0.006709096487611532,-0.006382368505001068,0.0023799827322363853,0.10352152585983276,-0.17286725342273712,-4.453550815582275,0.03303198143839836,3.7161290645599365,0.19065426290035248,0.2139054834842682,0.34157150983810425,-0.0004591454053297639,0.005014433059841394,1.003545880317688,2515.0,225.0,2615.0,2097.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.5225,-0.3008725643157959,-0.06812331825494766,-0.022962896153330803,0.006708058062940836,-0.0064041200093925,0.0018678174819797277,0.10485410690307617,-0.1696534901857376,-4.450916767120361,0.03320866450667381,3.7161290645599365,-0.12140260636806488,-0.03605940565466881,0.015766341239213943,-0.0026408988051116467,0.008004226721823215,0.9993370771408081,2535.0,225.0,2631.0,2104.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.5723,-0.3008763790130615,-0.06812410056591034,-0.022971322759985924,0.006522768177092075,-0.006440967321395874,0.0013663825811818242,0.10398931801319122,-0.16669829189777374,-4.449275016784668,0.0333615317940712,3.721407651901245,-0.49823904037475586,-0.12575635313987732,-0.3379361033439636,-0.0031860594172030687,0.00047003699000924826,1.0018653869628906,2535.0,225.0,2535.0,2133.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.6235,-0.3008745312690735,-0.0681241825222969,-0.022977076470851898,0.006622804794460535,-0.006441516801714897,0.0011096189264208078,0.10232540220022202,-0.1696896255016327,-4.447843551635742,0.03353215381503105,3.721407651901245,0.08936583250761032,-0.1400758922100067,0.05862819775938988,-0.006167018320411444,0.0006644577952101827,0.9999133348464966,2540.0,225.0,2626.0,2118.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.6724,-0.30094069242477417,-0.06806192547082901,-0.022992771118879318,0.006204905454069376,-0.006369298789650202,0.000769845093600452,0.10237366706132889,-0.16799545288085938,-4.445794582366943,0.03369327634572983,3.7161290645599365,0.10016936808824539,-0.3252301812171936,0.1713387668132782,-0.002229158766567707,-0.0009837128454819322,0.9976060390472412,2495.0,225.0,2566.0,2049.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.7235,-0.30094024538993835,-0.06806103140115738,-0.022994650527834892,0.006258895620703697,-0.006283950991928577,0.0005317771574482322,0.1035003811120987,-0.16934019327163696,-4.446079254150391,0.03385741636157036,3.721407651901245,-0.0082641476765275,-0.28005802631378174,0.09780144691467285,-0.0067991819232702255,-0.0024190766271203756,0.9994234442710876,2505.0,225.0,2545.0,2125.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.7724,-0.3009423315525055,-0.0680621936917305,-0.022993311285972595,0.006035409402102232,-0.00640753423795104,0.0007791440584696829,0.10653940588235855,-0.16536186635494232,-4.444342613220215,0.0340275876224041,3.721407651901245,-0.013487568125128746,0.37072792649269104,0.15598343312740326,-0.004978279583156109,-0.002052025869488716,0.9998945593833923,2540.0,225.0,2556.0,2055.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.8235,-0.3009413778781891,-0.06806211918592453,-0.022989366203546524,0.00612357072532177,-0.0063996645621955395,0.0009824071312323213,0.10894308984279633,-0.1605784147977829,-4.446066379547119,0.03419505059719086,3.7161290645599365,0.003775822464376688,-0.3026121258735657,0.34763965010643005,0.0004202870768494904,-0.0007279617711901665,1.001922607421875,2551.0,225.0,2551.0,2125.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.8735,-0.30094289779663086,-0.06806444376707077,-0.022990047931671143,0.005974925123155117,-0.006660290062427521,0.0009754567290656269,0.11727841198444366,-0.15815630555152893,-4.44589900970459,0.034356389194726944,3.721407651901245,-0.11258845776319504,0.11060398817062378,0.25367456674575806,-0.000743152922950685,-0.0006600049091503024,1.0007929801940918,2530.0,225.0,2572.0,2069.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.9226,-0.3009427785873413,-0.06806458532810211,-0.022990236058831215,0.005926848854869604,-0.006588148884475231,0.0009159119799733162,0.11998061835765839,-0.16037221252918243,-4.443123817443848,0.0345236212015152,3.721407651901245,0.20381976664066315,0.35679808259010315,0.21066826581954956,-0.003813557093963027,0.0016191930044442415,1.0017379522323608,2510.0,225.0,2604.0,2076.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
10.9734,-0.3009440004825592,-0.06806481629610062,-0.022988660261034966,0.005869765765964985,-0.006692969705909491,0.0013842061161994934,0.12023928016424179,-0.16399233043193817,-4.438140869140625,0.03469136729836464,3.721407651901245,0.18459345400333405,0.35328593850135803,-0.1663610190153122,-0.002242573071271181,0.0014780366327613592,1.0004949569702148,2500.0,225.0,2620.0,2111.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.0235,-0.3009437024593353,-0.06806528568267822,-0.022986937314271927,0.0059003885835409164,-0.006749302614480257,0.0013922364450991154,0.12544433772563934,-0.16387149691581726,-4.439079761505127,0.03486119210720062,3.721407651901245,-0.05221393331885338,-0.23007209599018097,0.6170082688331604,-0.007092531304806471,-0.0009266341803595424,1.0010448694229126,2556.0,225.0,2604.0,2111.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.0734,-0.3009447753429413,-0.06806556135416031,-0.022987449541687965,0.005774825811386108,-0.006782862823456526,0.0014107926981523633,0.1277906447649002,-0.15903161466121674,-4.437038421630859,0.035024356096982956,3.721407651901245,0.16616542637348175,-0.35289067029953003,-0.3698563575744629,-0.004440323915332556,-0.0018529384396970272,0.9999347925186157,2540.0,225.0,2572.0,2076.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.1234,-0.3009452819824219,-0.0680680051445961,-0.022984083741903305,0.005729233380407095,-0.007033782545477152,0.001696838065981865,0.13221436738967896,-0.15446361899375916,-4.434991836547852,0.03519638255238533,3.721407651901245,-0.07576572895050049,0.39229586720466614,-0.08697949349880219,-0.0013268721522763371,0.0015440909191966057,1.0017242431640625,2510.0,225.0,2620.0,2097.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.1725,-0.30094480514526367,-0.06806869804859161,-0.02298440784215927,0.005780769512057304,-0.007105870638042688,0.001666878815740347,0.13272780179977417,-0.1565002053976059,-4.431221961975098,0.03536418452858925,3.721407651901245,-0.09904616326093674,0.17649202048778534,0.04419059678912163,-0.0018832532223314047,-0.0028603074606508017,1.000592827796936,2510.0,225.0,2530.0,2090.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.2224,-0.30094707012176514,-0.06806959211826324,-0.022983096539974213,0.005534589756280184,-0.007193722762167454,0.0018601890187710524,0.1325928121805191,-0.15294082462787628,-4.427297592163086,0.03552347794175148,3.721407651901245,-0.07972753793001175,-0.34828025102615356,0.1200978085398674,-0.004905344918370247,-0.00035699561703950167,1.0010818243026733,2525.0,225.0,2615.0,2090.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.2724,-0.3009476661682129,-0.06807086616754532,-0.02298177406191826,0.005481668282300234,-0.007318140938878059,0.0019423678750172257,0.13351713120937347,-0.15152838826179504,-4.42889404296875,0.035688165575265884,3.721407651901245,0.2088698148727417,-0.22997328639030457,0.12880542874336243,-0.006892796605825424,1.3540675354306586e-05,1.0015676021575928,2525.0,225.0,2620.0,2055.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.3224,-0.300946980714798,-0.06807112693786621,-0.022982925176620483,0.005552484653890133,-0.007353434804826975,0.0016722894506528974,0.13900461792945862,-0.1501452922821045,-4.427687644958496,0.03585907444357872,3.7161290645599365,-0.10981510579586029,0.10218630731105804,0.24615523219108582,-0.0027297870256006718,-0.0008740168414078653,1.0012598037719727,2490.0,225.0,2615.0,2055.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.3726,-0.3009466230869293,-0.06807149946689606,-0.022984763607382774,0.005592599511146545,-0.007393864449113607,0.001606536447070539,0.13943594694137573,-0.15443089604377747,-4.423032283782959,0.036030564457178116,3.721407651901245,0.027891920879483223,-0.12126900255680084,0.11298737674951553,-0.0016822331817820668,0.00367946270853281,0.9997640252113342,2520.0,225.0,2626.0,1996.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
