# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4298,-0.042281944304704666,0.21879254281520844,-0.02800232544541359,-0.014952214434742928,-0.010749169625341892,-0.0002042087580775842,0.22423075139522552,0.10445340722799301,0.062108367681503296,0.0,4.03812313079834,-0.07278510928153992,0.27315354347229004,0.21242502331733704,-0.003241181606426835,0.011410594917833805,0.9979400634765625,2942.0,2938.0,2938.0,2770.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-0.8332952260971069,3.8070499897003174,-1.785182237625122,-1.5152515172958374,1.8886969089508057,-0.296138197183609,1.009722352027893,-0.178741455078125,4.629136562347412
0.4398,-0.04228270798921585,0.21879658102989197,-0.028003763407468796,-0.014725681394338608,-0.010169461369514465,-0.00032424641540274024,0.2259320765733719,0.10482826083898544,0.06613227725028992,0.0,4.03812313079834,0.3285770118236542,-0.32184454798698425,-1.0443830490112305,-0.0012133052805438638,-0.008039929904043674,0.9992884397506714,2942.0,2938.0,2938.0,2770.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,2.855971336364746,-2.777806520462036,-4.676583766937256,2.1506056785583496,1.9472904205322266,6.130661487579346,-0.07200419902801514,-1.712472915649414,-1.0373592376708984
0.4507,-0.04213690757751465,0.21890290081501007,-0.028002334758639336,-0.014146183617413044,-0.010029992088675499,-0.00026999166584573686,0.22706378996372223,0.10574039071798325,0.06136595085263252,0.0,4.03812313079834,0.3705158531665802,0.16915468871593475,-0.27099981904029846,-0.006105415523052216,0.009780442342162132,0.9981272220611572,2946.0,2945.0,2939.0,2767.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,1.9275991916656494,0.33853667974472046,-1.8866312503814697,-5.0214033126831055,3.7952940464019775,1.310181736946106,1.6302967071533203,-2.392183303833008,5.470096588134766
0.4608,-0.04213658347725868,0.2189035713672638,-0.028002899140119553,-0.014147923327982426,-0.009855425916612148,-0.00044720785808749497,0.2322780191898346,0.10625848174095154,0.06321883946657181,0.0,4.03812313079834,-0.40405112504959106,-0.3272603452205658,-1.3224912881851196,0.002671578200533986,-0.010858895257115364,0.9979575276374817,2946.0,2945.0,2939.0,2767.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,0.1802407056093216,-2.6554641723632812,-4.731025218963623,1.8913670778274536,0.3994768261909485,6.353279113769531,-1.4619157314300537,-1.3318166732788086,1.2868611812591553
0.4698,-0.042136020958423615,0.2189030796289444,-0.02800404280424118,-0.013981033116579056,-0.010365987196564674,-0.0006255151238292456,0.22880038619041443,0.10669359564781189,0.058356087654829025,0.0,4.03812313079834,0.8801798820495605,-0.09325964003801346,-0.34662753343582153,-0.003603846300393343,0.009762219153344631,0.9990168213844299,2946.0,2945.0,2939.0,2767.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,5.325308799743652,-0.8478122353553772,0.23177450895309448,-7.008751392364502,0.8828820586204529,-0.6995089054107666,4.816892623901367,0.26804280281066895,9.739937782287598
0.4798,-0.04213479906320572,0.21890176832675934,-0.02800539880990982,-0.013761550188064575,-0.010287322103977203,-0.0007726306212134659,0.2355428785085678,0.10830559581518173,0.0625850260257721,0.0,4.03812313079834,-0.0914124920964241,-0.11439613997936249,-1.4296773672103882,0.002008632756769657,-0.0021303175017237663,1.0011661052703857,2946.0,2945.0,2939.0,2767.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,1.557916283607483,0.5960424542427063,-1.9219199419021606,1.290700078010559,3.0124127864837646,-1.5526561737060547,-2.8788232803344727,1.2991315126419067,5.942856788635254
0.4899,-0.04213350638747215,0.21890206634998322,-0.028006164357066154,-0.01369716040790081,-0.00998491607606411,-0.000667916436214,0.23318509757518768,0.10689877718687057,0.05843958258628845,0.0,4.03812313079834,0.2906399667263031,-0.3358443081378937,-0.029475994408130646,-0.004843917675316334,0.0031682676635682583,0.9995532035827637,2946.0,2945.0,2939.0,2767.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,3.8588602542877197,-4.162088394165039,7.361228942871094,-5.488346099853516,2.723176956176758,-7.720080852508545,2.989288806915283,-0.5053036212921143,13.745368957519531
0.4998,-0.042132530361413956,0.21890224516391754,-0.02800610475242138,-0.013621509075164795,-0.01027148962020874,-0.0005944474833086133,0.23649254441261292,0.10781785100698471,0.062134601175785065,0.0,4.03812313079834,-0.2506876289844513,-0.23044779896736145,-1.1591068506240845,0.005300125572830439,-0.0038946352433413267,0.9985955357551575,2942.0,2945.0,2938.0,2765.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,2.2220568656921387,1.5555340051651,6.097467422485352,0.08840299397706985,2.1532957553863525,-8.286531448364258,0.1353473663330078,0.36719775199890137,8.05317211151123
0.5098,-0.04227013513445854,0.21879789233207703,-0.028012383729219437,-0.01389969140291214,-0.01059783436357975,-0.0006610666168853641,0.23380301892757416,0.10758109390735626,0.05893233045935631,0.0,4.03812313079834,0.7586067318916321,-0.08410021662712097,0.10158959776163101,-0.0033924898598343134,-0.00045207529910840094,1.002261996269226,2942.0,2945.0,2938.0,2765.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,4.4286370277404785,-1.9869581460952759,10.65992259979248,-2.4034063816070557,2.546351909637451,-11.191105842590332,0.5221917629241943,1.1960899829864502,13.773154258728027
0.5199,-0.04212917760014534,0.21890030801296234,-0.028005454689264297,-0.013007765635848045,-0.010774029418826103,-0.0003950183163397014,0.23705525696277618,0.10661566257476807,0.06095505133271217,0.0,4.03812313079834,-0.3714069426059723,-0.2499145269393921,-0.4510086178779602,0.00031904916977509856,0.0002775142202153802,0.9992026686668396,2942.0,2945.0,2938.0,2765.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,0.9879874587059021,-2.177497386932373,11.493995666503906,-0.17056426405906677,1.2327418327331543,-15.034473419189453,-5.293445587158203,-0.8096429109573364,7.026924133300781
0.5298,-0.04212773218750954,0.2188989371061325,-0.028004145249724388,-0.013219797983765602,-0.010478027164936066,-0.00020718350424431264,0.233747199177742,0.10698403418064117,0.05830598622560501,0.0,4.03812313079834,0.6073979139328003,-0.03295086324214935,0.8285145163536072,-0.003648884128779173,-0.005039815325289965,0.9969426393508911,2942.0,2945.0,2938.0,2765.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,2.378129482269287,-0.5772956013679504,17.591394424438477,-2.0662033557891846,-2.783633232116699,-12.869833946228027,3.1502695083618164,2.510423183441162,9.91471004486084
0.5398,-0.04212687537074089,0.21889694035053253,-0.028003377839922905,-0.012947263196110725,-0.011315619572997093,-0.00034339947160333395,0.23729391396045685,0.1055535078048706,0.06097870320081711,0.0,4.03812313079834,-0.05345224589109421,-0.18089638650417328,0.2644653916358948,-0.006457674317061901,0.009716913104057312,0.9992003440856934,2942.0,2945.0,2938.0,2765.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-0.8843417167663574,0.8819565773010254,10.55530071258545,-1.0929945707321167,1.8444187641143799,-12.350350379943848,-2.574347972869873,1.4203203916549683,1.4470672607421875
0.5499,-0.042127612978219986,0.21889619529247284,-0.028002969920635223,-0.013691642321646214,-0.010379095561802387,-0.00019324183813296258,0.2361277937889099,0.10585173964500427,0.05992730334401131,0.0,4.03812313079834,0.38517412543296814,-0.21068032085895538,0.8732957243919373,0.000517316919285804,-0.005779826547950506,0.9973792433738708,2936.0,2948.0,2935.0,2770.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,1.786346435546875,-2.830036163330078,12.199040412902832,-2.5633106231689453,1.807915449142456,-7.712259292602539,2.0134923458099365,-7.2479248046875e-05,4.344070911407471
0.5608,-0.042264312505722046,0.21878670156002045,-0.028005171567201614,-0.013647978194057941,-0.011519497260451317,-0.00024682143703103065,0.23801742494106293,0.10677334666252136,0.06262301653623581,0.0,4.03812313079834,-0.13587813079357147,-0.5803239345550537,0.5877540111541748,-0.00764379370957613,0.008271932601928711,0.9986470937728882,2936.0,2948.0,2935.0,2770.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,1.4572522640228271,-0.011698007583618164,3.8470442295074463,-0.6122663021087646,-0.6044227480888367,-3.7588465213775635,-1.4461116790771484,0.12492573261260986,-2.3731908798217773
0.5699,-0.042129240930080414,0.21889632940292358,-0.028002211824059486,-0.01383513119071722,-0.010406272485852242,-0.00016300991410389543,0.23649291694164276,0.10938993096351624,0.06279286742210388,0.0,4.03812313079834,0.7132844924926758,-0.08221347630023956,0.9133263826370239,0.0037444799672812223,-0.007463522721081972,0.9954326748847961,2936.0,2948.0,2935.0,2770.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,3.9473071098327637,1.1700372695922852,5.633767127990723,-0.00265426910482347,1.0652269124984741,-2.302849531173706,1.7330322265625,3.80765700340271,-3.8952345848083496
0.5798,-0.04212934523820877,0.21889616549015045,-0.02800246700644493,-0.0130360908806324,-0.011181139387190342,-0.00040202049422077835,0.24102883040905,0.10933761298656464,0.06488669663667679,0.0,4.03812313079834,-0.18635420501232147,-0.7848595976829529,0.03270021080970764,-0.010952307842671871,0.0074378992430865765,0.9992000460624695,2936.0,2948.0,2935.0,2770.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-0.976466178894043,-2.9708962440490723,-0.8924556374549866,-0.3681599497795105,1.314888596534729,-1.0427579879760742,-3.8520474433898926,-1.4479432106018066,-6.16243314743042
0.5898,-0.042266856878995895,0.21878543496131897,-0.028006667271256447,-0.014466271735727787,-0.010964278131723404,-0.0004376090073492378,0.24015426635742188,0.11346053332090378,0.0621824711561203,0.0,4.03812313079834,0.605780303478241,-0.01694728620350361,0.5395507216453552,0.006537734996527433,-0.009376578964293003,1.0003058910369873,2936.0,2948.0,2935.0,2770.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,2.4991815090179443,0.5676115155220032,2.4673397541046143,-1.3228756189346313,-1.8881433010101318,0.45465490221977234,1.4855657815933228,4.233366012573242,-1.7523863315582275
0.6008,-0.042130015790462494,0.218894824385643,-0.02800336293876171,-0.013087418861687183,-0.011448068544268608,-0.00030156734283082187,0.24343037605285645,0.11255858838558197,0.06288230419158936,0.0,4.03812313079834,-0.04683785140514374,-0.557681143283844,0.13276401162147522,-0.014714634977281094,0.00967711117118597,0.9976728558540344,2937.0,2948.0,2932.0,2769.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-1.5524851083755493,-0.22420606017112732,-1.6836308240890503,-4.414452075958252,-2.643916606903076,-1.4903829097747803,-1.3787298202514648,0.5590658187866211,-5.042043209075928
0.6108,-0.04213085398077965,0.21889397501945496,-0.028003456071019173,-0.01424250565469265,-0.010730063542723656,-0.00043724727584049106,0.24267226457595825,0.11578571051359177,0.06168753653764725,0.0,4.03812313079834,0.4692718982696533,0.5021160840988159,0.2877667546272278,0.007508648559451103,-0.009146788157522678,0.99885094165802,2937.0,2948.0,2932.0,2769.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,3.3443334102630615,3.6029367446899414,2.374490976333618,-1.4070178270339966,0.05096383020281792,-1.2483738660812378,1.3691493272781372,3.501861095428467,0.11948609352111816
0.6198,-0.04213234782218933,0.21889370679855347,-0.02800406888127327,-0.013528550043702126,-0.011383796110749245,-0.000534101331140846,0.24345983564853668,0.11394868046045303,0.06314578652381897,0.0,4.03812313079834,0.24805337190628052,-0.21405744552612305,-0.31963446736335754,-0.020556999370455742,0.007256043143570423,1.0006200075149536,2937.0,2948.0,2932.0,2769.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,0.47263920307159424,-3.40718674659729,-0.6375121474266052,-1.3943129777908325,0.9355260133743286,-2.03513240814209,-1.2546157836914062,-2.6685876846313477,-2.7358689308166504
0.6309,-0.042134955525398254,0.21889305114746094,-0.02800440788269043,-0.015006928704679012,-0.010944693349301815,-0.0004530306614469737,0.244187593460083,0.11537768691778183,0.059576455503702164,0.0,4.03812313079834,0.23464490473270416,0.35310307145118713,0.8401195406913757,0.012509015388786793,-0.00969314482063055,0.9988181591033936,2937.0,2948.0,2932.0,2769.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,1.6912422180175781,0.2664252817630768,6.370602130889893,-1.1360985040664673,-0.6817578673362732,-7.79257869720459,-0.6790962219238281,1.7228211164474487,3.614521026611328
0.64,-0.042137544602155685,0.21889232099056244,-0.02800454944372177,-0.014062333852052689,-0.011551832780241966,-0.000524698116350919,0.24480536580085754,0.11297807097434998,0.06335727125406265,0.0,4.03812313079834,0.3264473080635071,-0.6198660731315613,0.013382036238908768,-0.014843007549643517,0.0061939130537211895,0.9980708360671997,2937.0,2948.0,2932.0,2769.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,0.15835227072238922,-0.847069263458252,3.4185831546783447,0.46982240676879883,-1.6181235313415527,-5.886954307556152,-1.4045456647872925,-1.0864911079406738,-3.3552818298339844
0.65,-0.04213830456137657,0.21889133751392365,-0.028004901483654976,-0.014799997210502625,-0.011202611960470676,-0.0005686555523425341,0.24640311300754547,0.11570170521736145,0.05993760749697685,0.0,4.03812313079834,0.3866535723209381,0.2524016201496124,1.3298431634902954,0.013992935419082642,-0.007779347710311413,0.9968194365501404,2943.0,2952.0,2938.0,2771.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-0.05382811278104782,2.009265422821045,10.128808975219727,-0.1751095950603485,2.487272262573242,-7.543289661407471,-0.25865834951400757,1.6780571937561035,-0.5095281600952148
0.6609,-0.042137615382671356,0.21889056265354156,-0.028005758300423622,-0.013631091453135014,-0.011668628081679344,-0.0008052739431150258,0.24971133470535278,0.11576181650161743,0.06288609653711319,0.0,4.03812313079834,0.12960225343704224,-0.17656029760837555,0.3087376356124878,-0.015957679599523544,0.007017490454018116,0.9978386163711548,2943.0,2952.0,2938.0,2771.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-2.97153902053833,-1.4323819875717163,2.8879165649414062,0.4148317575454712,-2.899074077606201,-6.338656425476074,-2.8163135051727295,-1.8799611330032349,-6.4466047286987305
0.6699,-0.04213583096861839,0.21889007091522217,-0.02800707146525383,-0.014210054650902748,-0.011251234449446201,-0.0009342589182779193,0.2491104006767273,0.11614608019590378,0.05973217636346817,0.0,4.03812313079834,0.3786129057407379,0.09413782507181168,1.8626558780670166,0.009344706311821938,-0.008871118538081646,0.9965806007385254,2943.0,2952.0,2938.0,2771.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,1.6035702228546143,0.21479184925556183,9.934391021728516,-1.6304081678390503,1.7774183750152588,-4.590933799743652,-0.14760546386241913,0.9896374940872192,-2.8227920532226562
0.6797,-0.0421345978975296,0.21888941526412964,-0.028008369728922844,-0.013487352058291435,-0.011838654056191444,-0.0010734791867434978,0.25142553448677063,0.11695448309183121,0.06491316109895706,0.0,4.03812313079834,0.27805447578430176,-0.12692862749099731,0.37322717905044556,-0.01401235070079565,0.0016984480898827314,1.0005913972854614,2943.0,2952.0,2938.0,2771.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-0.8854430913925171,-2.296623706817627,-2.8005409240722656,-0.09255203604698181,-4.578344345092773,-0.832465410232544,-1.0104055404663086,0.8745341300964355,-11.872276306152344
0.6908,-0.0421333871781826,0.21888788044452667,-0.02800910547375679,-0.0139633659273386,-0.011744711548089981,-0.0009764246642589569,0.25210660696029663,0.1171751320362091,0.06124819815158844,0.0,4.03812313079834,0.370707631111145,-0.19562795758247375,1.7417649030685425,0.006095991935580969,-0.006344058085232973,1.0000933408737183,2943.0,2952.0,2938.0,2771.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,0.6947721838951111,1.2546367645263672,2.725217342376709,-2.4397337436676025,2.675994634628296,-3.60099196434021,0.5193533897399902,1.0930886268615723,-8.27914047241211
0.6998,-0.04213295131921768,0.2188858985900879,-0.028009083122015,-0.013553219847381115,-0.012341108173131943,-0.0009164976654574275,0.25443223118782043,0.11965539306402206,0.06471636891365051,0.0,4.03812313079834,-0.2790653705596924,0.2861965298652649,0.0772327184677124,-0.012353431433439255,0.0030029364861547947,1.0009337663650513,2944.0,2950.0,2941.0,2772.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-2.57028865814209,1.413895606994629,-9.279473304748535,3.0309526920318604,-4.964114665985107,4.818619251251221,-2.521634101867676,2.147662878036499,-15.708337783813477
0.7098,-0.04213254898786545,0.21888421475887299,-0.028008554130792618,-0.013887106440961361,-0.012033533304929733,-0.0007649473263882101,0.25167086720466614,0.11684666574001312,0.06135423853993416,0.0,4.03812313079834,0.4450058937072754,-0.22382234036922455,1.2539671659469604,0.002827536081895232,-0.003784728469327092,0.9999802708625793,2944.0,2950.0,2941.0,2772.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,1.0150251388549805,1.5060389041900635,-1.9274110794067383,-1.0565165281295776,3.0182487964630127,7.4788384437561035,1.6824650764465332,-2.3109073638916016,-9.663362503051758
0.7199,-0.042132481932640076,0.21888333559036255,-0.028007736429572105,-0.013606933876872063,-0.012367485091090202,-0.0006875905673950911,0.25505223870277405,0.12037237733602524,0.06306743621826172,0.0,4.03812313079834,-0.5208420157432556,0.31126245856285095,-0.2252333015203476,-0.01183727104216814,0.0009459590655751526,1.0025618076324463,2944.0,2950.0,2941.0,2772.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-1.9982588291168213,1.5272250175476074,-10.09053897857666,3.575899362564087,-4.587361812591553,5.458759307861328,-2.9329895973205566,0.8562130928039551,-13.088654518127441
0.7297,-0.042132362723350525,0.21888259053230286,-0.028006762266159058,-0.013854614458978176,-0.012156437151134014,-0.0005306271486915648,0.25138092041015625,0.11762914806604385,0.0592956580221653,0.0,4.03812313079834,0.3540389835834503,-0.05635272338986397,0.7088755965232849,-0.0017124617006629705,-0.007719960063695908,0.9996916651725769,2944.0,2950.0,2941.0,2772.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,1.836625337600708,1.1969915628433228,-3.756775379180908,-0.951867938041687,-1.2653027772903442,8.716287612915039,2.4557266235351562,-1.1705522537231445,-5.70975399017334
0.7409,-0.04228881374001503,0.21874256432056427,-0.028013229370117188,-0.01459105871617794,-0.01330239325761795,-0.0006447272025980055,0.2546249330043793,0.12033661454916,0.06096447631716728,0.0,4.03812313079834,-0.29619061946868896,0.5073707103729248,-0.8507388830184937,-0.007946695201098919,0.004957020282745361,0.9998899698257446,2944.0,2950.0,2941.0,2772.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-3.195178508758545,3.1782565116882324,-11.67165470123291,2.358236074447632,-2.0605733394622803,7.237307071685791,-2.692119598388672,1.9755549430847168,-6.353000164031982
0.7508,-0.04213767871260643,0.21887759864330292,-0.02800656668841839,-0.014197311364114285,-0.012230447493493557,-0.0007977134082466364,0.25148484110832214,0.117076575756073,0.05799559876322746,0.0,4.03812313079834,0.553535521030426,-0.3018431067466736,0.20046307146549225,0.0015377766685560346,-0.005763283930718899,1.001006841659546,2946.0,2950.0,2942.0,2774.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,0.6040711402893066,-1.4113247394561768,-3.988476276397705,0.8749318718910217,2.6061367988586426,8.899561882019043,1.6725867986679077,-3.2716588973999023,-2.728299140930176
