# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
24.5659,0.200978621840477,0.07079200446605682,0.8904832601547241,0.30312371253967285,-1.7085838317871094,0.11045005917549133,17.110902786254883,20.944360733032227,-9.013870239257812,8.574705861974508e-05,3.3677420616149902,-198.29249572753906,-108.48584747314453,42.74552917480469,-0.025559108704328537,0.07712092995643616,1.3052184581756592,26246.0,28625.0,27688.0,27235.0,0.0,0.0,0.0,-13.80122184753418,4.520410060882568,7.2992472648620605,-9.181260108947754,2.3502109050750732,10.78295612335205
24.5759,0.20373567938804626,0.05483686178922653,0.8924761414527893,0.24721817672252655,-1.7151185274124146,0.12864243984222412,17.110902786254883,20.944360733032227,-9.013870239257812,8.574705861974508e-05,3.3677420616149902,-198.29249572753906,-108.48584747314453,42.74552917480469,-0.025559108704328537,0.07712092995643616,1.3052184581756592,26246.0,28625.0,27688.0,27235.0,0.0,0.0,0.0,-5.533360481262207,9.931264877319336,6.531393051147461,-7.993459224700928,11.353730201721191,16.73626708984375
24.5866,0.20592151582241058,0.03765790909528732,0.8938367962837219,0.1901439130306244,-1.7212413549423218,0.14326131343841553,5.789387226104736,26.4141902923584,-7.300907611846924,0.00018352075130678713,3.3888564109802246,-233.99267578125,-86.64115905761719,72.99601745605469,-0.008692723698914051,0.08472583442926407,1.2833590507507324,26246.0,28625.0,27688.0,27235.0,0.0,0.0,0.0,-12.911148071289062,7.602375030517578,10.408848762512207,-12.0873441696167,4.113316059112549,8.898614883422852
24.5948,0.20749367773532867,0.042925991117954254,0.897088348865509,0.12929102778434753,-1.5981066226959229,0.1631762981414795,5.789387226104736,26.4141902923584,-7.300907611846924,0.00018352075130678713,3.3888564109802246,-233.99267578125,-86.64115905761719,72.99601745605469,-0.008692723698914051,0.08472583442926407,1.2833590507507324,26246.0,28625.0,27688.0,27235.0,0.0,0.0,0.0,-5.02811336517334,26.583913803100586,10.782084465026855,-10.028361320495605,9.815930366516113,13.68057632446289
24.606,0.2087421417236328,0.03684455528855324,0.89925616979599,0.07073599100112915,-1.545005202293396,0.17604075372219086,5.789387226104736,26.4141902923584,-7.300907611846924,0.00018352075130678713,3.3888564109802246,-233.99267578125,-86.64115905761719,72.99601745605469,-0.008692723698914051,0.08472583442926407,1.2833590507507324,25273.0,28517.0,27397.0,27459.0,0.0,0.0,0.0,8.878759384155273,30.656150817871094,-4.821019649505615,-14.739989280700684,3.908872365951538,10.666250228881836
24.6159,0.20928333699703217,0.025866257026791573,0.900924563407898,0.011678307317197323,-1.5140300989151,0.18519523739814758,5.789387226104736,26.4141902923584,-7.300907611846924,0.00018352075130678713,3.3888564109802246,-233.99267578125,-86.64115905761719,72.99601745605469,-0.008692723698914051,0.08472583442926407,1.2833590507507324,25273.0,28517.0,27397.0,27459.0,0.0,0.0,0.0,10.184000968933105,19.882061004638672,-11.893905639648438,-18.955228805541992,11.654733657836914,-1.622557520866394
24.6259,0.2100200355052948,0.01250128448009491,0.9023234248161316,-0.0448259636759758,-1.4895193576812744,0.19230012595653534,5.789387226104736,26.4141902923584,-7.300907611846924,0.00018352075130678713,3.3888564109802246,-233.99267578125,-86.64115905761719,72.99601745605469,-0.008692723698914051,0.08472583442926407,1.2833590507507324,25273.0,28517.0,27397.0,27459.0,0.0,0.0,0.0,16.806821823120117,13.059236526489258,-1.4951918125152588,21.0618953704834,23.80472183227539,-3.4105775356292725
24.6359,0.209795743227005,-0.002008490264415741,0.9035812616348267,-0.10336896032094955,-1.4652447700500488,0.19800713658332825,-9.55475902557373,29.942731857299805,-2.7460813522338867,-0.00011595924297580495,3.3624634742736816,-221.70379638671875,-35.87544250488281,76.6278305053711,0.007761289831250906,0.0870446190237999,1.2829535007476807,25273.0,28517.0,27397.0,27459.0,0.0,0.0,0.0,30.580123901367188,21.14753532409668,-2.8833580017089844,22.846696853637695,24.898229598999023,-0.7143020033836365
24.6449,0.20857150852680206,-0.016513122245669365,0.904754638671875,-0.1635461300611496,-1.4369629621505737,0.20195332169532776,-9.55475902557373,29.942731857299805,-2.7460813522338867,-0.00011595924297580495,3.3624634742736816,-221.70379638671875,-35.87544250488281,76.6278305053711,0.007761289831250906,0.0870446190237999,1.2829535007476807,25273.0,28517.0,27397.0,27459.0,0.0,0.0,0.0,31.838132858276367,22.350627899169922,0.11130943149328232,18.11265754699707,33.304927825927734,2.640843152999878
24.6559,0.20686833560466766,-0.030978865921497345,0.9058656096458435,-0.22288699448108673,-1.4052767753601074,0.20382864773273468,-9.55475902557373,29.942731857299805,-2.7460813522338867,-0.00011595924297580495,3.3624634742736816,-221.70379638671875,-35.87544250488281,76.6278305053711,0.007761289831250906,0.0870446190237999,1.2829535007476807,25305.0,27334.0,28155.0,27384.0,0.0,0.0,0.0,28.180156707763672,26.97713851928711,-2.8442459106445312,33.711669921875,22.111160278320312,4.830002307891846
24.6659,0.20441129803657532,-0.04539169371128082,0.907468318939209,-0.2828872501850128,-1.3702727556228638,0.20686498284339905,-9.55475902557373,29.942731857299805,-2.7460813522338867,-0.00011595924297580495,3.3624634742736816,-221.70379638671875,-35.87544250488281,76.6278305053711,0.007761289831250906,0.0870446190237999,1.2829535007476807,25305.0,27334.0,28155.0,27384.0,0.0,0.0,0.0,22.68292999267578,23.663005828857422,2.6139016151428223,33.84494400024414,25.036468505859375,6.550192356109619
24.6759,0.20106975734233856,-0.059215277433395386,0.90877366065979,-0.3431668281555176,-1.3307805061340332,0.2074696272611618,-9.55475902557373,29.942731857299805,-2.7460813522338867,-0.00011595924297580495,3.3624634742736816,-221.70379638671875,-35.87544250488281,76.6278305053711,0.007761289831250906,0.0870446190237999,1.2829535007476807,25305.0,27334.0,28155.0,27384.0,0.0,0.0,0.0,33.03663635253906,27.093387603759766,3.192070484161377,28.22017478942871,30.254108428955078,1.698851466178894
24.6858,0.1973123401403427,-0.07325854152441025,0.910447359085083,-0.4018048942089081,-1.2905298471450806,0.20811699330806732,-21.684612274169922,29.57281494140625,1.7595717906951904,-0.0007725266623310745,3.3782992362976074,-141.0996551513672,40.214046478271484,83.16979217529297,0.016596853733062744,0.09093071520328522,1.270691156387329,25305.0,27334.0,28155.0,27384.0,0.0,0.0,0.0,24.141063690185547,26.549102783203125,0.3510287404060364,23.078678131103516,29.495119094848633,5.57374906539917
24.696,0.19284361600875854,-0.08686109632253647,0.9122982025146484,-0.45989176630973816,-1.247214913368225,0.2087368220090866,-21.684612274169922,29.57281494140625,1.7595717906951904,-0.0007725266623310745,3.3782992362976074,-141.0996551513672,40.214046478271484,83.16979217529297,0.016596853733062744,0.09093071520328522,1.270691156387329,25305.0,27334.0,28155.0,27384.0,0.0,0.0,0.0,12.169260025024414,32.30843734741211,3.3502235412597656,26.266334533691406,22.953031539916992,5.861520290374756
24.7059,0.18751394748687744,-0.09969175606966019,0.914237380027771,-0.5181371569633484,-1.1995347738265991,0.2099473774433136,-21.684612274169922,29.57281494140625,1.7595717906951904,-0.0007725266623310745,3.3782992362976074,-141.0996551513672,40.214046478271484,83.16979217529297,0.016596853733062744,0.09093071520328522,1.270691156387329,26075.0,27384.0,27764.0,27459.0,0.0,0.0,0.0,9.247514724731445,24.33318519592285,5.552012920379639,21.811960220336914,19.583343505859375,-7.343172550201416
24.7158,0.18178576231002808,-0.11212480813264847,0.916217029094696,-0.5741474628448486,-1.149746298789978,0.21081972122192383,-21.684612274169922,29.57281494140625,1.7595717906951904,-0.0007725266623310745,3.3782992362976074,-141.0996551513672,40.214046478271484,83.16979217529297,0.016596853733062744,0.09093071520328522,1.270691156387329,26075.0,27384.0,27764.0,27459.0,0.0,0.0,0.0,10.269271850585938,19.811628341674805,-1.4253994226455688,10.019539833068848,28.331039428710938,-3.191828489303589
24.7259,0.17536009848117828,-0.12381501495838165,0.9182173013687134,-0.6290221810340881,-1.096483826637268,0.21180826425552368,-21.684612274169922,29.57281494140625,1.7595717906951904,-0.0007725266623310745,3.3782992362976074,-141.0996551513672,40.214046478271484,83.16979217529297,0.016596853733062744,0.09093071520328522,1.270691156387329,26075.0,27384.0,27764.0,27459.0,0.0,0.0,0.0,1.0084474086761475,17.03084373474121,-1.0425623655319214,0.6299018263816833,14.01162052154541,0.166654571890831
24.7359,0.1686205416917801,-0.13512521982192993,0.920229434967041,-0.6815248727798462,-1.0409687757492065,0.21353662014007568,-29.240785598754883,25.093387603759766,4.5347113609313965,-0.0013624315615743399,3.33079195022583,-114.3520736694336,103.80094909667969,82.45398712158203,0.03886688873171806,0.06562554836273193,1.3023097515106201,26075.0,27384.0,27764.0,27459.0,0.0,0.0,0.0,-3.1237635612487793,17.69240951538086,-2.2085325717926025,-8.959650039672852,24.50501823425293,-0.482082337141037
24.7459,0.1612262725830078,-0.145700141787529,0.9222556352615356,-0.7325412034988403,-0.9820213317871094,0.21568723022937775,-29.240785598754883,25.093387603759766,4.5347113609313965,-0.0013624315615743399,3.33079195022583,-114.3520736694336,103.80094909667969,82.45398712158203,0.03886688873171806,0.06562554836273193,1.3023097515106201,26075.0,27384.0,27764.0,27459.0,0.0,0.0,0.0,-14.247015953063965,3.193021774291992,-2.6009140014648438,-0.23388861119747162,19.020793914794922,-8.038162231445312
24.7562,0.15301179885864258,-0.1559024602174759,0.9242870211601257,-0.7820547223091125,-0.9217405319213867,0.21715475618839264,-29.240785598754883,25.093387603759766,4.5347113609313965,-0.0013624315615743399,3.33079195022583,-114.3520736694336,103.80094909667969,82.45398712158203,0.03886688873171806,0.06562554836273193,1.3023097515106201,27855.0,27272.0,27688.0,27198.0,0.0,0.0,0.0,5.05009651184082,13.461377143859863,-3.5757107734680176,-28.090713500976562,6.70599889755249,-6.790279865264893
24.7659,0.1444287747144699,-0.1653803437948227,0.9263156056404114,-0.8286014795303345,-0.8583139181137085,0.21835681796073914,-29.240785598754883,25.093387603759766,4.5347113609313965,-0.0013624315615743399,3.33079195022583,-114.3520736694336,103.80094909667969,82.45398712158203,0.03886688873171806,0.06562554836273193,1.3023097515106201,27855.0,27272.0,27688.0,27198.0,0.0,0.0,0.0,-6.43209171295166,6.800333023071289,-7.806656360626221,-14.903067588806152,13.292073249816895,-6.161689281463623
24.7749,0.13570508360862732,-0.1739545464515686,0.928338348865509,-0.8711573481559753,-0.7911980152130127,0.218917116522789,-29.240785598754883,25.093387603759766,4.5347113609313965,-0.0013624315615743399,3.33079195022583,-114.3520736694336,103.80094909667969,82.45398712158203,0.03886688873171806,0.06562554836273193,1.3023097515106201,27855.0,27272.0,27688.0,27198.0,0.0,0.0,0.0,-22.55995750427246,-5.685360431671143,-2.4232702255249023,-9.566306114196777,18.173931121826172,-11.433123588562012
24.7859,0.12642155587673187,-0.18207025527954102,0.9303544163703918,-0.9115123748779297,-0.7217538356781006,0.21931634843349457,-35.432010650634766,18.284269332885742,4.862581729888916,-0.001413273625075817,3.320234775543213,-146.95474243164062,129.92324829101562,67.01516723632812,0.06314212828874588,0.03674931824207306,1.3157093524932861,27855.0,27272.0,27688.0,27198.0,0.0,0.0,0.0,-20.92955207824707,1.2047955989837646,-6.992550373077393,-4.261254787445068,6.6633219718933105,-4.643797397613525
24.7961,0.11636431515216827,-0.18941137194633484,0.9328984022140503,-0.9503240585327148,-0.6489740014076233,0.22081640362739563,-35.432010650634766,18.284269332885742,4.862581729888916,-0.001413273625075817,3.320234775543213,-146.95474243164062,129.92324829101562,67.01516723632812,0.06314212828874588,0.03674931824207306,1.3157093524932861,27855.0,27272.0,27688.0,27198.0,0.0,0.0,0.0,-10.805047988891602,-12.481788635253906,-8.3695068359375,2.6993749141693115,0.3771781623363495,-3.7581918239593506
24.8061,0.10596544295549393,-0.19582778215408325,0.9351629614830017,-0.9858952164649963,-0.5724753737449646,0.22023354470729828,-35.432010650634766,18.284269332885742,4.862581729888916,-0.001413273625075817,3.320234775543213,-146.95474243164062,129.92324829101562,67.01516723632812,0.06314212828874588,0.03674931824207306,1.3157093524932861,28749.0,26501.0,28275.0,27186.0,0.0,0.0,0.0,8.724780082702637,8.100386619567871,-10.428519248962402,-4.506587505340576,7.436751842498779,-2.677321195602417
24.8149,0.0954381451010704,-0.20177596807479858,0.9372756481170654,-1.0177905559539795,-0.4936189353466034,0.2185201197862625,-35.432010650634766,18.284269332885742,4.862581729888916,-0.001413273625075817,3.320234775543213,-146.95474243164062,129.92324829101562,67.01516723632812,0.06314212828874588,0.03674931824207306,1.3157093524932861,28749.0,26501.0,28275.0,27186.0,0.0,0.0,0.0,16.388933181762695,0.4476096034049988,-8.92579460144043,8.474349021911621,-6.7532057762146,0.7493495345115662
24.8259,0.08488932251930237,-0.20694942772388458,0.9393032193183899,-1.045459270477295,-0.4119877517223358,0.21520471572875977,-35.432010650634766,18.284269332885742,4.862581729888916,-0.001413273625075817,3.320234775543213,-146.95474243164062,129.92324829101562,67.01516723632812,0.06314212828874588,0.03674931824207306,1.3157093524932861,28749.0,26501.0,28275.0,27186.0,0.0,0.0,0.0,15.770692825317383,-8.032634735107422,-12.916281700134277,25.513408660888672,5.435227870941162,-5.227624893188477
24.8359,0.07383863627910614,-0.2112031728029251,0.9412744045257568,-1.0707385540008545,-0.32787641882896423,0.2099904716014862,-42.282615661621094,11.354193687438965,3.2538516521453857,-0.0007551865419372916,3.3360705375671387,-120.74161529541016,126.62687683105469,48.530269622802734,0.06401008367538452,0.04201122373342514,1.3334190845489502,28749.0,26501.0,28275.0,27186.0,0.0,0.0,0.0,26.804214477539062,3.1421046257019043,-9.024772644042969,18.44692039489746,-17.162559509277344,-3.947138547897339
24.8519,0.06257703900337219,-0.21446651220321655,0.9432037472724915,-1.0928876399993896,-0.2406248301267624,0.20382387936115265,-42.282615661621094,11.354193687438965,3.2538516521453857,-0.0007551865419372916,3.3360705375671387,-120.74161529541016,126.62687683105469,48.530269622802734,0.06401008367538452,0.04201122373342514,1.3334190845489502,28749.0,26501.0,28275.0,27186.0,0.0,0.0,0.0,39.36925506591797,7.090251922607422,-9.280935287475586,35.24982833862305,6.534099102020264,-1.2353657484054565
24.8561,0.05664926394820213,-0.2156488001346588,0.9440151453018188,-1.081436276435852,-0.1452820748090744,0.18980388343334198,-42.282615661621094,11.354193687438965,3.2538516521453857,-0.0007551865419372916,3.3360705375671387,-120.74161529541016,126.62687683105469,48.530269622802734,0.06401008367538452,0.04201122373342514,1.3334190845489502,28749.0,25740.0,28873.0,27088.0,0.0,0.0,0.0,38.597537994384766,3.9712936878204346,-4.582886695861816,25.92098617553711,9.69791316986084,2.3583171367645264
24.8649,0.041821613907814026,-0.2173418402671814,0.946383535861969,-1.1067909002304077,-0.05579289048910141,0.1828564554452896,-42.282615661621094,11.354193687438965,3.2538516521453857,-0.0007551865419372916,3.3360705375671387,-120.74161529541016,126.62687683105469,48.530269622802734,0.06401008367538452,0.04201122373342514,1.3334190845489502,28749.0,25740.0,28873.0,27088.0,0.0,0.0,0.0,39.46535110473633,13.505518913269043,-6.6764984130859375,45.84014129638672,5.438327312469482,-8.112906455993652
24.8809,0.028139600530266762,-0.21779078245162964,0.9484937191009521,-1.126083493232727,0.03520262986421585,0.1743001937866211,-42.282615661621094,11.354193687438965,3.2538516521453857,-0.0007551865419372916,3.3360705375671387,-120.74161529541016,126.62687683105469,48.530269622802734,0.06401008367538452,0.04201122373342514,1.3334190845489502,28749.0,25740.0,28873.0,27088.0,0.0,0.0,0.0,36.0206184387207,15.373021125793457,-4.053128719329834,36.93050003051758,3.7322041988372803,-3.862023115158081
24.8879,0.01683798059821129,-0.2169727236032486,0.9501874446868896,-1.1335088014602661,0.12847313284873962,0.1643531769514084,-46.463172912597656,5.086746692657471,0.1858074814081192,-0.0005140716093592346,3.346627712249756,-11.112485885620117,152.5014190673828,36.4412956237793,0.07392752170562744,0.026606518775224686,1.3161051273345947,28749.0,25740.0,28873.0,27088.0,0.0,0.0,0.0,39.34535598754883,23.463233947753906,5.252849102020264,56.73426055908203,13.542651176452637,-8.478521347045898
24.8949,0.003305177204310894,-0.21523652970790863,0.9522451162338257,-1.148991584777832,0.22249992191791534,0.15747766196727753,-46.463172912597656,5.086746692657471,0.1858074814081192,-0.0005140716093592346,3.346627712249756,-11.112485885620117,152.5014190673828,36.4412956237793,0.07392752170562744,0.026606518775224686,1.3161051273345947,28749.0,25740.0,28873.0,27088.0,0.0,0.0,0.0,45.3929328918457,23.24078369140625,-3.2092251777648926,42.70045852661133,19.39415740966797,-1.8522142171859741
24.9059,-0.009448906406760216,-0.21295814216136932,0.9541811943054199,-1.155556559562683,0.3149770200252533,0.15058691799640656,-46.463172912597656,5.086746692657471,0.1858074814081192,-0.0005140716093592346,3.346627712249756,-11.112485885620117,152.5014190673828,36.4412956237793,0.07392752170562744,0.026606518775224686,1.3161051273345947,28585.0,25784.0,28735.0,26702.0,0.0,0.0,0.0,38.890533447265625,27.271610260009766,-2.3198366165161133,37.246402740478516,5.293607234954834,-5.376457691192627
24.915,-0.021831832826137543,-0.2093665897846222,0.9560793042182922,-1.1561241149902344,0.4079507291316986,0.14351987838745117,-46.463172912597656,5.086746692657471,0.1858074814081192,-0.0005140716093592346,3.346627712249756,-11.112485885620117,152.5014190673828,36.4412956237793,0.07392752170562744,0.026606518775224686,1.3161051273345947,28585.0,25784.0,28735.0,26702.0,0.0,0.0,0.0,33.49595642089844,29.334766387939453,1.8332481384277344,40.95452880859375,25.706527709960938,-2.442002058029175
24.9258,-0.03514547273516655,-0.20466871559619904,0.9580934047698975,-1.1510510444641113,0.5073955655097961,0.13614550232887268,-46.463172912597656,5.086746692657471,0.1858074814081192,-0.0005140716093592346,3.346627712249756,-11.112485885620117,152.5014190673828,36.4412956237793,0.07392752170562744,0.026606518775224686,1.3161051273345947,28585.0,25784.0,28735.0,26702.0,0.0,0.0,0.0,32.89910888671875,33.44304275512695,4.946191310882568,33.08129119873047,19.159076690673828,-3.793954610824585
24.9359,-0.047065719962120056,-0.1993282437324524,0.9598937034606934,-1.141592264175415,0.5959092378616333,0.12973269820213318,-45.18721389770508,-2.086754083633423,-4.693717002868652,-0.0011348119005560875,3.3888564109802246,91.23477935791016,214.4291534423828,33.191707611083984,0.06806544214487076,0.0045790947042405605,1.2746880054473877,28585.0,25784.0,28735.0,26702.0,0.0,0.0,0.0,19.57679557800293,20.556739807128906,5.040693759918213,24.353025436401367,14.547585487365723,-2.5194284915924072
24.9449,-0.05891113728284836,-0.1932983100414276,0.9617337584495544,-1.1280195713043213,0.6810189485549927,0.12369930744171143,-45.18721389770508,-2.086754083633423,-4.693717002868652,-0.0011348119005560875,3.3888564109802246,91.23477935791016,214.4291534423828,33.191707611083984,0.06806544214487076,0.0045790947042405605,1.2746880054473877,28585.0,25784.0,28735.0,26702.0,0.0,0.0,0.0,25.357389450073242,29.917091369628906,5.159757614135742,8.265494346618652,8.830307960510254,-2.0894405841827393
24.9568,-0.07068096101284027,-0.18644610047340393,0.9635999202728271,-1.1103583574295044,0.7633994817733765,0.11825413256883621,-45.18721389770508,-2.086754083633423,-4.693717002868652,-0.0011348119005560875,3.3888564109802246,91.23477935791016,214.4291534423828,33.191707611083984,0.06806544214487076,0.0045790947042405605,1.2746880054473877,28409.0,26246.0,27285.0,26281.0,0.0,0.0,0.0,11.818070411682129,13.555822372436523,7.531475067138672,6.7173237800598145,17.138479232788086,6.59298849105835
24.966,-0.08237218856811523,-0.17816635966300964,0.9654886722564697,-1.088593602180481,0.8452824950218201,0.11334368586540222,-45.18721389770508,-2.086754083633423,-4.693717002868652,-0.0011348119005560875,3.3888564109802246,91.23477935791016,214.4291534423828,33.191707611083984,0.06806544214487076,0.0045790947042405605,1.2746880054473877,28409.0,26246.0,27285.0,26281.0,0.0,0.0,0.0,-10.383907318115234,10.303771018981934,-0.5581413507461548,2.881169080734253,-3.4704205989837646,5.836188316345215
24.975,-0.09399233758449554,-0.16977597773075104,0.9673789143562317,-1.063391923904419,0.9205409288406372,0.10763075202703476,-45.18721389770508,-2.086754083633423,-4.693717002868652,-0.0011348119005560875,3.3888564109802246,91.23477935791016,214.4291534423828,33.191707611083984,0.06806544214487076,0.0045790947042405605,1.2746880054473877,28409.0,26246.0,27285.0,26281.0,0.0,0.0,0.0,0.756381630897522,-4.780925750732422,4.342243194580078,26.695846557617188,18.405912399291992,5.8857197761535645
24.9865,-0.10500094294548035,-0.1603175848722458,0.9687456488609314,-1.0317479372024536,0.9949138760566711,0.10155092179775238,-40.85068130493164,-11.613340377807617,-11.084545135498047,-0.0018784942803904414,3.4152493476867676,120.29190826416016,243.3143768310547,47.68339920043945,0.07499709725379944,-0.0392681285738945,1.2280596494674683,28409.0,26246.0,27285.0,26281.0,0.0,0.0,0.0,4.275673866271973,-2.421862840652466,8.842419624328613,16.38984489440918,2.616882085800171,11.940299987792969
24.9968,-0.11566650867462158,-0.15037856996059418,0.9703848361968994,-0.9958721399307251,1.0645397901535034,0.09579135477542877,-40.85068130493164,-11.613340377807617,-11.084545135498047,-0.0018784942803904414,3.4152493476867676,120.29190826416016,243.3143768310547,47.68339920043945,0.07499709725379944,-0.0392681285738945,1.2280596494674683,28409.0,26246.0,27285.0,26281.0,0.0,0.0,0.0,1.8891791105270386,4.494217872619629,9.38922119140625,-1.1956690549850464,-14.6813383102417,4.553615570068359
25.0049,-0.12612885236740112,-0.13972443342208862,0.9721608757972717,-0.9560810923576355,1.1312652826309204,0.09091854840517044,-40.85068130493164,-11.613340377807617,-11.084545135498047,-0.0018784942803904414,3.4152493476867676,120.29190826416016,243.3143768310547,47.68339920043945,0.07499709725379944,-0.0392681285738945,1.2280596494674683,27777.0,26490.0,25542.0,26548.0,0.0,0.0,0.0,1.7628087997436523,-6.233929634094238,13.415191650390625,10.620354652404785,-16.447542190551758,10.883211135864258
25.016,-0.1359216421842575,-0.1287689059972763,0.9740065932273865,-0.9107810258865356,1.1934669017791748,0.0864395797252655,-40.85068130493164,-11.613340377807617,-11.084545135498047,-0.0018784942803904414,3.4152493476867676,120.29190826416016,243.3143768310547,47.68339920043945,0.07499709725379944,-0.0392681285738945,1.2280596494674683,27777.0,26490.0,25542.0,26548.0,0.0,0.0,0.0,8.305634498596191,-25.309682846069336,10.086318969726562,13.092040061950684,-4.62007474899292,13.782381057739258
25.0249,-0.14535245299339294,-0.1166524738073349,0.9753556251525879,-0.8620124459266663,1.2539974451065063,0.07967724651098251,-40.85068130493164,-11.613340377807617,-11.084545135498047,-0.0018784942803904414,3.4152493476867676,120.29190826416016,243.3143768310547,47.68339920043945,0.07499709725379944,-0.0392681285738945,1.2280596494674683,27777.0,26490.0,25542.0,26548.0,0.0,0.0,0.0,11.664606094360352,-7.769701957702637,12.575823783874512,5.594968318939209,-9.329079627990723,9.110330581665039
25.0349,-0.1545880138874054,-0.10455402731895447,0.9764371514320374,-0.8114795684814453,1.307860016822815,0.07041999697685242,-36.14724349975586,-22.539182662963867,-16.40572166442871,-0.0022105162497609854,3.4574780464172363,142.1461639404297,212.43252563476562,80.13323211669922,0.06237386167049408,-0.05942089110612869,1.1893011331558228,27777.0,26490.0,25542.0,26548.0,0.0,0.0,0.0,1.0993545055389404,-20.068443298339844,23.762996673583984,20.272014617919922,-14.44029712677002,14.55187702178955
25.0458,-0.16317255795001984,-0.09198605269193649,0.9779118299484253,-0.7571983337402344,1.3577210903167725,0.061785124242305756,-36.14724349975586,-22.539182662963867,-16.40572166442871,-0.0022105162497609854,3.4574780464172363,142.1461639404297,212.43252563476562,80.13323211669922,0.06237386167049408,-0.05942089110612869,1.1893011331558228,27777.0,26490.0,25542.0,26548.0,0.0,0.0,0.0,20.18683624267578,-19.68535041809082,12.12753963470459,23.498056411743164,-15.211819648742676,14.460920333862305
25.0549,-0.1708829402923584,-0.0787079706788063,0.9790458083152771,-0.6983740329742432,1.4046727418899536,0.05163304880261421,-36.14724349975586,-22.539182662963867,-16.40572166442871,-0.0022105162497609854,3.4574780464172363,142.1461639404297,212.43252563476562,80.13323211669922,0.06237386167049408,-0.05942089110612869,1.1893011331558228,26041.0,26869.0,23809.0,27223.0,0.0,0.0,0.0,46.18369674682617,-6.856602191925049,12.264602661132812,6.752013683319092,-21.875141143798828,16.63434410095215
25.0648,-0.17814528942108154,-0.06512783467769623,0.98053377866745,-0.6375178694725037,1.447135090827942,0.04194430261850357,-36.14724349975586,-22.539182662963867,-16.40572166442871,-0.0022105162497609854,3.4574780464172363,142.1461639404297,212.43252563476562,80.13323211669922,0.06237386167049408,-0.05942089110612869,1.1893011331558228,26041.0,26869.0,23809.0,27223.0,0.0,0.0,0.0,19.017250061035156,-26.20975685119629,6.088727951049805,21.335838317871094,-29.47568702697754,31.691429138183594
25.0748,-0.18465016782283783,-0.05146125704050064,0.9811217784881592,-0.573960542678833,1.483905553817749,0.028091412037611008,-36.14724349975586,-22.539182662963867,-16.40572166442871,-0.0022105162497609854,3.4574780464172363,142.1461639404297,212.43252563476562,80.13323211669922,0.06237386167049408,-0.05942089110612869,1.1893011331558228,26041.0,26869.0,23809.0,27223.0,0.0,0.0,0.0,31.984737396240234,-27.00391960144043,18.9107723236084,28.951404571533203,-23.526905059814453,14.61887264251709
25.0866,-0.1902284175157547,-0.03726419061422348,0.9823281168937683,-0.5062395930290222,1.517608404159546,0.01702120527625084,-28.70816421508789,-33.27833557128906,-17.8055362701416,-0.0024528331123292446,3.473313808441162,208.18093872070312,145.84751892089844,124.44810485839844,0.060280099511146545,-0.05555393546819687,1.1554179191589355,26041.0,26869.0,23809.0,27223.0,0.0,0.0,0.0,11.809733390808105,-21.2648983001709,8.65268325805664,33.915992736816406,-36.862369537353516,12.709855079650879
25.0958,-0.19480770826339722,-0.022859597578644753,0.9833118915557861,-0.4351293742656708,1.546417236328125,0.005066639743745327,-28.70816421508789,-33.27833557128906,-17.8055362701416,-0.0024528331123292446,3.473313808441162,208.18093872070312,145.84751892089844,124.44810485839844,0.060280099511146545,-0.05555393546819687,1.1554179191589355,26041.0,26869.0,23809.0,27223.0,0.0,0.0,0.0,21.871280670166016,-39.492889404296875,21.37841796875,49.19099426269531,-25.01702117919922,16.63112449645996
25.1059,-0.1994379311800003,-0.008411198854446411,0.983639121055603,-0.36603865027427673,1.5695700645446777,-0.010117148980498314,-28.70816421508789,-33.27833557128906,-17.8055362701416,-0.0024528331123292446,3.473313808441162,208.18093872070312,145.84751892089844,124.44810485839844,0.060280099511146545,-0.05555393546819687,1.1554179191589355,25073.0,27347.0,22321.0,27649.0,0.0,0.0,0.0,53.22959899902344,-14.210344314575195,26.52696418762207,14.436244010925293,-42.489288330078125,-5.33723783493042
