# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.3909,0.23085585236549377,0.18598590791225433,0.6940007209777832,0.0872739925980568,-0.2583934962749481,-0.00010585155541775748,1.6139365434646606,-0.6605322360992432,0.7995280027389526,3.897331407642923e-05,3.958944320678711,1.4747189283370972,0.8266679644584656,1.276628017425537,-0.009426360949873924,0.020820705220103264,0.9926511645317078,15957.0,14973.0,16551.0,15282.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-5.5264177322387695,2.0100529193878174,1.751072645187378,-0.41622665524482727,-7.876278400421143,-3.0840299129486084,10.64311408996582,-18.11626434326172,-4.794859409332275
4.4019,0.23187096416950226,0.1837027668952942,0.6939992308616638,0.08895043283700943,-0.25996318459510803,-0.0003325793950352818,1.6268784999847412,-0.6378310918807983,0.8107527494430542,0.00015977915609255433,3.958944320678711,2.5708765983581543,-5.8582539558410645,0.8210357427597046,-0.011991463601589203,0.018250415101647377,0.9971668720245361,15957.0,14973.0,16551.0,15282.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-21.67824935913086,10.951578140258789,1.8662660121917725,9.288958549499512,-6.690069675445557,-8.111516952514648,18.14037322998047,-11.223336219787598,-1.3405057191848755
4.4119,0.23288637399673462,0.1815575212240219,0.6939979195594788,0.09053577482700348,-0.26097702980041504,-0.00035179455881007016,1.6181883811950684,-0.5715633630752563,0.8182956576347351,0.00023388706904370338,3.9642229080200195,1.4217900037765503,-9.013652801513672,0.47000962495803833,-0.008174138143658638,0.0062957266345620155,0.9976481199264526,15957.0,14973.0,16551.0,15282.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-4.510387420654297,-1.249104619026184,-7.287699222564697,-11.969398498535156,-15.030920028686523,6.142977237701416,-0.17567873001098633,-10.85242748260498,4.0663557052612305
4.4219,0.2339012622833252,0.1794821172952652,0.6939950585365295,0.09194007515907288,-0.26165276765823364,-0.001211508410051465,1.6068458557128906,-0.48041585087776184,0.8161791563034058,0.00020240552839823067,3.958944320678711,0.30810949206352234,-9.439498901367188,0.20555731654167175,-0.021666141226887703,0.009476106613874435,0.9912448525428772,15957.0,14973.0,16551.0,15282.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-3.401033401489258,7.1683669090271,1.6721090078353882,-5.706723213195801,13.482770919799805,-5.998714447021484,-4.603428840637207,1.6126255989074707,-4.252847671508789
4.432,0.23491492867469788,0.17692817747592926,0.6939887404441833,0.09312806278467178,-0.2640535235404968,-0.002400824334472418,1.5909703969955444,-0.43745794892311096,0.8194693326950073,0.00010652733908500522,3.958944320678711,-0.4294656217098236,-2.719952344894409,0.37143608927726746,-0.018634824082255363,0.011213361285626888,0.9909396767616272,15957.0,14973.0,16551.0,15282.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-1.1378341913223267,-0.02068467251956463,-4.66677713394165,-1.563480019569397,-17.593788146972656,6.332641124725342,-0.8440790176391602,-15.985357284545898,4.906264305114746
4.4429,0.23592717945575714,0.1746472418308258,0.6939827799797058,0.09420156478881836,-0.2653815746307373,-0.0023891422897577286,1.591035008430481,-0.39535531401634216,0.8203244209289551,0.00012678696657530963,3.958944320678711,-0.0627037063241005,-5.929535865783691,0.4113091826438904,-0.018470151349902153,0.013061048462986946,1.0065834522247314,16025.0,14888.0,16615.0,14955.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-5.742096900939941,10.163544654846191,2.605402708053589,-8.238532066345215,-14.073274612426758,5.650877475738525,-5.833044528961182,-11.278993606567383,1.0954968929290771
4.4509,0.23693819344043732,0.17199021577835083,0.6939815282821655,0.09516607969999313,-0.2680583596229553,-0.001720731146633625,1.5815746784210205,-0.39740899205207825,0.8216338157653809,0.00018595554865896702,3.958944320678711,-1.3540496826171875,-6.0358428955078125,1.1246715784072876,-0.010662063956260681,0.015039296820759773,1.0054960250854492,16025.0,14888.0,16615.0,14955.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-3.44441819190979,9.251526832580566,-4.728018283843994,9.24451732635498,-5.733869552612305,-1.8209445476531982,9.99113655090332,-4.657483100891113,0.19216477870941162
4.4619,0.23794804513454437,0.169657900929451,0.6939850449562073,0.09601184725761414,-0.2694375813007355,-0.0006832537474110723,1.5774517059326172,-0.3493953049182892,0.8281594514846802,0.00020775139273609966,3.958944320678711,1.9243454933166504,-6.888576030731201,-1.6375436782836914,-0.01648263819515705,0.015656230971217155,1.0138113498687744,16025.0,14888.0,16615.0,14955.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-14.838808059692383,7.346004009246826,8.80691909790039,-2.8649423122406006,-11.128231048583984,-1.246932864189148,1.821436882019043,-10.700910568237305,-3.778028964996338
4.472,0.23895667493343353,0.16748972237110138,0.6939919590950012,0.09672091156244278,-0.2701456844806671,0.000397121359128505,1.5677598714828491,-0.29008954763412476,0.8168787360191345,0.00012209120905026793,3.958944320678711,0.531888484954834,-6.998468399047852,-1.2187844514846802,-0.026166176423430443,0.005455595441162586,1.0083389282226562,16025.0,14888.0,16615.0,14955.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,0.7311394214630127,31.82792091369629,8.792614936828613,4.55954647064209,-9.773317337036133,6.22356653213501,0.9768252372741699,-19.851247787475586,0.5074937343597412
4.482,0.2399640828371048,0.16489064693450928,0.6939976811408997,0.09729954600334167,-0.2723730802536011,0.00026569978217594326,1.5556598901748657,-0.23515450954437256,0.8091709017753601,0.00028766889590770006,3.9642229080200195,2.2449166774749756,-4.184261798858643,0.976603627204895,-0.022860374301671982,0.014689003117382526,0.9970222115516663,16025.0,14888.0,16615.0,14955.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-1.3489350080490112,-21.543128967285156,-9.185709953308105,-1.4361850023269653,15.10254955291748,5.6543707847595215,0.9347038269042969,19.619728088378906,6.299955368041992
4.4919,0.2414843887090683,0.16258859634399414,0.6940001249313354,0.09970483183860779,-0.2734562158584595,0.00026601512217894197,1.5753611326217651,-0.20413346588611603,0.8141579031944275,0.00023556371161248535,3.958944320678711,-0.03968103229999542,-6.608160972595215,0.44849470257759094,-0.01748325489461422,0.014142095111310482,1.002817153930664,16012.0,14955.0,16402.0,15193.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,0.2773944139480591,0.18089263141155243,-3.3495285511016846,10.359172821044922,2.314023494720459,-4.20476770401001,5.556879043579102,0.35226666927337646,-0.8191137313842773
4.5009,0.2427486777305603,0.1599225252866745,0.6940017938613892,0.10097115486860275,-0.27584296464920044,0.00043448168435133994,1.5699036121368408,-0.14322736859321594,0.8146793842315674,0.00018129740783479065,3.958944320678711,2.515946626663208,-4.620819091796875,-0.9534320831298828,-0.008226904086768627,0.0016410723328590393,1.004533052444458,16012.0,14955.0,16402.0,15193.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-9.88105297088623,-1.0818018913269043,5.591656684875488,-2.005049467086792,-3.8176326751708984,1.068349838256836,2.4365525245666504,-2.12290620803833,-1.761897087097168
4.512,0.24388307332992554,0.15758715569972992,0.6940032243728638,0.10163359344005585,-0.27694255113601685,0.0005391365266405046,1.5837957859039307,-0.09724078327417374,0.8081566691398621,0.0001394349237671122,3.9642229080200195,-1.0829039812088013,-3.546755313873291,1.0500291585922241,-0.009284645318984985,0.0016218891832977533,1.0024927854537964,16012.0,14955.0,16402.0,15193.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-13.103804588317871,0.4094056487083435,-0.345438688993454,11.031075477600098,-5.657575607299805,-1.1413320302963257,11.990385055541992,-2.0713577270507812,-1.8882173299789429
4.521,0.24495147168636322,0.15490500628948212,0.693487286567688,0.10196742415428162,-0.27923670411109924,-0.0018461400177329779,1.5630378723144531,-0.061400704085826874,0.8164804577827454,0.00013412520638667047,3.9642229080200195,-0.5215147137641907,-6.539795398712158,0.27032724022865295,-0.032647449523210526,0.009518591687083244,0.9981368184089661,16012.0,14955.0,16402.0,15193.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-12.288049697875977,16.7072696685791,1.3960319757461548,-8.808798789978027,-8.789613723754883,-3.949191093444824,-2.2034854888916016,-13.697335243225098,-1.2976276874542236
4.5319,0.24598610401153564,0.15256233513355255,0.6932269334793091,0.10207462310791016,-0.2801676094532013,-0.002775315660983324,1.541114330291748,-0.008274412713944912,0.8234769105911255,0.00022700297995470464,3.9642229080200195,-3.8516716957092285,-5.621774673461914,-0.6629317998886108,-0.021464789286255836,0.016520658507943153,0.9989225268363953,16012.0,14955.0,16402.0,15193.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,5.586579322814941,-7.336958885192871,2.9532310962677,7.75515604019165,-5.291789531707764,-0.4140845537185669,3.788205623626709,1.2308416366577148,-2.0231728553771973
4.5419,0.24700327217578888,0.14987745881080627,0.6930965781211853,0.10203582048416138,-0.28225505352020264,-0.003120254958048463,1.4964722394943237,0.035982705652713776,0.8194262385368347,0.00022025332145858556,3.9642229080200195,-0.22475355863571167,-7.851199626922607,-0.7564226984977722,-0.019267641007900238,0.0171672236174345,1.0084728002548218,16059.0,15007.0,16602.0,15274.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-17.989551544189453,1.4733819961547852,2.476337194442749,-21.19764518737793,17.282209396362305,3.7940168380737305,-4.382062911987305,12.309829711914062,1.1074824333190918
4.5509,0.24801111221313477,0.1475345343351364,0.6930296421051025,0.10183762013912201,-0.28296223282814026,-0.004051591735333204,1.4825341701507568,0.11302682757377625,0.8133099675178528,0.00023296986182685941,3.958944320678711,-8.253715515136719,-4.211592197418213,0.7917959690093994,-0.009044528007507324,0.02087203599512577,0.9839402437210083,16059.0,15007.0,16602.0,15274.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,15.982269287109375,-13.174741744995117,-6.691679954528809,19.524141311645508,-7.840588092803955,-9.04006290435791,4.777988910675049,2.983400821685791,0.2917490005493164
4.562,0.24901369214057922,0.14485079050064087,0.6929929256439209,0.10152190923690796,-0.2847643792629242,-0.0047965520061552525,1.4000657796859741,0.17374099791049957,0.8160648941993713,0.00019592323224060237,3.958944320678711,0.3657461702823639,-7.599815368652344,-1.8552793264389038,-0.014954584650695324,0.008682847954332829,0.9982708096504211,16059.0,15007.0,16602.0,15274.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-10.001099586486816,12.037135124206543,-1.382205605506897,-14.093263626098633,7.273427486419678,2.6431753635406494,-7.126445770263672,-1.0182957649230957,2.600658893585205
4.5709,0.2505270540714264,0.14250974357128143,0.69297194480896,0.10297784954309464,-0.28522273898124695,-0.005235086660832167,1.3868125677108765,0.24630898237228394,0.7991034388542175,0.00022978114429861307,3.958944320678711,-5.916447162628174,-2.199361801147461,0.07012488692998886,-0.01628688909113407,0.000318308942951262,0.9930369257926941,16059.0,15007.0,16602.0,15274.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-1.036353349685669,-19.395719528198242,7.108434677124023,-12.339323043823242,7.076948642730713,1.029111385345459,-5.884714126586914,14.323816299438477,-3.158055067062378
4.5819,0.2517835795879364,0.13982798159122467,0.6929616332054138,0.10339778661727905,-0.28684002161026,-0.004825991112738848,1.3285136222839355,0.26485005021095276,0.7942406535148621,0.0002102663420373574,3.958944320678711,-8.62562370300293,-5.691397190093994,0.42133665084838867,-0.02282699942588806,0.0175270177423954,1.0076103210449219,16059.0,15007.0,16602.0,15274.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,13.715176582336426,-5.140937328338623,-6.9111552238464355,6.350308418273926,-1.8427743911743164,-2.083986759185791,-3.420760154724121,-4.4466753005981445,2.9978089332580566
4.592,0.2529100477695465,0.13748906552791595,0.692959189414978,0.10322345793247223,-0.287002295255661,-0.004180132411420345,1.2459279298782349,0.3218047618865967,0.8006858229637146,0.0001818984601413831,3.958944320678711,-6.279574394226074,-7.093885898590088,-0.03558022528886795,-0.019931012764573097,0.016095619648694992,1.0029352903366089,16133.0,15026.0,16741.0,15298.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-7.882639408111572,16.517972946166992,-1.2782014608383179,-8.567839622497559,4.477567672729492,7.135557651519775,-4.561929225921631,-0.919587254524231,4.778073310852051
4.602,0.2539704442024231,0.1348099708557129,0.6929585933685303,0.10272467881441116,-0.2882631719112396,-0.004618010018020868,1.1692272424697876,0.3761538863182068,0.7959345579147339,0.00019189764861948788,3.958944320678711,-9.308965682983398,-4.502123832702637,0.02560490369796753,-0.00849724467843771,0.009723407216370106,0.9902448058128357,16133.0,15026.0,16741.0,15298.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,11.404260635375977,-2.976499319076538,-10.657641410827637,-19.77743148803711,0.3280043303966522,3.2542028427124023,-19.076515197753906,3.2974493503570557,5.169637203216553
4.6108,0.254997193813324,0.1319602131843567,0.6929545998573303,0.10204611718654633,-0.28995078802108765,-0.005672859959304333,1.082504391670227,0.4229516386985779,0.7917976379394531,0.00017551919154357165,3.958944320678711,-11.088274955749512,-3.922445297241211,-0.5229456424713135,0.0013735424727201462,0.001165168359875679,0.9876186847686768,16133.0,15026.0,16741.0,15298.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,9.95258903503418,-10.207749366760254,-3.9728896617889404,7.512702941894531,-8.812859535217285,5.909082889556885,-4.592113494873047,3.7122411727905273,7.065807819366455
4.6221,0.2565714716911316,0.12939982116222382,0.6929466128349304,0.10294292122125626,-0.2893624007701874,-0.005938082002103329,0.9889516830444336,0.47063949704170227,0.7799431085586548,0.00015961121243890375,3.958944320678711,-8.981243133544922,-4.67751932144165,-0.07239758223295212,-0.017924239858984947,0.004846701864153147,0.9974406957626343,16133.0,15026.0,16741.0,15298.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-10.45341682434082,1.5260502099990845,2.394650936126709,4.273876190185547,3.9837357997894287,-10.141623497009277,7.050839424133301,3.781615734100342,-8.026830673217773
4.632,0.25780409574508667,0.12675650417804718,0.6929474472999573,0.10286403447389603,-0.2899111807346344,-0.004870835226029158,0.8734692335128784,0.5092556476593018,0.7739741802215576,0.00014847860438749194,3.958944320678711,-11.722683906555176,-1.5044904947280884,-0.8019883036613464,-0.020013436675071716,0.02050565369427204,1.0106040239334106,16133.0,15026.0,16741.0,15298.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-2.451181173324585,-10.061859130859375,-1.7115174531936646,9.03555679321289,-3.3858416080474854,7.724058151245117,2.406050682067871,2.509981632232666,7.243047714233398
4.642,0.25891658663749695,0.1244417205452919,0.6929507851600647,0.1023031547665596,-0.2890055477619171,-0.00474133575335145,0.7465817928314209,0.5294516682624817,0.7702527642250061,0.00014509032189380378,3.958944320678711,-11.512276649475098,-3.599391460418701,-0.1079128235578537,-0.013407465070486069,0.02408820204436779,0.9997695088386536,16008.0,15018.0,16483.0,14778.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-5.852758407592773,-7.729097843170166,1.0150703191757202,9.521602630615234,-17.10509490966797,-4.625645637512207,6.459446907043457,-6.942419052124023,-5.044804573059082
4.6519,0.2599683403968811,0.12177954614162445,0.6929513216018677,0.10148006677627563,-0.2892054617404938,-0.005333497654646635,0.6166298985481262,0.5665152072906494,0.7656071186065674,0.00026737834559753537,3.958944320678711,-11.129504203796387,-8.741560935974121,-0.36537617444992065,-0.012359547428786755,0.008609453216195107,0.9894813895225525,16008.0,15018.0,16483.0,14778.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-20.293533325195312,-10.469078063964844,4.104985237121582,-4.045754432678223,20.758926391601562,7.309464454650879,12.773599624633789,18.605491638183594,-1.2540912628173828
4.6619,0.26098915934562683,0.11945723742246628,0.6929510831832886,0.10042480379343033,-0.2879394292831421,-0.004930854309350252,0.48873192071914673,0.6460366249084473,0.7661265730857849,0.00014368962729349732,3.958944320678711,-10.276491165161133,-5.654806613922119,0.20150016248226166,-0.006906326860189438,0.016795866191387177,1.0050090551376343,16008.0,15018.0,16483.0,14778.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,-8.686556816101074,11.184110641479492,-1.9350404739379883,-15.538021087646484,-13.338431358337402,9.951871871948242,-7.149660110473633,-16.732303619384766,7.301330089569092
4.671,0.2619938552379608,0.11679331958293915,0.692950963973999,0.09924796968698502,-0.2877543866634369,-0.005385275464504957,0.35575637221336365,0.7109243869781494,0.7677394151687622,0.0002519006375223398,3.958944320678711,-14.263577461242676,-10.13206958770752,1.6792761087417603,-0.017990466207265854,0.02639991044998169,0.9901692867279053,16008.0,15018.0,16483.0,14778.0,0.04349575564265251,-0.023547092452645302,-0.0024999999441206455,0.01427531149238348,17.379043579101562,-5.98777437210083,-6.156384468078613,2.4334042072296143,0.1374017298221588,4.929452419281006,-6.573023796081543,0.4114711284637451
