# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4297,-0.02217029593884945,0.16813765466213226,-0.024951716884970665,-0.017634287476539612,0.014114420861005783,-0.0019811082165688276,-0.7840073704719543,0.4026181697845459,0.08423740416765213,0.0,3.737243413925171,-0.15104210376739502,-0.46165668964385986,0.22068460285663605,0.0019843352492898703,-0.008000544272363186,0.9978057146072388,2548.0,2608.0,2575.0,2391.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.3024054169654846,-1.6267571449279785,1.2041205167770386,-0.5062562227249146,-1.1997636556625366,1.2712633609771729,-0.8915736079216003,0.04168987274169922,1.9750733375549316
0.4407,-0.02217012085020542,0.16813725233078003,-0.024986643344163895,-0.01764882728457451,0.014298043213784695,-0.002197056543081999,-0.7837827801704407,0.40105733275413513,0.08292829245328903,0.0,3.737243413925171,-0.08283780515193939,-0.5737748146057129,0.021091405302286148,0.0016722631407901645,-0.007339860312640667,1.0008028745651245,2545.0,2610.0,2577.0,2389.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-1.4747416973114014,1.6938891410827637,0.12304865568876266,1.4043077230453491,-2.375481605529785,-1.006171464920044,2.2856974601745605,-0.44979262351989746,-0.6442437171936035
0.4498,-0.022169753909111023,0.1681378334760666,-0.025004208087921143,-0.017524057999253273,0.01443486288189888,-0.0021834298968315125,-0.7857348322868347,0.40363621711730957,0.0849267989397049,0.0,3.737243413925171,-0.37064462900161743,-0.28930363059043884,0.11911939084529877,0.003080087248235941,-0.010164021514356136,0.9978079795837402,2545.0,2610.0,2577.0,2389.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-0.11830580979585648,3.5727734565734863,-0.4031776785850525,-1.6843852996826172,-1.4011996984481812,-0.06747431308031082,0.4815131425857544,-2.3438329696655273,1.774841070175171
0.4607,-0.022176938131451607,0.16814520955085754,-0.024494605138897896,-0.01732366718351841,0.014415999874472618,0.00014313653809949756,-0.7865985035896301,0.40588870644569397,0.08470515161752701,0.0,3.737243413925171,-0.05933184549212456,-0.08951879292726517,0.100552037358284,-0.0026527629233896732,-0.0073045832104980946,0.9988651871681213,2545.0,2610.0,2577.0,2389.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,2.476328134536743,2.374080181121826,0.043304167687892914,0.5201124548912048,-0.5103139877319336,-1.6842402219772339,-2.4946789741516113,-2.3159267902374268,1.5481574535369873
0.4696,-0.022172437980771065,0.168142169713974,-0.024238059297204018,-0.017626412212848663,0.01452482771128416,0.001233185175806284,-0.7875428795814514,0.4056403338909149,0.08566286414861679,0.0,3.737243413925171,-0.3830268681049347,0.3519136309623718,-0.2452579289674759,-0.00046253882464952767,-0.005265182349830866,0.9970235824584961,2545.0,2610.0,2577.0,2389.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-0.6607025265693665,0.889209508895874,-0.2875085771083832,-0.27422791719436646,0.8539985418319702,-1.8961396217346191,-0.6437281966209412,0.6324136853218079,-1.027764916419983
0.4796,-0.02217094600200653,0.16814154386520386,-0.024109607562422752,-0.017597639933228493,0.014760375022888184,0.0014863499673083425,-0.7875382900238037,0.4049544632434845,0.08672221004962921,0.0,3.737243413925171,-0.4032810926437378,-0.04833570495247841,0.01342755276709795,-0.00031389674404636025,-0.007983786053955555,0.9980038404464722,2545.0,2610.0,2577.0,2389.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,1.4293090105056763,-1.990944266319275,2.2636356353759766,-1.0513006448745728,0.5232124924659729,-0.4830211102962494,-0.05345010757446289,0.3281446099281311,0.6774132251739502
0.4907,-0.022170210257172585,0.16814200580120087,-0.024563981220126152,-0.01763669028878212,0.014868238940834999,-0.00091063033323735,-0.7892857193946838,0.40306535363197327,0.08619537949562073,0.0,3.737243413925171,-0.13166344165802002,-0.13976572453975677,0.003461361164227128,0.005069148726761341,-0.003964926116168499,0.9993175864219666,2545.0,2615.0,2583.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,1.4070955514907837,-1.0489839315414429,1.2206052541732788,-0.6684120297431946,1.914914608001709,-0.7072526216506958,-0.5495491027832031,2.565687656402588,1.3963838815689087
0.4997,-0.022168755531311035,0.16814318299293518,-0.024794338271021843,-0.017138704657554626,0.015125088393688202,-0.002014552243053913,-0.7913587093353271,0.4040324091911316,0.08685265481472015,0.0,3.737243413925171,-0.14453169703483582,0.30683791637420654,0.15820063650608063,0.0017991146305575967,-0.007178124040365219,0.999001681804657,2545.0,2615.0,2583.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.4005562365055084,1.7647275924682617,-0.6222366094589233,-0.3248669505119324,-0.6458973288536072,1.0033029317855835,0.5180420279502869,-1.732867956161499,0.9552554488182068
0.5098,-0.022166533395648003,0.16814446449279785,-0.024910878390073776,-0.017013978213071823,0.015144150704145432,-0.0025907158851623535,-0.7914912700653076,0.4036804437637329,0.08657196164131165,0.0,3.737243413925171,-0.16707615554332733,0.19597044587135315,0.18134580552577972,-0.003271864028647542,-0.00919016171246767,0.9981684684753418,2545.0,2615.0,2583.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-0.6472092866897583,-1.2162187099456787,-1.04714834690094,1.4797396659851074,2.1029412746429443,1.1569935083389282,-0.5152016878128052,-0.6241947412490845,1.1302074193954468
0.5199,-0.022165637463331223,0.16814513504505157,-0.02496986649930477,-0.017212452366948128,0.015138516202569008,-0.00287486519664526,-0.7924978137016296,0.4009416401386261,0.0871332660317421,0.0,3.737243413925171,-0.11504030227661133,0.06084496155381203,0.140675887465477,0.004735229071229696,-0.00538133829832077,1.00066077709198,2545.0,2615.0,2583.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.43433064222335815,-1.424167275428772,-2.4652493000030518,-0.5521885752677917,1.7232283353805542,2.107729434967041,-0.2300880253314972,2.909658193588257,2.9375929832458496
0.5298,-0.022165201604366302,0.16814619302749634,-0.024481801316142082,-0.016993744298815727,0.01540316827595234,-0.00047879735939204693,-0.7932130694389343,0.4006318747997284,0.08658061921596527,0.0,3.737243413925171,-0.17269323766231537,-0.29462140798568726,0.04897459223866463,-0.0006969737587496638,-0.010235659778118134,0.9996396899223328,2545.0,2615.0,2583.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,1.3376176357269287,-0.8063628077507019,-0.5521124601364136,-1.9226802587509155,-0.27045512199401855,0.7985967397689819,-1.0955206155776978,-0.012078642845153809,-0.27715203166007996
0.5397,-0.022164994850754738,0.16814716160297394,-0.024234822019934654,-0.01722288876771927,0.015335642732679844,0.0006847906624898314,-0.7923635244369507,0.40048104524612427,0.08714921027421951,0.0,3.737243413925171,-0.47392037510871887,-0.544983983039856,-0.3482712209224701,0.004615931771695614,-0.00674398522824049,1.0020877122879028,2551.0,2616.0,2584.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,1.3645001649856567,0.8083530068397522,-0.8054817318916321,-2.9184587001800537,-1.4086188077926636,-0.7943068146705627,-1.560957908630371,-0.8952611684799194,-0.7639623880386353
0.5497,-0.02216425910592079,0.16814793646335602,-0.024109704419970512,-0.016738541424274445,0.015534990467131138,0.0013713593361899257,-0.7920204997062683,0.402205228805542,0.08645108342170715,0.0,3.7425220012664795,-0.15809786319732666,-0.11548533290624619,-0.08871758729219437,0.00036070708301849663,-0.005809874273836613,0.99925297498703,2551.0,2616.0,2584.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,2.2852470874786377,3.3420331478118896,4.070066452026367,-0.5858416557312012,-1.2522133588790894,-3.4712700843811035,-1.959402322769165,-2.6190361976623535,-3.646798610687256
0.5607,-0.022162504494190216,0.16814890503883362,-0.024563943967223167,-0.016672737896442413,0.015611984767019749,-0.0008777634939178824,-0.7933948636054993,0.4041735529899597,0.08642769604921341,0.0,3.737243413925171,0.04503221437335014,-0.09641874581575394,-0.1398850977420807,-0.003515658900141716,-0.006249135360121727,0.9997426867485046,2551.0,2616.0,2584.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.8459901213645935,-0.16102799773216248,0.9892345070838928,-0.06074248626828194,1.0098159313201904,-0.5587707161903381,-0.557746410369873,-1.087283968925476,1.151735782623291
0.5698,-0.02216212823987007,0.1681498885154724,-0.024276506155729294,-0.016908377408981323,0.01569206267595291,0.0004805689968634397,-0.793437123298645,0.4049535393714905,0.0867031067609787,0.0,3.737243413925171,0.12922871112823486,0.27760744094848633,0.4932999610900879,0.008045127615332603,-0.005310416221618652,1.0023607015609741,2551.0,2616.0,2584.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-3.66367244720459,0.9007057547569275,-1.3868052959442139,2.1555416584014893,1.4702064990997314,3.9265501499176025,1.2328484058380127,3.209109306335449,3.745227098464966
0.5798,-0.02216147631406784,0.16815078258514404,-0.02464788407087326,-0.016503065824508667,0.015821006149053574,-0.0010252713691443205,-0.7946584820747375,0.40566831827163696,0.08435595035552979,0.0,3.7425220012664795,-0.06171923130750656,-0.2038199007511139,-0.2514275312423706,-0.004622574895620346,-0.01650197058916092,1.000590205192566,2551.0,2616.0,2584.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-1.1515873670578003,-2.041381597518921,-4.104977130889893,-1.256612777709961,-2.5368845462799072,-0.7764803767204285,1.31280517578125,1.140250325202942,0.5349140763282776
0.5906,-0.02216137945652008,0.1681504100561142,-0.024317702278494835,-0.016974536702036858,0.015308503061532974,0.0005753329023718834,-0.7940110564231873,0.4045167863368988,0.08503571897745132,0.0,3.737243413925171,-0.27920612692832947,-0.0331273078918457,-0.19677266478538513,0.005920874886214733,-0.0038631365168839693,1.0036524534225464,2553.0,2619.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.30757102370262146,-0.2732307016849518,3.0582847595214844,-2.154766321182251,-2.5071868896484375,-3.4479784965515137,0.19560205936431885,3.3797659873962402,-0.10985946655273438
0.6007,-0.0221614558249712,0.16815003752708435,-0.02414993941783905,-0.016558023169636726,0.015758154913783073,0.0016113676829263568,-0.794072687625885,0.40655454993247986,0.0846705287694931,0.0,3.737243413925171,-0.1372142881155014,-0.25200557708740234,-0.05591791868209839,-0.001065185759216547,-0.013131645508110523,0.999377965927124,2553.0,2619.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,1.1396942138671875,1.7849818468093872,2.659852981567383,-1.486330270767212,-0.4738215208053589,-2.0020463466644287,0.27845799922943115,-3.506537914276123,-1.1722397804260254
0.6097,-0.022160975262522697,0.1681499183177948,-0.024064764380455017,-0.016765547916293144,0.015343349426984787,0.0018849988700821996,-0.7947038412094116,0.4056067168712616,0.08532458543777466,0.0,3.737243413925171,-0.1668184995651245,-0.47878846526145935,-0.1750182956457138,-0.0034923548810184,-0.006026121322065592,0.9977854490280151,2553.0,2619.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,1.0332590341567993,0.5822828412055969,0.048410564661026,-1.4461734294891357,-0.8326563239097595,-2.5125768184661865,-0.3591492176055908,-0.6858726739883423,2.737813711166382
0.6197,-0.022161301225423813,0.1681491732597351,-0.02453954890370369,-0.01680372655391693,0.01551168505102396,-0.0004901968641206622,-0.7941961288452148,0.4070400893688202,0.08479355275630951,0.0,3.737243413925171,0.05743582919239998,-0.1304662674665451,0.12396442890167236,0.002580854343250394,-0.008156917989253998,0.9995603561401367,2553.0,2619.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.1770455688238144,2.7421953678131104,0.5536367893218994,0.8311196565628052,-1.6280133724212646,0.015435739420354366,0.2658763527870178,0.23168432712554932,0.16516003012657166
0.6287,-0.02216196060180664,0.1681489199399948,-0.024780046194791794,-0.016959378495812416,0.015367256477475166,-0.00158105103764683,-0.7945168018341064,0.4095507264137268,0.08435723185539246,0.0,3.737243413925171,0.05158868059515953,-0.6341702342033386,-0.10227392613887787,-0.00332525628618896,-0.011648901738226414,1.0022079944610596,2553.0,2619.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-2.150991439819336,-0.27334868907928467,-1.783970832824707,2.189486503601074,-2.0792553424835205,1.614113211631775,1.439518928527832,-1.1088837385177612,-0.08783352375030518
0.6407,-0.02216349169611931,0.1681484878063202,-0.02490117773413658,-0.01729133538901806,0.015378816053271294,-0.001960332738235593,-0.7953881621360779,0.4108116030693054,0.08421658724546432,0.0,3.7425220012664795,-0.5313777327537537,0.09217525273561478,0.23359106481075287,0.0033193249255418777,-0.004838492255657911,0.9988828301429749,2559.0,2621.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-2.5908799171447754,0.9879208207130432,0.7244362235069275,-0.3003608286380768,1.3875569105148315,0.7799248695373535,0.6728997230529785,2.080200672149658,1.1225459575653076
0.6498,-0.022164378315210342,0.16814911365509033,-0.02496214583516121,-0.01701073721051216,0.0157066248357296,-0.002303188666701317,-0.7969613671302795,0.41535207629203796,0.08316606283187866,0.0,3.7425220012664795,-0.16529206931591034,-0.10659970343112946,0.050329506397247314,-0.0004918407066725194,-0.010168305598199368,0.9962782859802246,2559.0,2621.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.17417174577713013,0.5024359226226807,-1.8961474895477295,-0.6171848773956299,-2.8593616485595703,2.309063673019409,0.27825623750686646,-0.07437562942504883,-0.826653003692627
0.6597,-0.02216450311243534,0.16814975440502167,-0.024476483464241028,-0.017147643491625786,0.015478579327464104,-0.0002020488027483225,-0.7989515066146851,0.4142115116119385,0.08415433019399643,0.0,3.7425220012664795,-0.1497095823287964,-0.010941151529550552,0.21487748622894287,-0.000968980835750699,-0.006086274050176144,0.9999175071716309,2559.0,2621.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.3038935661315918,-0.9701882600784302,-1.7348885536193848,-0.05834269896149635,1.5212304592132568,1.956634521484375,-0.8485865592956543,0.3149242401123047,2.280907392501831
0.6698,-0.022165285423398018,0.1681498885154724,-0.02423136867582798,-0.01731286570429802,0.015648923814296722,0.000854048877954483,-0.7995502352714539,0.4154120683670044,0.0826849415898323,0.0,3.7425220012664795,-0.11568038910627365,-0.08979737013578415,-0.002992842113599181,0.0016709617339074612,-0.008967075496912003,0.997209906578064,2559.0,2621.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-0.531228244304657,-1.1927552223205566,1.1038285493850708,1.0887959003448486,1.2760450839996338,-2.577430486679077,-0.42373591661453247,-0.7376240491867065,-0.6752359867095947
0.6796,-0.02216624841094017,0.16815008223056793,-0.024108700454235077,-0.01738654263317585,0.015534702688455582,0.000963092315942049,-0.8005670309066772,0.4159833490848541,0.08530254662036896,0.0,3.737243413925171,-0.17552340030670166,-0.031711749732494354,-0.1443384736776352,0.0002641351311467588,-0.010529697872698307,0.9967260956764221,2559.0,2621.0,2589.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.44262540340423584,1.1743662357330322,-0.07200194150209427,0.43264004588127136,-1.0558521747589111,-1.4013409614562988,-0.1022171676158905,0.006384789943695068,2.1374659538269043
0.6907,-0.022166932001709938,0.1681496500968933,-0.02456502430140972,-0.017417142167687416,0.015469335950911045,-0.0012651351280510426,-0.8005397915840149,0.4155355989933014,0.08458396792411804,0.0,3.7425220012664795,-0.13131795823574066,0.34183990955352783,0.02904040366411209,0.00031086543458513916,-0.004966531414538622,1.0029675960540771,2551.0,2626.0,2587.0,2386.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,1.3072811365127563,0.811345636844635,1.6943745613098145,-0.5456856489181519,-0.153412327170372,0.4933047592639923,-0.6561242938041687,0.8525867462158203,-3.7082955837249756
0.6998,-0.022167393937706947,0.16814953088760376,-0.024795418605208397,-0.017429053783416748,0.015561913140118122,-0.002026909263804555,-0.8006610870361328,0.4144386053085327,0.08548722416162491,0.0,3.7425220012664795,-0.058513812720775604,-0.19283513724803925,-0.24644765257835388,-0.0010703349253162742,-0.010864115320146084,1.0020852088928223,2551.0,2626.0,2587.0,2386.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-0.42254987359046936,-2.007474899291992,1.317564845085144,0.5427717566490173,-0.06555008888244629,-1.1726328134536743,0.458263635635376,-1.7554874420166016,-2.3831229209899902
0.7097,-0.022167621180415154,0.16814923286437988,-0.024910513311624527,-0.017412928864359856,0.015357974916696548,-0.002269839635118842,-0.801516056060791,0.4122660160064697,0.08664419502019882,0.0,3.737243413925171,0.016645139083266258,0.31781911849975586,0.17863428592681885,0.0016021382762119174,-0.007979587651789188,1.000787377357483,2551.0,2626.0,2587.0,2386.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-0.454693078994751,0.36787939071655273,1.4974311590194702,0.2644748389720917,1.5834561586380005,-0.8937508463859558,0.10953909158706665,3.002424716949463,1.6108860969543457
0.7197,-0.022167585790157318,0.16814878582954407,-0.02496788650751114,-0.017366118729114532,0.015433221124112606,-0.0024782647378742695,-0.8013500571250916,0.4137713313102722,0.08497510850429535,0.0,3.737243413925171,-0.15461644530296326,0.034534867852926254,-0.03959221392869949,0.0007164033013395965,-0.009430958889424801,0.9986473321914673,2551.0,2626.0,2587.0,2386.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-1.0316495895385742,-3.2593491077423096,-0.4698335826396942,-1.2242844104766846,-0.0019874421413987875,-0.30257537961006165,1.3542134761810303,2.5703413486480713,0.5335702300071716
0.7297,-0.0221679899841547,0.16814833879470825,-0.024480396881699562,-0.017568198963999748,0.015233605168759823,-0.0004355441778898239,-0.8014127612113953,0.41388651728630066,0.08625587821006775,0.0,3.737243413925171,-0.21398885548114777,0.02925545535981655,0.06382197886705399,0.0001142625478678383,-0.015418593771755695,0.9993258118629456,2551.0,2626.0,2587.0,2386.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.31357431411743164,-0.6873840093612671,-0.6565658450126648,-0.8611809015274048,-1.4670716524124146,1.5536588430404663,0.7426273822784424,1.3140301704406738,0.7625895738601685
0.7408,-0.02216927520930767,0.1681475043296814,-0.0242343470454216,-0.017817307263612747,0.015203160233795643,0.000671110232360661,-0.8018987774848938,0.4135419428348541,0.0848349928855896,0.0,3.737243413925171,-0.8059779405593872,-0.4637475311756134,0.18191853165626526,-0.002093988237902522,-0.002655662363395095,0.9996262788772583,2549.0,2626.0,2594.0,2388.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,2.1667823791503906,1.9704986810684204,0.5588105916976929,-3.551598310470581,-4.795904159545898,0.648211658000946,-4.521073341369629,-1.584843635559082,-1.4552876949310303
