# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4436,0.03696369379758835,-8.253515488831908e-07,-0.02499959245324135,-0.0035754479467868805,-0.0001989853335544467,0.00015374062058981508,-0.14804944396018982,-0.13676753640174866,0.015268753282725811,0.0,3.747800588607788,-0.3355634808540344,-0.45587238669395447,0.22231556475162506,-0.0038979374803602695,-0.004753954242914915,1.000644564628601,2548.0,2606.0,2594.0,2388.0,0.0,0.0,0.0,-1.6795647144317627,3.653364658355713,-0.21889594197273254,-1.1628921031951904,-3.126263380050659,2.339958667755127,-0.2452828288078308,1.9701426029205322,1.4827167987823486
0.4545,0.03696468845009804,-1.4550754485753714e-06,-0.024998942390084267,-0.003554915776476264,-0.0002289880794705823,0.0001970933226402849,-0.145132914185524,-0.1351795196533203,0.013931544497609138,0.0,3.747800588607788,0.07830150425434113,0.2835319936275482,-0.14437660574913025,-0.003314855508506298,-0.004950833041220903,1.0027997493743896,2548.0,2606.0,2594.0,2388.0,0.0,0.0,0.0,2.474311113357544,3.4233860969543457,-2.301140069961548,-0.6213066577911377,-1.1391322612762451,1.0021052360534668,3.5083794593811035,1.683279037475586,-2.072690486907959
0.4635,0.03696554899215698,-2.0157540348009206e-06,-0.024997908622026443,-0.003424752736464143,-0.00030157415312714875,0.00044709324720315635,-0.14671900868415833,-0.1330481469631195,0.014223323203623295,0.0,3.747800588607788,-0.3433888554573059,0.0019150079460814595,-0.28417858481407166,-0.008779478259384632,0.004041699226945639,1.0018614530563354,2548.0,2606.0,2594.0,2388.0,0.0,0.0,0.0,2.293644905090332,-1.3870290517807007,0.16815213859081268,-4.139985084533691,-0.20533612370491028,-2.9838175773620605,1.1735104322433472,-2.3810858726501465,-1.287901520729065
0.4745,0.03696561977267265,-1.5128272252695751e-06,-0.024996312335133553,-0.0036982144229114056,8.8147098722402e-05,0.0006429596687667072,-0.14450126886367798,-0.13543029129505157,0.01246950589120388,0.0,3.747800588607788,-0.1195935532450676,0.18803951144218445,0.17577849328517914,-0.003489838447421789,-0.004408259876072407,0.9962465763092041,2548.0,2606.0,2594.0,2388.0,0.0,0.0,0.0,1.3789012432098389,-0.18300999701023102,2.608778715133667,-1.0755525827407837,0.2668134272098541,0.565726637840271,-3.3908042907714844,-3.3164525032043457,1.7568423748016357
0.4846,0.03696318343281746,-1.0731530437624315e-06,-0.0249955952167511,-0.0037254863418638706,-0.00021165107318665832,0.0003297285584267229,-0.14478087425231934,-0.13551433384418488,0.012217491865158081,0.0,3.747800588607788,0.3654722273349762,0.591529130935669,0.4022815227508545,-0.005258360877633095,-0.0023713046684861183,0.9965360760688782,2556.0,2606.0,2594.0,2383.0,0.0,0.0,0.0,0.790805995464325,-0.3379115164279938,-2.0589547157287598,0.5707102417945862,1.9127250909805298,3.519191265106201,-1.0987541675567627,0.39343810081481934,-0.5799442529678345
0.4936,0.03696327656507492,-1.8082846509059891e-06,-0.0249970443546772,-0.0038908582646399736,-0.000311259733280167,-8.258699608632014e-07,-0.14527754485607147,-0.1366165727376938,0.013091013766825199,0.0,3.747800588607788,0.08044321089982986,-0.37663519382476807,0.17789089679718018,-0.005610752385109663,0.002615162171423435,0.9998259544372559,2556.0,2606.0,2594.0,2383.0,0.0,0.0,0.0,-2.922394037246704,-3.0519280433654785,-4.50181245803833,3.3929710388183594,-0.7789860963821411,2.4280083179473877,-1.2470000982284546,-1.4201514720916748,-0.8376333713531494
0.5046,0.03696233406662941,-1.2915302249894012e-06,-0.024998534470796585,-0.004123115912079811,0.00014629795623477548,9.221913387591485e-06,-0.14283184707164764,-0.14019200205802917,0.013272561132907867,0.0,3.747800588607788,0.45900577306747437,-0.06540804356336594,-0.26033756136894226,-0.005930128041654825,-0.0014515497023239732,1.0002238750457764,2556.0,2606.0,2594.0,2383.0,0.0,0.0,0.0,0.3518584072589874,0.9250272512435913,-1.4428819417953491,0.9774876832962036,0.36645108461380005,-1.4615174531936646,0.08991432189941406,-0.7812446355819702,-1.5798215866088867
0.5155,0.036961011588573456,3.0637858117188443e-07,-0.024999158456921577,-0.0042386967688798904,0.0002369332651142031,4.189340688753873e-05,-0.1433042287826538,-0.13694977760314941,0.01311363186687231,0.0,3.747800588607788,-0.19955205917358398,0.6132346987724304,-0.24948854744434357,-0.008351008407771587,-0.0010891709243878722,1.0007789134979248,2556.0,2606.0,2594.0,2383.0,0.0,0.0,0.0,-1.8774042129516602,-1.6828052997589111,2.292128562927246,-1.1291440725326538,4.505715847015381,-2.77396559715271,-0.3931560516357422,-2.378718137741089,3.0271713733673096
0.5245,0.036959391087293625,1.543968778605631e-06,-0.024999281391501427,-0.004520586226135492,0.0003312886692583561,8.356126636499539e-05,-0.13977834582328796,-0.13526871800422668,0.012139602564275265,0.0,3.747800588607788,0.26917773485183716,-0.14466828107833862,0.2704083323478699,-8.825826807878911e-05,-0.008727273903787136,1.0035852193832397,2556.0,2606.0,2594.0,2383.0,0.0,0.0,0.0,1.0601686239242554,-4.500227928161621,-0.9608689546585083,2.2911031246185303,1.0545774698257446,3.7318785190582275,0.8668723106384277,-2.3943514823913574,1.5352613925933838
0.5335,0.03695831447839737,1.2041398349538213e-06,-0.02499871887266636,-0.004354133736342192,-0.0001491167931817472,0.00029716448625549674,-0.140469029545784,-0.13735967874526978,0.010561233386397362,0.0,3.747800588607788,-0.08116969466209412,0.16823428869247437,-0.025758834555745125,-0.005957356654107571,-0.001992011209949851,1.003707766532898,2549.0,2611.0,2593.0,2382.0,0.0,0.0,0.0,-0.7131394147872925,0.3927023708820343,-1.7232468128204346,-0.6083524823188782,1.1060600280761719,-0.5919976234436035,-2.857516050338745,2.199644088745117,-1.6279188394546509
0.5446,0.03695790469646454,-3.029680897270737e-07,-0.024997426196932793,-0.004472509492188692,-0.00021520830341614783,0.0005011434550397098,-0.13865059614181519,-0.1349877566099167,0.010525264777243137,0.0,3.747800588607788,0.17809204757213593,-0.1469530463218689,-0.19239914417266846,-0.005970048252493143,-0.003577594179660082,1.002780556678772,2549.0,2611.0,2593.0,2382.0,0.0,0.0,0.0,-0.9774676561355591,-0.5954606533050537,-0.5247452855110168,0.8197032809257507,-0.8499662280082703,0.2247602492570877,-1.5338070392608643,-1.4987188577651978,0.4242565929889679
0.5535,0.03695712983608246,-1.4444141243075137e-06,-0.0249958299100399,-0.0045898063108325005,-0.00031311745988205075,0.0006927275680936873,-0.1396172195672989,-0.13583004474639893,0.01039866078644991,0.0,3.747800588607788,-0.1570875495672226,0.2607831358909607,0.05632520467042923,-0.005593433976173401,-0.001963740913197398,0.9994533061981201,2549.0,2611.0,2593.0,2382.0,0.0,0.0,0.0,0.1564449518918991,0.5616102814674377,2.274881362915039,-1.9289398193359375,1.0618408918380737,-0.2363269329071045,1.108750820159912,-0.4369087219238281,1.0375490188598633
0.5655,0.03695628046989441,-1.9238605091231875e-06,-0.0249946191906929,-0.004663232248276472,-0.0001823975471779704,0.0006778356619179249,-0.13826653361320496,-0.1347740739583969,0.009276141412556171,0.0,3.747800588607788,-0.11691221594810486,0.2996264696121216,-0.07331762462854385,-0.008896502666175365,-0.003585183760151267,1.0001922845840454,2549.0,2611.0,2593.0,2382.0,0.0,0.0,0.0,0.4958723783493042,-2.4448864459991455,-1.329068899154663,0.34523695707321167,3.485187292098999,0.058833856135606766,0.8309428691864014,-1.0079350471496582,0.23459434509277344
0.5745,0.03695472702383995,-1.9863791749230586e-06,-0.024993956089019775,-0.005053125787526369,-0.00024269452842418104,0.0007219177205115557,-0.13832612335681915,-0.1357378512620926,0.009223832748830318,0.0,3.747800588607788,0.0008350244606845081,0.14135979115962982,0.09189851582050323,0.0021570739336311817,-0.007250456139445305,1.0000663995742798,2549.0,2611.0,2593.0,2382.0,0.0,0.0,0.0,2.517608880996704,-2.9230384826660156,1.9616608619689941,-1.4945093393325806,1.0120314359664917,-1.8539725542068481,-0.3487352728843689,-0.8380742073059082,1.1093400716781616
0.5846,0.036953769624233246,-2.867434886866249e-06,-0.024993494153022766,-0.004742216318845749,-0.0005290998378768563,0.000734661181923002,-0.1384444534778595,-0.13553795218467712,0.009252261370420456,0.0,3.747800588607788,-0.5186948180198669,-0.4696008861064911,-0.24395021796226501,-0.005279869772493839,-0.0011092184577137232,1.0021936893463135,2545.0,2610.0,2594.0,2389.0,0.0,0.0,0.0,-0.5523920655250549,-0.3280876874923706,0.2867833077907562,-1.9834399223327637,-2.8769335746765137,-1.7406971454620361,0.22536814212799072,2.544241189956665,-0.4043402671813965
0.5945,0.036953844130039215,-3.5844120702677174e-06,-0.02499278448522091,-0.004830648191273212,-0.000358753080945462,0.0009192715515382588,-0.13779610395431519,-0.13578985631465912,0.01118137501180172,0.0,3.747800588607788,-0.06200908496975899,0.06165169179439545,0.3150727450847626,-0.0030392142944037914,-0.001418581116013229,1.0022540092468262,2545.0,2610.0,2594.0,2389.0,0.0,0.0,0.0,2.948927640914917,3.4773147106170654,0.5616428852081299,-0.06285588443279266,-1.2915890216827393,2.144885301589966,2.4088592529296875,3.2744998931884766,1.0798003673553467
0.6055,0.03695419803261757,-3.0443170544458553e-06,-0.024991480633616447,-0.004613188561052084,-0.0001654612715356052,0.0011263447813689709,-0.14067693054676056,-0.13391433656215668,0.009868239983916283,0.0,3.747800588607788,-0.2793255150318146,0.4927898049354553,-0.09928755462169647,-0.0028237232472747564,0.0024908860214054585,0.9968352317810059,2545.0,2610.0,2594.0,2389.0,0.0,0.0,0.0,2.886606454849243,-2.9734315872192383,-2.501922130584717,-3.5609560012817383,3.9151806831359863,0.953298032283783,-1.1454826593399048,-1.8376816511154175,-0.614362359046936
0.6135,0.03693230450153351,-1.6700914784451015e-06,-0.024985473603010178,-0.004390482325106859,0.00013296291581355035,0.0009374410728923976,-0.13969500362873077,-0.13376374542713165,0.010951885022222996,0.0,3.747800588607788,0.3485655188560486,0.06399638950824738,0.02229822799563408,-0.0025787660852074623,-0.010780907236039639,0.9958015084266663,2545.0,2610.0,2594.0,2389.0,0.0,0.0,0.0,1.0552265644073486,-2.672111988067627,0.9477024078369141,1.674004316329956,0.3212212920188904,-0.7865098118782043,-2.375300407409668,-1.9020016193389893,-0.7819178700447083
0.6246,0.0369473397731781,-1.7418299194105202e-06,-0.024989541620016098,-0.00411487789824605,-0.0005278675234876573,0.0005802127998322248,-0.13986174762248993,-0.135235995054245,0.010032745078206062,0.0,3.747800588607788,0.04674803093075752,0.10115914791822433,0.20589298009872437,-0.00014009184087626636,-0.0025193041656166315,0.9979652166366577,2545.0,2610.0,2594.0,2389.0,0.0,0.0,0.0,-0.4191526472568512,1.4033619165420532,0.8749063611030579,-0.4650130569934845,-0.5580349564552307,0.7431923151016235,-1.189390778541565,-1.4677221775054932,0.3251004219055176
0.6346,0.03695474565029144,-3.349011421960313e-06,-0.024992529302835464,-0.0038660774007439613,-0.0004937010817229748,0.0003987966338172555,-0.13771046698093414,-0.1350943148136139,0.010845627635717392,0.0,3.747800588607788,0.07463835179805756,0.19339047372341156,-0.020436128601431847,-0.004321668762713671,-0.004423134494572878,1.0012062788009644,2548.0,2612.0,2597.0,2384.0,0.0,0.0,0.0,-1.855772852897644,-0.21544750034809113,-0.2705437242984772,2.3606557846069336,0.2984856069087982,-0.7232850790023804,-1.611498475074768,2.4626593589782715,-2.1182658672332764
0.645,0.036958567798137665,-4.433477897691773e-06,-0.024994364008307457,-0.004002045840024948,-0.000646786589641124,0.0004185674770269543,-0.1382218301296234,-0.13727588951587677,0.01153064239770174,0.0,3.747800588607788,0.2113620489835739,-0.6013105511665344,0.08360762149095535,-0.005181406158953905,-0.004931974690407515,1.0016531944274902,2548.0,2612.0,2597.0,2384.0,0.0,0.0,0.0,0.6004189848899841,-1.052052617073059,0.18255196511745453,-0.18501117825508118,-1.429753303527832,-0.030213965103030205,2.181300640106201,2.2440459728240967,-0.3604423403739929
0.6545,0.03695995733141899,-5.407653588918038e-06,-0.02499508298933506,-0.00404733931645751,-0.0006725359125994146,0.00046837617992423475,-0.13782307505607605,-0.1390007883310318,0.01154074352234602,0.0,3.7530791759490967,-0.5046749114990234,0.525902271270752,-0.11786890029907227,-0.0022281096316874027,0.0010558832436800003,0.9995433688163757,2548.0,2612.0,2597.0,2384.0,0.0,0.0,0.0,0.39318621158599854,2.6143903732299805,-2.0252814292907715,-3.4259331226348877,2.0931735038757324,-0.2087278515100479,0.4166107177734375,1.9986885786056519,-3.8636252880096436
0.6655,0.03696102276444435,-5.6323165154026356e-06,-0.024995487183332443,-0.003837066935375333,-0.0005425013951025903,0.00039549212669953704,-0.13508115708827972,-0.1354377418756485,0.010486834682524204,0.0,3.747800588607788,0.37263160943984985,-0.01648421213030815,-0.06125594675540924,-0.0038123121485114098,-0.003954881336539984,1.0022701025009155,2548.0,2612.0,2597.0,2384.0,0.0,0.0,0.0,3.1134307384490967,-3.758618116378784,-0.4757246673107147,0.761338472366333,2.26269793510437,0.9797084331512451,-2.2528433799743652,-4.890628814697266,-0.4204350709915161
0.6744,0.0369621179997921,-5.8169139265373815e-06,-0.024995487183332443,-0.0038110436871647835,-0.0007022861391305923,0.0005487630842253566,-0.13703696429729462,-0.13761770725250244,0.00938509963452816,0.0,3.747800588607788,0.0896504670381546,0.21903343498706818,0.3221594989299774,0.0004817541630472988,0.0004315298574510962,1.0015316009521484,2548.0,2612.0,2597.0,2384.0,0.0,0.0,0.0,-1.4186440706253052,-0.6521134376525879,1.5276877880096436,0.29234370589256287,1.7938075065612793,0.6235111355781555,-4.271530628204346,1.5046753883361816,-1.3890091180801392
0.6846,0.03696341812610626,-5.635195520881098e-06,-0.024994704872369766,-0.003523588879033923,-0.0004311826778575778,0.0007147821597754955,-0.1344548761844635,-0.1360470950603485,0.009186793118715286,0.0,3.747800588607788,0.15828746557235718,-0.3681153655052185,-0.023827603086829185,-0.007164095062762499,-0.0040795947425067425,1.0039958953857422,2555.0,2609.0,2596.0,2376.0,0.0,0.0,0.0,-2.1951732635498047,-1.0862559080123901,-1.8039354085922241,2.7841453552246094,-1.678145170211792,-0.914410412311554,0.3374837636947632,-1.3449652194976807,-1.5917713642120361
0.6945,0.03696447238326073,-5.027466613682918e-06,-0.02499324642121792,-0.003640526905655861,-0.0004907778929919004,0.0009893423411995173,-0.13484333455562592,-0.13694290816783905,0.010956776328384876,0.0,3.747800588607788,0.1692284643650055,0.1156657338142395,0.27293452620506287,-0.002760769333690405,-0.0007511703297495842,0.9976702332496643,2555.0,2609.0,2596.0,2376.0,0.0,0.0,0.0,0.46346521377563477,1.5208408832550049,0.4569113850593567,0.6608242988586426,0.704932451248169,2.194667339324951,0.342038631439209,-0.06545639038085938,-0.13033831119537354
0.7046,0.036964982748031616,-4.289865046303021e-06,-0.024992287158966064,-0.0035256296396255493,-0.0002520197012927383,0.0008153676171787083,-0.13370758295059204,-0.13445530831813812,0.011615720577538013,0.0,3.747800588607788,-0.46905550360679626,0.14375610649585724,-0.038553643971681595,-0.004002580884844065,-0.0022160669323056936,0.9986579418182373,2555.0,2609.0,2596.0,2376.0,0.0,0.0,0.0,-2.6744062900543213,0.7462314963340759,-1.1533147096633911,-1.052054524421692,0.452468603849411,-2.1707427501678467,-1.091955542564392,-0.6516679525375366,-0.691688060760498
0.7145,0.03696538880467415,-3.2030334295996e-06,-0.02499249204993248,-0.00357649358920753,-0.00019532862643245608,0.0007137144566513598,-0.13369424641132355,-0.1355789452791214,0.01273801364004612,0.0,3.747800588607788,0.21008916199207306,-0.26054486632347107,-0.06318596005439758,-0.001922101597301662,-0.005726520903408527,0.9994835257530212,2555.0,2609.0,2596.0,2376.0,0.0,0.0,0.0,4.242666721343994,-2.1815693378448486,-0.22029712796211243,-2.102708339691162,0.07099843770265579,1.0197666883468628,4.9132914543151855,-0.6988396048545837,0.3804689645767212
0.7245,0.036965690553188324,-2.7954909000982298e-06,-0.0249929279088974,-0.0034832865931093693,-0.00030328056891448796,0.0006774933426640928,-0.1355404257774353,-0.1357649713754654,0.013051646761596203,0.0,3.747800588607788,-0.5217726230621338,0.01181013509631157,0.22713185846805573,-0.0014932556077837944,0.0020328147802501917,1.0005191564559937,2555.0,2609.0,2596.0,2376.0,0.0,0.0,0.0,-1.3379210233688354,-0.9298868775367737,0.6408513188362122,-1.87119460105896,1.4231137037277222,0.01057342067360878,-1.6799356937408447,0.916495680809021,1.3250973224639893
0.7346,0.036966416984796524,-2.1961941456538625e-06,-0.024993233382701874,-0.0033408119343221188,-3.2590465707471594e-05,0.0006765630096197128,-0.13349315524101257,-0.13248223066329956,0.012486830353736877,0.0,3.747800588607788,0.08672140538692474,0.05565961077809334,0.034098584204912186,-0.004383991006761789,-0.003319192910566926,1.002296805381775,2549.0,2615.0,2601.0,2375.0,0.0,0.0,0.0,0.7701702117919922,0.6913367509841919,-0.9793256521224976,0.9306237697601318,-0.7923570871353149,-0.6136183738708496,-1.0129001140594482,-0.7467899322509766,3.0847058296203613
0.7446,0.036967262625694275,-1.593783963471651e-06,-0.024993108585476875,-0.003284633159637451,-0.0001776321732904762,0.0007891592686064541,-0.13751301169395447,-0.13226990401744843,0.014294741675257683,0.0,3.747800588607788,-0.23094716668128967,0.46743276715278625,0.26642072200775146,-0.004977027885615826,0.0015437295660376549,1.0013395547866821,2549.0,2615.0,2601.0,2375.0,0.0,0.0,0.0,0.5325027704238892,-0.6079210042953491,-1.7317209243774414,-1.3460640907287598,2.3225178718566895,4.535517692565918,1.9184536933898926,-0.06565466523170471,0.1904008388519287
0.7546,0.03696761652827263,-9.440611847821856e-07,-0.024992728605866432,-0.00336636183783412,0.00011172686936333776,0.0008065110887400806,-0.1366041600704193,-0.13254745304584503,0.013634199276566505,0.0,3.747800588607788,0.14766857028007507,0.5487446188926697,0.10595088452100754,-0.006912140175700188,-0.003575813490897417,0.9986390471458435,2549.0,2615.0,2601.0,2375.0,0.0,0.0,0.0,-0.5756327509880066,-3.549389362335205,-2.18286395072937,3.072322130203247,3.7827816009521484,1.3357828855514526,-0.7874549627304077,-0.9711480140686035,0.3775196075439453
0.7635,0.03696705028414726,-1.704035383909286e-07,-0.02499285340309143,-0.003584953024983406,7.714477760600857e-06,0.0006629126728512347,-0.13853806257247925,-0.13440756499767303,0.013348324224352837,0.0,3.747800588607788,0.03891255706548691,-0.1521698385477066,-0.27154120802879333,-0.0007786973146721721,-0.002964773215353489,0.9978784322738647,2549.0,2615.0,2601.0,2375.0,0.0,0.0,0.0,-1.3284393548965454,-3.0835835933685303,-0.6658076047897339,1.8567835092544556,0.5081097483634949,-1.5444446802139282,-0.46750950813293457,-1.8638231754302979,-3.179051637649536
0.7747,0.036966316401958466,3.5543595799936156e-07,-0.024993756785988808,-0.0035519381053745747,0.00017128609761130065,0.000462054624222219,-0.13890963792800903,-0.13666386902332306,0.013605866581201553,0.0,3.747800588607788,-0.23274016380310059,-0.09029677510261536,0.006113273557275534,-0.0024901069700717926,0.00025705277221277356,0.9972314834594727,2549.0,2615.0,2601.0,2375.0,0.0,0.0,0.0,-1.873236060142517,0.047396864742040634,3.482818841934204,0.05893688276410103,0.2936306297779083,-2.505650520324707,-2.2018990516662598,-1.0032414197921753,-0.551741361618042
0.7845,0.036966245621442795,1.4797858511883533e-06,-0.02499527856707573,-0.003466845490038395,0.0003607492835726589,0.0002205314376624301,-0.1401817500591278,-0.13468417525291443,0.013478441163897514,0.0,3.747800588607788,0.02900787629187107,-0.3228057026863098,-0.03071015141904354,-0.0007578085642307997,-0.00820686761289835,1.0009791851043701,2544.0,2619.0,2594.0,2371.0,0.0,0.0,0.0,2.378028392791748,2.8750596046447754,0.2650476396083832,-1.7783434391021729,-4.356110095977783,0.9226700663566589,1.3858377933502197,2.622305154800415,0.3962867259979248
0.7965,0.0369671992957592,1.4218422847989132e-06,-0.02499631606042385,-0.0031496870797127485,-7.721018482698128e-05,0.0003419300483074039,-0.1408720463514328,-0.1353904902935028,0.014842484146356583,1.1819546671176795e-05,3.747800588607788,-0.4601597785949707,0.8952906727790833,0.6820245385169983,-0.008612816222012043,0.009507116861641407,1.0030107498168945,2544.0,2619.0,2594.0,2371.0,0.0,0.0,0.0,3.640763282775879,-4.104263782501221,-0.306572288274765,0.23557524383068085,6.561089515686035,2.37642765045166,4.327122688293457,-0.8843693733215332,-2.4202799797058105
