# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1544,-0.053878653794527054,0.12807585299015045,0.847192645072937,0.017281455919146538,-0.058414239436388016,0.44264426827430725,-1.6746469736099243,0.28877514600753784,0.9715999960899353,0.00040456888382323086,3.7425220012664795,-33.56134796142578,-6.2853007316589355,-0.4185795783996582,-0.0010158659424632788,0.0022476129233837128,0.9344434142112732,1758.0,0.0,4070.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,0.7029771208763123,2.2334752082824707,6.678897380828857,7.284521579742432,3.094143867492676,-7.818554878234863,-0.2526512145996094,8.501465797424316,-0.24052971601486206
2.2044,-0.05388655140995979,0.12618936598300934,0.8685970306396484,0.009653002955019474,-0.03146575391292572,0.40192607045173645,-3.1290042400360107,0.5643237829208374,0.9586018323898315,0.00038887860137037933,3.7425220012664795,-18.11662483215332,-6.314413070678711,2.410811424255371,-0.014062291942536831,0.013715283945202827,0.9039161801338196,1578.0,0.0,4070.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,15.162318229675293,-7.715347766876221,-5.895826816558838,2.1533069610595703,10.500028610229492,10.183186531066895,5.612454414367676,-6.7608642578125,-1.726663589477539
2.2545,-0.05396347492933273,0.1259336918592453,0.8877457976341248,0.0014336153399199247,0.0007049304549582303,0.3597715497016907,-3.7800698280334473,0.7690429091453552,1.0182825326919556,0.00047769484808668494,3.7425220012664795,-1.7214308977127075,-1.7513673305511475,-0.3942003846168518,-0.010259910486638546,2.517316534067504e-05,0.9238966703414917,1088.0,0.0,0.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,2.4260876178741455,1.7942003011703491,-4.876715660095215,4.50187873840332,-14.694486618041992,2.3931915760040283,6.846877098083496,10.627925872802734,-4.271093368530273
2.3045,-0.05403238907456398,0.12696313858032227,0.9041561484336853,-0.005027573090046644,0.02975054830312729,0.31155186891555786,-3.69887375831604,0.8549408912658691,1.0422849655151367,0.0003911745734512806,3.7425220012664795,6.9337334632873535,9.938544273376465,0.09250890463590622,-0.006304151378571987,0.001187605201266706,0.9120714664459229,3154.0,0.0,0.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,1.256927728652954,2.372994899749756,9.781404495239258,0.9329318404197693,-6.946667671203613,-5.007814884185791,-1.1620656251907349,11.332733154296875,2.9715490341186523
2.3555,-0.054064370691776276,0.12915104627609253,0.9193288683891296,-0.006957876496016979,0.053711313754320145,0.272650808095932,-3.194052219390869,0.40587857365608215,1.0321608781814575,0.0002606415655463934,3.7425220012664795,18.984359741210938,7.446800231933594,0.10906487703323364,-0.005227247718721628,-0.0014150720089673996,0.9215241074562073,15033.0,0.0,0.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,15.042155265808105,10.600268363952637,0.03961845859885216,-1.6790329217910767,2.694159507751465,-9.219992637634277,3.802562713623047,-25.189388275146484,5.105253219604492
2.4045,-0.05405079573392868,0.13281744718551636,0.9321346879005432,-0.003917478024959564,0.06904765218496323,0.22865359485149384,-2.0910441875457764,-0.16562166810035706,1.050280213356018,8.320737833855674e-05,3.747800588607788,30.08281898498535,10.534706115722656,1.689573049545288,-0.00602163327857852,0.001206064596772194,0.9113207459449768,15535.0,0.0,16111.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,18.662094116210938,21.653297424316406,-4.0726518630981445,3.5248396396636963,-44.88037872314453,0.6936676502227783,-8.537444114685059,-5.809074401855469,0.12804079055786133
2.4544,-0.05403297394514084,0.1359754204750061,0.9429639577865601,0.001553043257445097,0.06780146807432175,0.19214129447937012,-0.3768521249294281,-0.6215155720710754,1.070398211479187,0.00018572555563878268,3.7425220012664795,44.49944305419922,2.5341360569000244,1.1011279821395874,0.0018934888066723943,-0.0077105434611439705,0.9279831647872925,15885.0,0.0,16142.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,2.4657843112945557,-3.170076608657837,-1.131108283996582,15.899299621582031,-16.65288543701172,-6.834156513214111,2.6653852462768555,-7.446084976196289,-2.039609909057617
2.5045,-0.05395471304655075,0.13888543844223022,0.952153205871582,0.005846425425261259,0.05030706897377968,0.15415585041046143,1.820963740348816,-0.6156581044197083,1.0977221727371216,0.00028825431945733726,3.7425220012664795,39.257850646972656,-6.139464378356934,0.7578540444374084,-0.013244681991636753,-6.265773845370859e-05,0.9136665463447571,15475.0,0.0,15860.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-0.7094144225120544,10.461210250854492,-3.9654483795166016,-14.305471420288086,-4.256367206573486,2.879805088043213,-7.101982116699219,2.356576681137085,3.5412065982818604
2.5544,-0.05310457572340965,0.14092431962490082,0.9601612091064453,0.008422398008406162,0.020135335624217987,0.12193319946527481,3.5889580249786377,-0.2562045156955719,1.0713554620742798,0.0004640558618120849,3.737243413925171,23.560537338256836,-10.2767972946167,-1.2447245121002197,-0.0018625735538080335,-0.01360374130308628,0.9357147216796875,16229.0,0.0,16255.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-11.808036804199219,13.459994316101074,-1.0582969188690186,-3.3997294902801514,-1.3154594898223877,0.7078962922096252,2.5429625511169434,-16.140195846557617,-7.272747039794922
2.6044,-0.052882514894008636,0.1408848762512207,0.9657326340675354,0.005975551903247833,-0.014854446984827518,0.08613983541727066,4.37109899520874,0.22778986394405365,1.0346285104751587,0.00045968766789883375,3.737243413925171,-3.0469167232513428,-5.993869304656982,0.09147327393293381,0.002729731611907482,-0.00941089540719986,0.9194173216819763,16317.0,0.0,16388.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-3.6982593536376953,6.398163318634033,-3.119312047958374,-9.011834144592285,18.629297256469727,-1.3756873607635498,-11.55706787109375,-1.7833071947097778,-2.1586081981658936
2.6547,-0.05207476392388344,0.13935358822345734,0.9686213135719299,0.004370975308120251,-0.04445936530828476,0.056010130792856216,3.8229522705078125,0.4972773790359497,1.0010329484939575,0.00032573225325904787,3.7319648265838623,-27.740535736083984,0.27412375807762146,-0.00448104040697217,-0.006449202075600624,0.01331785973161459,0.9390338063240051,16787.0,0.0,16203.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,11.371075630187988,3.7413032054901123,1.6675115823745728,5.775153160095215,6.638556480407715,-5.262101650238037,-4.955985069274902,-17.0372314453125,0.44281911849975586
2.7044,-0.05197371169924736,0.13652127981185913,0.9701722860336304,0.0003683958202600479,-0.060803189873695374,0.031734175980091095,2.2714459896087646,0.5028989911079407,1.0026452541351318,0.0003113810671493411,3.7266862392425537,-34.14885330200195,-2.5658345222473145,0.7619317173957825,0.000691255263518542,-0.00973029900342226,0.955654501914978,16977.0,0.0,16295.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-10.508596420288086,-6.363033771514893,-0.15998071432113647,11.282026290893555,-7.2779388427734375,6.7136945724487305,-15.935338020324707,8.215155601501465,-0.014586210250854492
2.7545,-0.052044983953237534,0.1344708949327469,0.9711509346961975,-0.0032415238674730062,-0.05785881727933884,0.01773611456155777,0.4342377185821533,0.4749407470226288,1.0330982208251953,0.00021565501810982823,3.7266862392425537,-38.36305236816406,2.7510454654693604,0.9995590448379517,-0.010221135802567005,0.0035660448484122753,0.9774308204650879,8306.0,0.0,11494.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,26.699661254882812,-11.131010055541992,-7.695468902587891,-6.912171363830566,-4.029180526733398,3.51287579536438,1.849456787109375,9.508941650390625,0.49821043014526367
2.8035,-0.05155498534440994,0.13264724612236023,0.9712099432945251,-0.003036204958334565,-0.042122241109609604,0.00965968705713749,-1.327662706375122,0.2948600947856903,1.0713368654251099,0.00023859574866946787,3.721407651901245,-25.405853271484375,4.787299633026123,0.29400548338890076,-0.011341051198542118,0.006075051613152027,0.9886254668235779,15653.0,0.0,1873.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,6.063133239746094,10.173707962036133,-2.020268678665161,7.086634159088135,0.6743370890617371,-3.549966335296631,-4.348903179168701,7.69097900390625,-1.5550931692123413
2.8545,-0.051038581877946854,0.13161352276802063,0.9720456600189209,-0.0010528445709496737,-0.020285677164793015,0.007895705290138721,-2.3040051460266113,0.00389794260263443,1.0920037031173706,0.00019557269115466624,3.721407651901245,-6.436351299285889,1.7221031188964844,1.117240309715271,-0.003156547201797366,0.011785794049501419,0.9935899972915649,16124.0,0.0,1241.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,4.248870372772217,-0.22754071652889252,1.050057053565979,-6.877554416656494,-12.28858470916748,-0.7557138800621033,15.414634704589844,-2.789262294769287,-3.470529556274414
2.9046,-0.051014430820941925,0.13192427158355713,0.9730433225631714,-0.0007682585855945945,0.0015379564138129354,0.007262451574206352,-2.357253074645996,-0.09334631264209747,1.092708706855774,0.0002723506768234074,3.721407651901245,9.635974884033203,-4.388722896575928,1.8952912092208862,-0.011323000304400921,0.005913921631872654,0.9970105886459351,15400.0,0.0,1196.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,8.165746688842773,-6.031185150146484,0.11455639451742172,-1.7232446670532227,-2.640247106552124,-5.490188121795654,11.867691993713379,-11.428173065185547,-3.7069244384765625
2.9544,-0.05050279200077057,0.13315391540527344,0.9740746021270752,-0.0005418158252723515,0.01770070381462574,0.009219726547598839,-1.7354819774627686,0.139108344912529,1.1245694160461426,0.0003067949728574604,3.721407651901245,15.75451374053955,-3.964184522628784,-0.5999562740325928,-0.007597028743475676,0.0003428992931731045,1.004783272743225,15515.0,0.0,16474.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-9.028345108032227,-8.611678123474121,6.913214206695557,16.710607528686523,3.8522255420684814,-7.745360374450684,-2.539442539215088,4.657055854797363,0.5504188537597656
3.0044,-0.050046902149915695,0.134932279586792,0.9749226570129395,-0.0029649953357875347,0.026669949293136597,0.007727973163127899,-0.9444937705993652,0.40691035985946655,1.139540195465088,0.0003889436775352806,3.721407651901245,17.185029983520508,-9.954665184020996,0.4196266531944275,-0.005336142610758543,-0.0038327977526932955,0.998342752456665,16181.0,0.0,15987.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,0.7657408118247986,-10.51197338104248,3.1069068908691406,4.504948616027832,8.58247184753418,-5.418890953063965,-14.281413078308105,13.572908401489258,7.923038959503174
3.0545,-0.05012551322579384,0.13640046119689941,0.9751086831092834,-0.007830132730305195,0.026611406356096268,0.004232796840369701,-0.1184888482093811,0.6598454117774963,1.1563832759857178,0.00030217706807889044,3.721407651901245,15.24869155883789,-2.357893228530884,-0.025493523105978966,-0.0028614040929824114,-0.006383982952684164,1.000203251838684,15376.0,0.0,16592.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,1.5131233930587769,-20.408390045166016,7.502715587615967,12.05578327178955,17.06806182861328,-8.499396324157715,4.292169570922852,-14.842222213745117,0.36333751678466797
3.1046,-0.050192940980196,0.13819746673107147,0.9758095741271973,-0.010567760095000267,0.02139965072274208,0.0021376400254666805,0.6864897608757019,0.5705011487007141,1.140220046043396,0.00023016342311166227,3.7161290645599365,14.490813255310059,4.766217231750488,-1.365995168685913,-0.006989012937992811,-0.0013376546557992697,0.9881412982940674,15860.0,0.0,16142.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-3.0093488693237305,1.791117548942566,-1.9291973114013672,-6.828367233276367,-5.370556831359863,2.0611209869384766,20.621429443359375,-4.9375457763671875,-0.24056339263916016
3.1546,-0.05020986124873161,0.13920530676841736,0.9760368466377258,-0.011026554740965366,0.009936505928635597,0.0031636045314371586,1.3460808992385864,0.3362361192703247,1.1067837476730347,0.00030108573264442384,3.7161290645599365,8.844612121582031,3.1425254344940186,-0.9310135245323181,-0.007350596599280834,-0.0041366699151694775,0.9972571730613708,16533.0,0.0,16330.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-1.295052409172058,2.1174213886260986,-0.9304617643356323,-6.647400379180908,3.4436357021331787,2.4021918773651123,4.091750144958496,-10.414566993713379,-1.7131714820861816
3.2056,-0.05020693689584732,0.13897716999053955,0.9760411977767944,-0.010793445631861687,-0.005237905774265528,0.0024071182124316692,1.627144694328308,0.2332838922739029,1.097041368484497,0.00030405219877138734,3.7161290645599365,0.5876094698905945,-0.17815592885017395,0.13068102300167084,0.00108050717972219,-0.0027503061573952436,0.9962322115898132,17011.0,0.0,16863.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,1.5154852867126465,8.495051383972168,0.7373764514923096,-9.11690616607666,-11.51031494140625,2.434659719467163,-4.013126373291016,21.28799819946289,-1.160407543182373
3.2544,-0.049268584698438644,0.13874167203903198,0.9754950404167175,-0.007466780953109264,-0.016303371638059616,-0.00026881188387051225,1.509497046470642,0.23594938218593597,1.081228256225586,0.0002398127835476771,3.7161290645599365,-7.094170093536377,-2.4081778526306152,0.6881895661354065,0.00310446391813457,-0.0008415472111664712,0.9956179261207581,16317.0,0.0,16008.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,2.183943748474121,14.743539810180664,0.12615694105625153,3.667771577835083,-8.210932731628418,-0.9921676516532898,-2.2574729919433594,10.691234588623047,-5.871490478515625
3.3044,-0.04913725331425667,0.13860951364040375,0.9749805927276611,-0.006861370522528887,-0.021642839536070824,-0.0004978160723112524,1.170833706855774,0.22036601603031158,1.0527887344360352,0.00011934088252019137,3.7161290645599365,-7.694800853729248,0.6691493391990662,-1.191847324371338,-0.0013057056348770857,-0.002707300940528512,0.9965140223503113,17306.0,0.0,16992.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-0.27166303992271423,-6.14718770980835,-0.587697446346283,3.353088855743408,-6.094857692718506,3.0631942749023438,6.418050765991211,5.821322441101074,-6.34075927734375
3.3544,-0.04912715405225754,0.13763025403022766,0.9749997854232788,-0.006628246512264013,-0.02617146447300911,0.00033576335408724844,0.7106719613075256,0.10462016612291336,1.0282727479934692,0.00021391328482422978,3.7161290645599365,-4.887850284576416,-1.4348679780960083,-0.17241699993610382,-0.0007269071647897363,0.005288818851113319,1.0047687292099,16322.0,0.0,15810.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,6.656623840332031,0.065378837287426,-2.0096065998077393,-5.913540363311768,-18.32762336730957,4.1598310470581055,-4.328269004821777,-1.2983102798461914,-0.11563962697982788
3.4045,-0.049136195331811905,0.13658548891544342,0.9750072956085205,-0.007500321604311466,-0.027648108080029488,0.0008111140341497958,0.4578574299812317,0.16979634761810303,0.9805375337600708,0.0003070098755415529,3.7161290645599365,-9.441068649291992,-4.6593523025512695,0.5898953676223755,-0.002391536021605134,0.006801891140639782,1.003951907157898,16973.0,0.0,16366.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-19.124357223510742,-7.596134662628174,4.5555596351623535,7.111757755279541,-0.44915077090263367,-3.580805540084839,8.937813758850098,-6.197939872741699,-0.45842838287353516
3.4545,-0.048650700598955154,0.13575822114944458,0.975037693977356,-0.008685280568897724,-0.02381809800863266,0.0030639669857919216,-0.02119150385260582,0.4043820798397064,0.9783901572227478,0.00038007376133464277,3.7161290645599365,-13.566536903381348,-5.127357006072998,0.48690083622932434,-0.0011638535652309656,0.010997475124895573,1.000975489616394,15608.0,0.0,16229.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,4.460826396942139,12.160985946655273,0.40200909972190857,-0.5150585770606995,10.029062271118164,-1.7863231897354126,-0.9148166179656982,-17.244827270507812,1.36219322681427
3.5045,-0.048193786293268204,0.135684072971344,0.9750654101371765,-0.010165415704250336,-0.013832176104187965,0.004342387430369854,-0.6246964335441589,0.5757983922958374,0.9927714467048645,0.00022521238133776933,3.7161290645599365,-9.252815246582031,3.296591281890869,0.43188974261283875,-0.00400569150224328,0.00895165465772152,0.9976197481155396,16556.0,0.0,16264.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-5.765964984893799,0.3103688061237335,2.112326145172119,6.953518867492676,-8.273072242736816,-1.9673787355422974,3.6946654319763184,17.5947265625,-0.4201366901397705
3.5546,-0.04821847751736641,0.135865718126297,0.9758807420730591,-0.011653079651296139,-0.004728895146399736,0.006233036518096924,-0.901260495185852,0.4548071622848511,0.9767690896987915,0.000149131563375704,3.7161290645599365,4.837894916534424,2.716484546661377,0.39430901408195496,-0.00318619841709733,0.011539243161678314,1.001787543296814,15847.0,0.0,16353.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,3.064274549484253,2.901841163635254,4.174927711486816,8.079126358032227,1.456253170967102,-2.9701099395751953,-11.79487419128418,9.799471855163574,0.9418783187866211
3.6044,-0.04823530465364456,0.13596713542938232,0.976078450679779,-0.012615671381354332,-0.0008333311998285353,0.0038183783181011677,-0.5095744132995605,0.37795785069465637,0.9631103873252869,0.0002095406234730035,3.710850477218628,4.993448257446289,-2.053633451461792,0.5171536207199097,-0.002438698895275593,0.008426201529800892,0.9922335147857666,16146.0,0.0,16388.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,2.7967987060546875,1.267082929611206,3.616410970687866,-8.349864959716797,-13.959668159484863,-3.2737932205200195,3.4957728385925293,-11.963563919067383,-2.904240846633911
3.6545,-0.04826749861240387,0.13601374626159668,0.9760268926620483,-0.014657066203653812,0.0014261130709201097,0.0005725892842747271,-0.21630601584911346,0.43667325377464294,0.9731533527374268,0.0003702861722558737,3.7161290645599365,-2.6276445388793945,-3.9567906856536865,1.6201496124267578,-0.011480269022285938,0.00304733426310122,0.992386519908905,17631.0,0.0,16181.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,4.89333963394165,-6.680857181549072,-2.4791293144226074,-2.9605624675750732,4.4662017822265625,-0.3621712923049927,-9.980134963989258,20.06536102294922,1.9250173568725586
3.7044,-0.048310376703739166,0.13701561093330383,0.9759762287139893,-0.016644466668367386,0.008718281053006649,-0.0013757094275206327,-0.38762688636779785,0.6167250275611877,0.9987062811851501,0.00024392356863245368,3.7161290645599365,-8.352126121520996,5.500708103179932,-0.14748604595661163,-0.0019623993430286646,0.007288272958248854,0.9905064702033997,16004.0,0.0,17554.0,0.0,0.033061206340789795,0.010972267016768456,0.0024999999441206455,-5.653224468231201,22.52585220336914,4.840019226074219,14.967299461364746,11.706336975097656,-1.807808756828308,-9.519813537597656,2.2547483444213867,-2.3863415718078613
