# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4214,-0.011898549273610115,0.1699652522802353,-0.023975716903805733,0.010728234425187111,-0.003795532276853919,0.0025274851359426975,-0.3261159360408783,-0.2407306432723999,-0.04057168588042259,0.0,4.090909004211426,0.35097983479499817,0.0325092114508152,-0.7752730250358582,-0.0019374924013391137,-0.018648862838745117,1.002706527709961,2964.0,3022.0,2936.0,2796.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-0.7750210165977478,-0.7648532390594482,11.367108345031738,-4.912142276763916,1.5305567979812622,-17.125473022460938,1.4119172096252441,-0.3731403350830078,18.392398834228516
0.4315,-0.011896751821041107,0.16996526718139648,-0.02397620491683483,0.011079367250204086,-0.003420614404603839,0.002362944884225726,-0.32693177461624146,-0.2386009395122528,-0.037332966923713684,0.0,4.090909004211426,-0.6613025665283203,-0.29058825969696045,-1.0403492450714111,0.0050208428874611855,-0.0007089913706295192,0.9995356798171997,2968.0,3023.0,2945.0,2797.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.8321954011917114,0.448474645614624,9.992781639099121,2.8918914794921875,-0.20659200847148895,-13.701026916503906,-0.7410356998443604,-0.7708337306976318,5.017824649810791
0.4435,-0.011895622126758099,0.1699649840593338,-0.02397751249372959,0.0108279874548316,-0.0039114332757890224,0.0020880994852632284,-0.3258756101131439,-0.2358090728521347,-0.039263248443603516,0.0,4.090909004211426,0.6364116668701172,-0.2705598473548889,-1.201001524925232,-0.005907991901040077,-0.01703629456460476,0.999862015247345,2968.0,3023.0,2945.0,2797.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-3.1245944499969482,0.7880786657333374,7.812229633331299,-4.138341903686523,-1.5306127071380615,-18.645803451538086,1.5835535526275635,1.4124023914337158,13.84354019165039
0.4525,-0.011895482428371906,0.16996508836746216,-0.023979540914297104,0.010908922180533409,-0.0033184050116688013,0.0017929092282429338,-0.32523882389068604,-0.23447629809379578,-0.037660859525203705,0.0,4.090909004211426,-0.5507661700248718,-0.21502143144607544,-1.5285664796829224,0.005779561121016741,0.002693022368475795,0.9986085295677185,2968.0,3023.0,2945.0,2797.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,3.587188482284546,1.0529574155807495,13.012863159179688,1.178493857383728,1.8398125171661377,-13.586268424987793,0.24141979217529297,-0.48952746391296387,1.3102407455444336
0.4615,-0.011895068921148777,0.16996535658836365,-0.023981502279639244,0.010967201553285122,-0.003826104337349534,0.00168989144731313,-0.3226011097431183,-0.23485854268074036,-0.040262237191200256,0.0,4.090909004211426,0.7392813563346863,0.2855108678340912,-1.3871660232543945,-0.0035191383212804794,-0.017774295061826706,1.0008941888809204,2968.0,3023.0,2945.0,2797.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-1.5268949270248413,-0.28645896911621094,15.722543716430664,-5.741031169891357,-1.3628597259521484,-12.04815673828125,2.013113498687744,-0.045336365699768066,9.832178115844727
0.4715,-0.011894862167537212,0.16996555030345917,-0.02398327738046646,0.01090954802930355,-0.0032912075985223055,0.0014573527732864022,-0.3225310146808624,-0.2353876233100891,-0.03667473420500755,0.0,4.090909004211426,-0.9155991077423096,-0.1831492930650711,-1.2130035161972046,0.001528992666862905,0.00238111917860806,0.9982794523239136,2968.0,3023.0,2945.0,2797.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,2.5329654216766357,0.08785444498062134,8.446290969848633,1.180014967918396,0.08014170080423355,-11.082085609436035,-1.8922772407531738,-1.3285337686538696,-6.711949348449707
0.4814,-0.011895001865923405,0.16996580362319946,-0.02398466132581234,0.010867476463317871,-0.0037625404074788094,0.0014779319753870368,-0.3227463364601135,-0.23502294719219208,-0.038099199533462524,0.0,4.090909004211426,0.34039613604545593,-0.043860118836164474,-1.365052580833435,-0.00319221755489707,-0.01708160899579525,1.0033103227615356,2966.0,3024.0,2944.0,2789.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.2401401996612549,1.0076168775558472,10.88759708404541,-3.2899038791656494,-1.1980234384536743,-1.4821587800979614,1.1804159879684448,0.9053032398223877,4.863128662109375
0.4914,-0.011895446106791496,0.16996584832668304,-0.02398504875600338,0.010755468159914017,-0.003317503724247217,0.001575013273395598,-0.32154181599617004,-0.23319964110851288,-0.036403510719537735,0.0,4.090909004211426,-0.3254520297050476,-0.2627268433570862,-0.6408789753913879,0.0011013768380507827,0.004403235390782356,1.0001654624938965,2966.0,3024.0,2944.0,2789.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-1.2224539518356323,-0.2284971922636032,5.851760387420654,2.3040473461151123,2.676152229309082,-1.5886918306350708,-3.1043753623962402,-0.6950582265853882,-7.460367202758789
0.5013,-0.0118951965123415,0.16996578872203827,-0.023984627798199654,0.011057336814701557,-0.003799919970333576,0.0017266302602365613,-0.3218945860862732,-0.23296651244163513,-0.03832351416349411,0.0,4.090909004211426,0.3578099310398102,0.3191778361797333,-0.9680598974227905,0.001853975118137896,-0.017825493589043617,1.0028003454208374,2966.0,3024.0,2944.0,2789.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-0.4160348176956177,0.9440062046051025,8.982131004333496,-2.435789108276367,-2.0454773902893066,-0.9022037982940674,4.340829849243164,0.005433797836303711,-3.4808759689331055
0.5114,-0.011894521303474903,0.16996470093727112,-0.02398405410349369,0.010980000719428062,-0.003750621108338237,0.001725640264339745,-0.321991890668869,-0.23266910016536713,-0.03655529394745827,0.0,4.090909004211426,-0.6142815351486206,-0.17358967661857605,-0.3686797320842743,0.0035866014659404755,0.0009422336588613689,1.0003178119659424,2966.0,3024.0,2944.0,2789.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,0.6501869559288025,-0.04906206950545311,5.152080535888672,2.637291193008423,6.156564235687256,-2.9107582569122314,-2.9264092445373535,-2.9703209400177,-3.3956050872802734
0.5215,-0.011892641894519329,0.16996310651302338,-0.023983193561434746,0.01168806105852127,-0.004230559337884188,0.0019634945783764124,-0.3232972323894501,-0.23828212916851044,-0.03857119008898735,0.0,4.090909004211426,0.030620137229561806,1.3740390539169312,-1.0599563121795654,0.007187958806753159,-0.017963042482733727,1.0049104690551758,2966.0,3024.0,2944.0,2789.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.5860906839370728,-3.415940046310425,10.930217742919922,-0.5158474445343018,-5.997873783111572,-3.746401309967041,3.3469252586364746,-1.7062313556671143,-1.9630346298217773
0.5305,-0.011890310794115067,0.1699618548154831,-0.023982500657439232,0.011553470976650715,-0.00393689377233386,0.0018366279546171427,-0.32157185673713684,-0.23829525709152222,-0.03581734001636505,0.0,4.090909004211426,-0.23996250331401825,-0.386219322681427,-0.4421207308769226,-0.0007735801627859473,0.00518045574426651,0.9993917942047119,2988.0,3030.0,2949.0,2793.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-2.7476630210876465,2.4291787147521973,5.202823638916016,4.290628910064697,0.7584423422813416,-3.263209819793701,-3.975188732147217,1.6568936109542847,-2.7517213821411133
0.5425,-0.011888553388416767,0.1699618250131607,-0.02398247830569744,0.011937564238905907,-0.003994899336248636,0.0018335815984755754,-0.3237539529800415,-0.24133706092834473,-0.037575408816337585,0.0,4.090909004211426,0.07078289985656738,0.698441743850708,-0.9793685078620911,0.004355187993496656,-0.014712420292198658,1.0019232034683228,2988.0,3030.0,2949.0,2793.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,2.250023126602173,-0.3191586434841156,10.10096263885498,-0.8572102189064026,-3.0207948684692383,-3.341041326522827,2.565488338470459,2.1668639183044434,-0.5423355102539062
0.5505,-0.011887598782777786,0.16996246576309204,-0.02398269809782505,0.01159047894179821,-0.0036739849019795656,0.0017416133778169751,-0.3216220438480377,-0.24367208778858185,-0.036466144025325775,0.0,4.090909004211426,-0.21857880055904388,-0.0466424860060215,-0.7564170956611633,-0.0033128021750599146,0.003860828001052141,1.0002378225326538,2988.0,3030.0,2949.0,2793.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-0.06638652831315994,-2.334911346435547,8.989911079406738,1.475136160850525,2.3716583251953125,-4.008931636810303,-2.7343032360076904,-2.7837395668029785,-3.5109453201293945
0.5624,-0.01188721414655447,0.16996382176876068,-0.02398296259343624,0.011902950704097748,-0.003566371975466609,0.0017695773858577013,-0.3237140476703644,-0.24383032321929932,-0.03736048564314842,0.0,4.090909004211426,-0.24322769045829773,0.5080927610397339,-1.015175223350525,0.006386537104845047,-0.010359984822571278,1.0032525062561035,2988.0,3030.0,2949.0,2793.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,4.709550857543945,1.4435862302780151,9.168020248413086,-0.6106067299842834,-3.9657444953918457,0.16531160473823547,2.460308790206909,1.694293737411499,-4.372696876525879
0.5705,-0.011886697262525558,0.16996531188488007,-0.023982835933566093,0.011723775416612625,-0.0033400212414562702,0.0018457445548847318,-0.3194948732852936,-0.24519696831703186,-0.036734145134687424,0.0,4.090909004211426,0.07136320322751999,-0.2739434242248535,-0.8856915831565857,-0.00279603130184114,-0.0012279133079573512,1.0005747079849243,2988.0,3030.0,2949.0,2793.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-2.3097012042999268,-0.8475146889686584,11.475329399108887,0.7516694664955139,1.6784923076629639,-3.508007049560547,-4.861842155456543,-1.6920537948608398,-7.928560256958008
0.5814,-0.01188591867685318,0.1699661761522293,-0.023982010781764984,0.012116481550037861,-0.0035107689909636974,0.002081789541989565,-0.322487473487854,-0.24256251752376556,-0.0366191640496254,0.0,4.090909004211426,-0.2607584297657013,0.014864172786474228,-1.0363378524780273,0.008668010123074055,-0.011051464825868607,1.0043692588806152,2981.0,3029.0,2955.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,3.196540117263794,2.4590561389923096,9.359911918640137,-0.8749514222145081,-4.5704216957092285,1.1272262334823608,4.59547233581543,2.2584726810455322,-8.265483856201172
0.5914,-0.011884826235473156,0.16996684670448303,-0.023981094360351562,0.012012658640742302,-0.00323427002876997,0.002055336022749543,-0.32022663950920105,-0.24251458048820496,-0.036637887358665466,0.0,4.090909004211426,-0.11414606869220734,-0.30892571806907654,-0.9547470808029175,-0.0017755927983671427,-0.0003416445688344538,0.9983906149864197,2981.0,3029.0,2955.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-0.7752249240875244,-0.49644145369529724,9.240239143371582,0.4732212722301483,0.920962929725647,2.7287378311157227,-2.475376605987549,-0.9771325588226318,-11.371509552001953
0.6015,-0.011884117498993874,0.1699681282043457,-0.023980852216482162,0.012186681851744652,-0.0031228011939674616,0.001997214276343584,-0.3228006362915039,-0.2400396764278412,-0.0359988808631897,0.0,4.090909004211426,-0.36500900983810425,-0.019896695390343666,-0.6606088876724243,0.006898188032209873,-0.008066495880484581,1.0013327598571777,2981.0,3029.0,2955.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,4.400294303894043,3.176144599914551,6.680843830108643,-0.930679202079773,-3.943742036819458,5.160087585449219,4.5630879402160645,1.2088435888290405,-12.448458671569824
0.6114,-0.011883009225130081,0.16996967792510986,-0.023980844765901566,0.012322467751801014,-0.0028609519358724356,0.002009656745940447,-0.3215002417564392,-0.2422804832458496,-0.034937888383865356,0.0,4.090909004211426,-0.2511526644229889,-0.06020890176296234,-0.5293291807174683,0.000531366269569844,-0.00034811394289135933,0.9999617338180542,2981.0,3029.0,2955.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,0.3793872594833374,0.3510783314704895,4.527171611785889,3.7555150985717773,0.6252827048301697,8.110928535461426,-2.4784936904907227,-1.8932271003723145,-15.531543731689453
0.6214,-0.011881805025041103,0.16997185349464417,-0.02398006059229374,0.012455470860004425,-0.002545618684962392,0.002316834405064583,-0.3218148350715637,-0.24379579722881317,-0.03501544147729874,0.0,4.090909004211426,0.014948388561606407,0.3718694746494293,-0.18955297768115997,0.00478748232126236,-0.0028537758626043797,1.003239393234253,2981.0,3029.0,2955.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,2.2046427726745605,-0.5206712484359741,1.0906568765640259,1.070330262184143,-1.2415846586227417,11.115367889404297,-1.201005458831787,-0.018150031566619873,-17.03395652770996
0.6314,-0.011880619451403618,0.1699751764535904,-0.023978253826498985,0.01256478950381279,-0.001941399066708982,0.0025918534956872463,-0.3204256296157837,-0.24478091299533844,-0.03374353423714638,0.0,4.090909004211426,0.0017041430110111833,-0.0620514415204525,0.09657669812440872,0.0006237967172637582,0.0026031997986137867,1.0026170015335083,2980.0,3034.0,2957.0,2798.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,0.28760775923728943,-1.9310041666030884,-3.384040355682373,2.4954609870910645,0.9785226583480835,13.818353652954102,-3.9196887016296387,-1.6326932907104492,-17.956375122070312
0.6426,-0.011879912577569485,0.16997843980789185,-0.02397557720541954,0.012505890801548958,-0.0018825324950739741,0.003049867693334818,-0.3208521008491516,-0.24411116540431976,-0.036113351583480835,0.0,4.090909004211426,-0.10530322790145874,0.20063233375549316,0.16322320699691772,0.002204831689596176,-0.005619947332888842,1.0057291984558105,2980.0,3034.0,2957.0,2798.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.9603440761566162,1.3915681838989258,-3.556992530822754,2.21502685546875,-2.0353033542633057,13.866104125976562,-2.1229333877563477,3.650160789489746,-17.580333709716797
0.6515,-0.01187946368008852,0.16998091340065002,-0.02397283725440502,0.012606760486960411,-0.00158513686619699,0.003177028615027666,-0.31938207149505615,-0.2474118173122406,-0.03587469458580017,0.0,4.090909004211426,0.17687255144119263,0.19855664670467377,0.43106213212013245,0.0010657154489308596,-0.00069350068224594,0.9988322854042053,2980.0,3034.0,2957.0,2798.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-2.8879194259643555,-0.4062840938568115,-5.5093278884887695,4.1697893142700195,-1.2066805362701416,12.856947898864746,-5.168864727020264,-0.34364908933639526,-17.54496955871582
0.6625,-0.011879133060574532,0.16998183727264404,-0.02397170662879944,0.012550825253129005,-0.0019989993888884783,0.0029639604035764933,-0.3201565146446228,-0.24591685831546783,-0.03614717721939087,0.0,4.090909004211426,0.22291430830955505,-0.4118734896183014,0.8037387728691101,0.0025641233660280704,-0.010778774507343769,0.9973582625389099,2980.0,3034.0,2957.0,2798.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.1661776304244995,1.3876653909683228,-8.4551420211792,-1.029092788696289,2.3208789825439453,14.151978492736816,-0.8321824073791504,-0.20261240005493164,-12.52512264251709
0.6725,-0.011877879500389099,0.1699814647436142,-0.023972226306796074,0.013051058165729046,-0.0019264688016846776,0.0027382331900298595,-0.31840261816978455,-0.24738352000713348,-0.03534442558884621,0.0,4.090909004211426,-0.056973572820425034,0.4647876024246216,0.8311899900436401,0.005488445051014423,-0.004132737405598164,0.9982756972312927,2980.0,3034.0,2957.0,2798.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-0.06027356535196304,-1.8814200162887573,-9.352082252502441,1.9130345582962036,-1.4051097631454468,13.012628555297852,-1.5576660633087158,-1.2576111555099487,-13.758106231689453
0.6815,-0.0118763018399477,0.16998028755187988,-0.02397356741130352,0.01294309925287962,-0.0024018322583287954,0.0025196457281708717,-0.31878355145454407,-0.2480088770389557,-0.03658689931035042,0.0,4.090909004211426,-0.050350092351436615,0.15909340977668762,0.8197550177574158,-0.0002681857149582356,-0.008298108354210854,0.9974289536476135,2980.0,3037.0,2958.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,0.7841507792472839,-1.8304587602615356,-9.026299476623535,0.25565826892852783,-2.164515495300293,12.5427827835083,-1.1175864934921265,1.1799721717834473,-8.616591453552246
0.6915,-0.011874942108988762,0.1699792742729187,-0.02397562563419342,0.013288921676576138,-0.002100009471178055,0.002163904719054699,-0.31986600160598755,-0.24640904366970062,-0.03645286709070206,0.0,4.090909004211426,-0.18747037649154663,-0.15298591554164886,0.8406373858451843,0.006421158090233803,-0.0036301142536103725,0.99761962890625,2980.0,3037.0,2958.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,2.7303078174591064,-0.27182045578956604,-10.474291801452637,0.4703935384750366,-0.5827528238296509,9.924518585205078,-0.7307121753692627,3.663217067718506,-11.594160079956055
0.7015,-0.011874309740960598,0.16997860372066498,-0.023976784199476242,0.01292881928384304,-0.0024741028901189566,0.0024576978757977486,-0.3181910216808319,-0.2453540712594986,-0.040703222155570984,0.0,4.090909004211426,0.10578549653291702,-0.2929781377315521,0.39196616411209106,-0.0051801810041069984,-0.009213238023221493,1.0053150653839111,2980.0,3037.0,2958.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.3589222431182861,1.0874403715133667,-5.356661796569824,-0.5978435277938843,0.6112609505653381,10.31282901763916,-1.9514703750610352,0.5093898773193359,-5.426388740539551
0.7114,-0.011868273839354515,0.16997753083705902,-0.0239753145724535,0.013142742216587067,-0.0019800839945673943,0.002526921918615699,-0.31815001368522644,-0.24724538624286652,-0.038941435515880585,0.0,4.090909004211426,-0.14848271012306213,0.2875578701496124,0.6442438960075378,0.006488081533461809,-0.001075454754754901,0.9997207522392273,2980.0,3037.0,2958.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.363812804222107,-1.1225868463516235,-5.9710774421691895,1.1741490364074707,0.5134055018424988,7.275142192840576,-3.5480446815490723,-0.17499935626983643,-10.656240463256836
0.7214,-0.01187140867114067,0.16997790336608887,-0.023975256830453873,0.012959375977516174,-0.0025389553047716618,0.0026652710512280464,-0.3177604675292969,-0.24821218848228455,-0.04192999377846718,0.0,4.090909004211426,0.05879954621195793,-0.06062924489378929,0.11325303465127945,-0.0026912393514066935,-0.013703932985663414,1.0030944347381592,2980.0,3037.0,2958.0,2792.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,0.7541964054107666,0.8667309880256653,-2.7865729331970215,-2.502187490463257,-1.2601335048675537,8.575835227966309,-2.498899459838867,0.7655096054077148,-8.618378639221191
0.7315,-0.011872432194650173,0.1699778437614441,-0.02397499419748783,0.013334040530025959,-0.002073240466415882,0.002618642058223486,-0.32065707445144653,-0.24789229035377502,-0.040261078625917435,0.0,4.090909004211426,-0.43016183376312256,-0.05157676711678505,0.3868739902973175,0.007307462859898806,-0.0002243569033453241,1.0006457567214966,2981.0,3041.0,2955.0,2791.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,2.0216972827911377,1.1848652362823486,-4.168694496154785,1.654811978340149,-0.3149960935115814,7.931918144226074,-0.27510184049606323,3.086313247680664,-9.986154556274414
