# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4217,0.08381760865449905,0.2260100245475769,-0.031999602913856506,0.042907100170850754,0.0005482854903675616,0.00024492741795256734,-0.2773536443710327,-1.2457410097122192,-0.05930706113576889,0.0,4.11202335357666,-0.2110293060541153,0.8475205302238464,0.20552313327789307,-0.006116197910159826,0.004258668515831232,1.0011048316955566,2995.0,3020.0,3021.0,2831.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-2.158740520477295,-1.1929831504821777,0.5761845707893372,-3.6530544757843018,-1.3832523822784424,-1.6252539157867432,0.4296805262565613,1.453364610671997,0.6202739477157593
0.4318,0.08382012695074081,0.22601132094860077,-0.03199690580368042,0.04322540760040283,0.0007599667296744883,0.00037919444730505347,-0.27458539605140686,-1.243438720703125,-0.05721743777394295,0.0,4.11202335357666,0.3466784656047821,1.4599381685256958,-0.13696302473545074,-0.003511822782456875,-0.007683660369366407,1.0014702081680298,3000.0,3022.0,3022.0,2838.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,4.736373424530029,1.8414779901504517,1.3644894361495972,1.6849161386489868,0.8099451065063477,0.5356513261795044,-0.05011415481567383,0.9694742560386658,-1.384894847869873
0.4417,0.0838225781917572,0.22601300477981567,-0.03199492767453194,0.043153468519449234,0.0007636939990334213,0.0003863348683807999,-0.27766793966293335,-1.2426719665527344,-0.05904616788029671,0.0,4.117301940917969,0.22383099794387817,1.37728750705719,0.23838071525096893,-0.008343557827174664,0.003146826522424817,1.0002551078796387,3000.0,3022.0,3022.0,2838.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,0.03767944499850273,0.683132529258728,0.51665860414505,-3.676168918609619,0.27600860595703125,-1.3751078844070435,-0.20433366298675537,-0.7592235803604126,1.249525547027588
0.4507,0.08382143825292587,0.22601395845413208,-0.03199431300163269,0.04275869205594063,0.0007907924009487033,0.00031459383899345994,-0.2732466161251068,-1.243854284286499,-0.05758452042937279,0.0,4.117301940917969,-0.030380895361304283,1.4299039840698242,-0.3582092225551605,-0.01027188915759325,-0.009628836996853352,0.9989065527915955,3000.0,3022.0,3022.0,2838.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,3.5228540897369385,-0.5986858010292053,-1.7298775911331177,2.8038504123687744,-2.498166561126709,0.8938279151916504,-2.456691265106201,1.2849228382110596,-0.38201236724853516
0.4608,0.08381640911102295,0.22601406276226044,-0.03199507296085358,0.04225273057818413,0.0006938654696568847,0.00017672788817435503,-0.2763426601886749,-1.2462273836135864,-0.05853167548775673,0.0,4.117301940917969,0.18588300049304962,1.2792253494262695,0.09470575302839279,-0.010286271572113037,0.00047828859533183277,0.9986037015914917,3000.0,3022.0,3022.0,2838.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,0.11493823677301407,2.7037558555603027,0.11222261935472488,-2.8832223415374756,-1.4429538249969482,1.9887079000473022,-1.0680574178695679,-2.0888724327087402,2.100170612335205
0.4708,0.0838114395737648,0.22601349651813507,-0.03199677914381027,0.04223979264497757,0.0006653777090832591,4.383578198030591e-05,-0.2745553255081177,-1.2443103790283203,-0.058252617716789246,0.0,4.117301940917969,0.06570053100585938,1.3181207180023193,0.011798685416579247,-0.004104968626052141,-0.01099336612969637,0.9995266199111938,3000.0,3022.0,3022.0,2838.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,3.7598705291748047,0.9475945830345154,0.9823494553565979,1.8934847116470337,1.0233185291290283,1.2376019954681396,-3.5791354179382324,-0.35563433170318604,-1.9872691631317139
0.4808,0.08380905538797379,0.22601152956485748,-0.031998492777347565,0.04224620386958122,0.00035615352680906653,-4.725378403236391e-06,-0.27801284193992615,-1.244205355644226,-0.05803803354501724,0.0,4.117301940917969,0.1592669039964676,0.8827029466629028,0.17383664846420288,-0.006079565733671188,-0.0004157899529673159,0.999873697757721,2995.0,3030.0,3026.0,2835.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-3.0517101287841797,0.5182008743286133,0.8702402114868164,-4.65853214263916,2.8517942428588867,0.5929283499717712,1.1624418497085571,-2.114788055419922,-0.6203968524932861
0.4909,0.08380839973688126,0.22600914537906647,-0.031998664140701294,0.042331308126449585,0.00037430980592034757,0.00017064892745111138,-0.2734909653663635,-1.2424442768096924,-0.05690183490514755,0.0,4.117301940917969,0.2980964779853821,1.4094022512435913,-0.13455794751644135,-0.00369703839533031,-0.012241112068295479,1.0030803680419922,2995.0,3030.0,3026.0,2835.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,5.067861557006836,0.07107853144407272,1.1366796493530273,1.3089346885681152,0.9461808204650879,1.4065412282943726,-2.7490391731262207,0.4890124797821045,-3.0600943565368652
0.5009,0.08380820602178574,0.22600491344928741,-0.03199722617864609,0.04226895049214363,-0.00026217466802336276,0.0002985362079925835,-0.2766483724117279,-1.2434648275375366,-0.05893705040216446,0.0,4.117301940917969,0.41734352707862854,1.030837893486023,0.33359915018081665,-0.007058265153318644,-0.005201585125178099,0.9978463649749756,2995.0,3030.0,3026.0,2835.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-0.21023768186569214,-1.5696173906326294,2.1431081295013428,-4.379700660705566,-1.3928301334381104,-0.19196419417858124,-1.3682550191879272,0.5813348889350891,-0.06587827205657959
0.5117,0.0838080421090126,0.22599932551383972,-0.0319979302585125,0.04231271892786026,-0.000339073856594041,-0.00010529148858040571,-0.27301034331321716,-1.2451245784759521,-0.058039337396621704,0.0,4.117301940917969,-0.16837015748023987,1.1159248352050781,-0.2764836251735687,-0.003326705191284418,-0.00917292945086956,0.9945898652076721,2995.0,3030.0,3026.0,2835.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,3.8457930088043213,0.4020891785621643,-0.9607821106910706,2.864673376083374,0.10946951061487198,1.2379318475723267,-3.556204319000244,-0.09987854957580566,-1.5794657468795776
0.5208,0.08380638062953949,0.22599616646766663,-0.032002080231904984,0.041951071470975876,-0.00036390230525285006,-0.0004650403861887753,-0.2776354253292084,-1.2433769702911377,-0.05876445770263672,0.0,4.117301940917969,0.2815685272216797,0.9367823004722595,-0.007758304011076689,-0.011634121648967266,0.0007211864576674998,0.9962436556816101,2995.0,3030.0,3026.0,2835.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-1.2021068334579468,1.073431134223938,0.942363440990448,-3.050227403640747,1.4399735927581787,0.5339797139167786,0.7693418264389038,-0.7510702610015869,0.9307451248168945
0.5318,0.08380212634801865,0.22599561512470245,-0.03200571984052658,0.041618261486291885,-0.0001474687596783042,-0.00044212056673131883,-0.274448037147522,-1.2411160469055176,-0.05906321853399277,0.0,4.117301940917969,0.15848909318447113,0.9438120126724243,0.0753563940525055,-0.005608418025076389,-0.010194734670221806,1.0012151002883911,2998.0,3027.0,3030.0,2834.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,2.734818696975708,-0.06499513238668442,0.15311896800994873,3.2147228717803955,0.015377997420728207,1.527060866355896,-2.8378636837005615,-0.581427812576294,-0.7493675947189331
0.5418,0.08379799872636795,0.22599521279335022,-0.03200695663690567,0.04152820259332657,-0.0003919548471458256,-0.00036905097658745944,-0.2770129144191742,-1.2389264106750488,-0.05966237187385559,0.0,4.117301940917969,0.20403164625167847,1.0675021409988403,0.08845994621515274,-0.0070191193372011185,-0.0002359129284741357,0.9973205327987671,2998.0,3027.0,3030.0,2834.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-3.41715931892395,-3.3372321128845215,-0.3215162754058838,-4.530598163604736,-3.747901678085327,-2.3894119262695312,1.9087278842926025,3.0868568420410156,-0.7722355127334595
0.5509,0.08379647880792618,0.2259938269853592,-0.03200754523277283,0.04170672968029976,-0.0003858560521621257,-0.0004430315748322755,-0.27196162939071655,-1.2403377294540405,-0.058723002672195435,0.0,4.117301940917969,-0.18655911087989807,1.1387169361114502,-0.08604666590690613,-0.0015707726124674082,-0.008159452117979527,0.9985788464546204,2998.0,3027.0,3030.0,2834.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,2.089090585708618,0.30421462655067444,-0.04411907494068146,3.1195456981658936,1.6576050519943237,-2.777625560760498,-2.093440294265747,1.887321949005127,1.2902570962905884
0.5608,0.08379833400249481,0.2259932905435562,-0.032008152455091476,0.04204060882329941,-0.00036675104638561606,-0.00043507362715899944,-0.27625763416290283,-1.2390345335006714,-0.058741264045238495,0.0,4.117301940917969,0.22085170447826385,0.6003038883209229,0.14870496094226837,-0.004474520683288574,0.0005375714390538633,0.9979048371315002,2998.0,3027.0,3030.0,2834.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-2.867706060409546,-2.536802291870117,1.1367539167404175,-3.5180485248565674,-0.8082817792892456,0.5503766536712646,2.3066201210021973,-0.20365512371063232,0.6604204177856445
0.5707,0.08380116522312164,0.22599318623542786,-0.03200824186205864,0.0420958511531353,-0.00035372961428947747,-0.0004034285375382751,-0.27172139286994934,-1.237740397453308,-0.05950729176402092,0.0,4.117301940917969,-0.0862988829612732,1.3370054960250854,-0.279786616563797,-0.006089968141168356,-0.009809475392103195,0.9998405575752258,2998.0,3027.0,3030.0,2834.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,0.9423351883888245,1.1590867042541504,-0.15259113907814026,2.0031025409698486,0.6933919787406921,1.0103598833084106,-0.5631792545318604,2.4371795654296875,-1.534757137298584
0.5808,0.08380140364170074,0.22599157691001892,-0.03200799599289894,0.041815757751464844,-0.0006798975518904626,-0.00037758509279228747,-0.27352175116539,-1.236169695854187,-0.06050410866737366,0.0,4.117301940917969,0.3661820590496063,1.632401466369629,-0.03331736475229263,-0.010837895795702934,-0.0015728318830952048,0.9985306859016418,3002.0,3022.0,3022.0,2839.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-0.9672473669052124,0.45606863498687744,0.55076003074646,-2.867471933364868,-2.4634411334991455,1.9380106925964355,1.2051928043365479,0.1739685982465744,0.23940658569335938
0.5918,0.0837986171245575,0.22598955035209656,-0.03200801834464073,0.04151467978954315,-0.000606227433308959,-0.00043124001240357757,-0.27001267671585083,-1.2397903203964233,-0.061391476541757584,0.0,4.117301940917969,-0.004924011882394552,0.6044562458992004,0.2754684090614319,-0.007329429034143686,-0.007352888118475676,0.99879390001297,3002.0,3022.0,3022.0,2839.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,3.739784002304077,-1.8722469806671143,1.1267870664596558,2.157010793685913,-0.06919819116592407,-0.6839380860328674,-3.7934064865112305,-1.922971487045288,-0.39747393131256104
0.6008,0.08379469811916351,0.22598841786384583,-0.032009273767471313,0.04129854589700699,-0.0007134680054150522,-0.000626505701802671,-0.27325308322906494,-1.2374558448791504,-0.05920286849141121,0.0,4.117301940917969,-0.010169477201998234,1.7203928232192993,0.14609651267528534,-0.011098998598754406,-0.00155908172018826,0.9964264035224915,3002.0,3022.0,3022.0,2839.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-1.971197485923767,0.8701215982437134,0.9670629501342773,-3.4167463779449463,-3.164501667022705,-2.7523303031921387,0.6572693586349487,2.7466561794281006,-1.7302076816558838
0.6117,0.08378995954990387,0.22598771750926971,-0.032011792063713074,0.040938496589660645,-0.000637819292023778,-0.0008164729224517941,-0.2707957625389099,-1.2388633489608765,-0.05879417061805725,0.0,4.117301940917969,0.2303505688905716,1.0393604040145874,-0.018725750967860222,-0.0076207309029996395,-0.00356809189543128,0.9991810321807861,3002.0,3022.0,3022.0,2839.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,3.2824323177337646,-0.5978233814239502,1.1894248723983765,-0.8459249138832092,0.3672335147857666,-0.8291876316070557,-0.4909806251525879,-2.2448415756225586,-1.428117275238037
0.6208,0.0837867483496666,0.22598868608474731,-0.03201396018266678,0.04110752418637276,-0.0004521447990555316,-0.0008217223221436143,-0.272643119096756,-1.2379820346832275,-0.06112275272607803,0.0,4.117301940917969,0.25050321221351624,1.4579213857650757,0.00615699915215373,-0.005218105390667915,0.0014479164965450764,0.9986271262168884,3002.0,3022.0,3022.0,2839.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-1.4168227910995483,2.4424192905426025,0.1404886096715927,-2.6584811210632324,-0.05871057137846947,-3.0246734619140625,0.3816279172897339,0.5710363388061523,-0.7695436477661133
0.6308,0.08378569036722183,0.22599154710769653,-0.0320153646171093,0.041031863540410995,-0.00015921247540973127,-0.0008929400355555117,-0.27013587951660156,-1.238940954208374,-0.06198837235569954,0.0,4.117301940917969,0.3454675078392029,0.9330481886863708,0.29765427112579346,-0.0068015530705451965,-0.004899622872471809,1.0001907348632812,3010.0,3019.0,3028.0,2840.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,4.697582244873047,-0.3589763939380646,-0.1061195433139801,-0.7092854380607605,-1.6909054517745972,-0.9266155958175659,-2.5183238983154297,-2.502162218093872,2.2266533374786377
0.6427,0.08378572016954422,0.2259947806596756,-0.0320153534412384,0.04121404513716698,-7.860683399485424e-05,-0.0006863494054414332,-0.2715733051300049,-1.2379274368286133,-0.061025235801935196,0.0,4.117301940917969,0.20238566398620605,1.305794596672058,-0.03678889945149422,-0.0060132876969873905,-0.00015717220958322287,1.0024845600128174,3010.0,3019.0,3028.0,2840.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-0.7595875859260559,2.8379316329956055,1.998121738433838,-3.4640238285064697,0.6939284205436707,1.5322269201278687,-0.49431395530700684,0.22208672761917114,-3.023397445678711
0.6517,0.08378595858812332,0.22599667310714722,-0.03201281279325485,0.041075047105550766,-8.926898590289056e-05,-0.0003860804717987776,-0.2696691155433655,-1.235941767692566,-0.06270251423120499,0.0,4.117301940917969,0.17237962782382965,0.9667800664901733,0.25145280361175537,-0.006450257729738951,-0.00525569636374712,1.0023894309997559,3010.0,3019.0,3028.0,2840.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,2.391500473022461,0.6091631650924683,2.6870083808898926,0.6149054765701294,-1.407578468322754,-0.17324741184711456,-1.4666268825531006,-2.238269805908203,-2.417670488357544
0.6608,0.08378709107637405,0.22599881887435913,-0.032009828835725784,0.04141853004693985,0.00017000731895677745,-0.0003297010262031108,-0.271248459815979,-1.2343952655792236,-0.06278616935014725,0.0,4.117301940917969,-0.001239591627381742,1.5456976890563965,0.10491719841957092,-0.0036223065108060837,-1.0811390893650241e-05,0.99843829870224,3010.0,3019.0,3028.0,2840.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-0.733537495136261,1.9355322122573853,-0.45087581872940063,-0.5177341103553772,2.0618884563446045,-2.3902065753936768,-1.1357314586639404,1.2294738292694092,-1.305746078491211
0.6708,0.08378758281469345,0.22600051760673523,-0.032009582966566086,0.041067469865083694,4.4123469706391916e-05,-0.0006186100654304028,-0.27038443088531494,-1.2345136404037476,-0.061731141060590744,0.0,4.11202335357666,0.3195374608039856,0.42013099789619446,-0.15894672274589539,-0.009675787761807442,-0.008674662560224533,0.995719313621521,3010.0,3019.0,3028.0,2840.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,0.7016914486885071,-1.697053074836731,-0.13333232700824738,-1.1515430212020874,1.6341352462768555,0.593081533908844,0.6024622917175293,-3.826782464981079,0.482802152633667
0.6808,0.08378629386425018,0.22600001096725464,-0.0320122055709362,0.041116032749414444,-8.978606638265774e-05,-0.0008780464413575828,-0.26861798763275146,-1.2324490547180176,-0.06312807649374008,0.0,4.117301940917969,0.1482560932636261,1.4534419775009155,-0.12442381680011749,-0.004324308130890131,-0.0017137608956545591,0.9973392486572266,3004.0,3024.0,3029.0,2847.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,0.25898683071136475,1.0722781419754028,-2.6186110973358154,-2.4926416873931885,1.5705841779708862,1.0087714195251465,0.035201072692871094,2.382061004638672,2.5012967586517334
0.6907,0.08378447592258453,0.22599992156028748,-0.032015055418014526,0.040830254554748535,7.463240035576746e-05,-0.000939883990213275,-0.2664574980735779,-1.2325822114944458,-0.06222989782691002,0.0,4.117301940917969,0.16443704068660736,0.7876268625259399,-0.14615270495414734,-0.008713631890714169,-0.005043689161539078,0.9986994862556458,3004.0,3024.0,3029.0,2847.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,2.039381265640259,0.2570748031139374,1.8735707998275757,-0.1862221211194992,0.2927500605583191,5.511292457580566,-1.8054187297821045,-3.519822359085083,0.1559847593307495
0.6998,0.08378295600414276,0.22600224614143372,-0.032016366720199585,0.04098883643746376,0.00038148320163600147,-0.0008719607722014189,-0.26753517985343933,-1.23082435131073,-0.06330979615449905,0.0,4.117301940917969,0.030920879915356636,1.1448709964752197,0.22302362322807312,-0.002998386975377798,0.0011751772835850716,1.0017391443252563,3004.0,3024.0,3029.0,2847.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-1.9302548170089722,2.6022539138793945,-0.3253491520881653,-3.1076836585998535,2.599945068359375,2.9531023502349854,1.7168612480163574,-1.0642523765563965,-1.3616747856140137
0.7108,0.08378062397241592,0.2260047197341919,-0.03201540559530258,0.04051218181848526,0.0003513125120662153,-0.0006241385126486421,-0.26466265320777893,-1.227413296699524,-0.06140753999352455,0.0,4.117301940917969,0.5217196345329285,1.0731825828552246,0.3936753571033478,-0.01121774036437273,-0.00813643541187048,1.0007953643798828,3004.0,3024.0,3029.0,2847.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,4.42694091796875,-0.5206800699234009,3.5885140895843506,-1.1569260358810425,-0.3743096888065338,1.0165702104568481,-0.3226008415222168,-0.7336118221282959,-4.440147876739502
0.7207,0.0837775394320488,0.22600799798965454,-0.03201247379183769,0.04059698432683945,0.000799354980699718,-0.0003766641311813146,-0.26444536447525024,-1.2284835577011108,-0.061192587018013,0.0,4.117301940917969,-0.13742496073246002,1.393657922744751,-0.19251622259616852,-0.0018026730976998806,0.002633505268022418,1.0020725727081299,3004.0,3024.0,3029.0,2847.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,-1.6764066219329834,2.9192798137664795,0.1652284860610962,-1.057302474975586,2.1937880516052246,-3.6048173904418945,-0.23503732681274414,-1.387967824935913,-2.7947332859039307
0.7298,0.08377542346715927,0.22601108253002167,-0.03200877457857132,0.040385786443948746,0.0006555611034855247,-0.00016034975124057382,-0.2626107335090637,-1.2274495363235474,-0.06088538467884064,0.0,4.117301940917969,0.32385462522506714,0.6083118915557861,-0.05818839743733406,-0.010553346946835518,-0.00895452406257391,1.000777244567871,3002.0,3027.0,3027.0,2844.0,0.04446656256914139,-0.014452574774622917,-0.0024999999441206455,2.790123224258423,-3.8718857765197754,1.327706217765808,1.6392589807510376,0.9274025559425354,-2.349043369293213,-0.24697524309158325,-1.5079357624053955,1.8073447942733765
