# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0348,0.0121584702283144,-0.4471420347690582,0.7113001942634583,0.002555937273427844,-0.01489109918475151,0.771278440952301,0.09058266133069992,0.08654196560382843,0.0890883207321167,0.0001161485051852651,3.436363697052002,-0.02042425610125065,4.109932899475098,0.643888533115387,-0.0149398697540164,-0.006972075905650854,0.9391374588012695,23076.0,23603.0,24937.0,23566.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.0849,0.012020932510495186,-0.4471302926540375,0.7488022446632385,0.0017705539939925075,-0.012994160875678062,0.7371974587440491,0.05067148804664612,-0.1846892535686493,0.096108578145504,1.5965983038768172e-05,3.4416422843933105,-1.2668160200119019,5.243582248687744,1.096057653427124,-0.009001464582979679,-0.0016903332434594631,0.9346062541007996,22970.0,23437.0,24711.0,23464.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.1349,0.011258375830948353,-0.44711440801620483,0.7840577960014343,0.001279432442970574,-0.01146954856812954,0.6954050660133362,0.16995280981063843,-0.5720586776733398,0.09006678313016891,1.5566780348308384e-05,3.446920871734619,1.0819289684295654,8.869640350341797,0.1342073678970337,-0.010498899035155773,0.0006834575324319303,0.922815203666687,22865.0,23282.0,24489.0,23355.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.1849,0.011045466177165508,-0.4471089839935303,0.8172601461410522,0.005390244070440531,-0.011337880045175552,0.649938702583313,0.282562255859375,-0.8120884299278259,0.06676508486270905,7.294898387044668e-05,3.4521994590759277,3.453465461730957,6.176302433013916,-0.8899468779563904,-0.005739258136600256,0.0008723011123947799,0.9134730100631714,22710.0,23228.0,24301.0,23273.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.2349,0.011088592931628227,-0.44711044430732727,0.8480982780456543,0.010702650062739849,-0.011465090326964855,0.5990262627601624,0.22209325432777405,-0.872786283493042,0.04117627441883087,5.9960926591884345e-05,3.4521994590759277,-0.9082584381103516,3.116454601287842,0.07383576780557632,-0.0076515888795256615,0.004429699387401342,0.9001884460449219,22573.0,23139.0,24213.0,23192.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.2838,0.011135503649711609,-0.4471087157726288,0.8761719465255737,0.0153768016025424,-0.011218862608075142,0.5455902218818665,0.2432563155889511,-0.8532572984695435,0.014138697646558285,7.012906280579045e-05,3.4521994590759277,-1.1515642404556274,-0.041002605110406876,-1.0861668586730957,-0.008321203291416168,0.0026333127170801163,0.8930954933166504,22421.0,23085.0,24144.0,23121.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.3339,0.011172601953148842,-0.44659581780433655,0.9012288451194763,0.01881716586649418,-0.009579901583492756,0.48915743827819824,0.3105534613132477,-0.7816111445426941,-0.01947995461523533,1.4896184438839555e-05,3.4521994590759277,1.19356369972229,-1.5782997608184814,-0.7271148562431335,-0.009808656759560108,0.002923722844570875,0.8918795585632324,22321.0,23112.0,24038.0,23050.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.3849,0.012198327109217644,-0.4460986256599426,0.9241505265235901,0.024570010602474213,-0.008845261298120022,0.4356209337711334,0.33221083879470825,-0.8341246247291565,-0.07437890022993088,-3.8980455428827554e-05,3.4521994590759277,2.889481544494629,-1.3799595832824707,-1.8206689357757568,-0.012833312153816223,0.0032531351316720247,0.8967787623405457,22271.0,23130.0,23866.0,23183.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.4338,0.013020962476730347,-0.4460916519165039,0.9440186023712158,0.02895442582666874,-0.009691132232546806,0.380930095911026,0.3051241338253021,-0.6756241321563721,-0.1222386583685875,0.00010833905980689451,3.4521994590759277,0.9911027550697327,-2.6371757984161377,-1.0261783599853516,-0.008299402892589569,0.0016339672729372978,0.8955219984054565,22246.0,23139.0,23837.0,23166.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.4838,0.01327457558363676,-0.4450986385345459,0.9612388610839844,0.02885003201663494,-0.007163105066865683,0.32658255100250244,0.3169982433319092,-0.33420178294181824,-0.1595664769411087,0.000124321217299439,3.446920871734619,1.0967460870742798,-3.84145188331604,-1.0008076429367065,-0.00935926754027605,0.0010166661813855171,0.8935845494270325,22197.0,23237.0,23894.0,23139.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.534,0.014256191439926624,-0.4445633888244629,0.9758943319320679,0.028808752074837685,-0.006291947793215513,0.27515071630477905,0.22508129477500916,-0.14774058759212494,-0.1706705093383789,4.4556883949553594e-05,3.446920871734619,-0.6682242751121521,-7.2361063957214355,0.7000019550323486,-0.016191070899367332,0.002079223282635212,0.896687388420105,22222.0,23282.0,23932.0,23228.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.585,0.015250680036842823,-0.4440659284591675,0.9882267117500305,0.028218949213624,-0.005417496431618929,0.22739127278327942,0.26660317182540894,-0.11974150687456131,-0.16739526391029358,-1.2382892236928456e-05,3.4416422843933105,-0.36776530742645264,-2.1771719455718994,0.34812483191490173,-0.006661861669272184,0.0033254805020987988,0.9047635793685913,22246.0,23255.0,23971.0,23228.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.6339,0.01601773127913475,-0.4431595504283905,0.9980646371841431,0.02716951072216034,-0.003718690015375614,0.18103209137916565,0.3567277193069458,-0.13567355275154114,-0.13878348469734192,6.68941211188212e-05,3.436363697052002,2.7176618576049805,-0.419048011302948,0.7937366962432861,-0.00930545013397932,0.0021901228465139866,0.9090399146080017,22530.0,23291.0,24009.0,23237.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.6838,0.01623658277094364,-0.44305020570755005,1.0061521530151367,0.024188106879591942,-0.0053279646672308445,0.14039039611816406,0.3260119557380676,0.018226543441414833,-0.10494038462638855,0.00010506680700927973,3.4310851097106934,-0.3496246933937073,-1.2728984355926514,0.8644828796386719,-0.007259944919496775,-0.0017541677225381136,0.914490282535553,22624.0,23346.0,24183.0,23310.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.735,0.017199795693159103,-0.4420948624610901,1.012007474899292,0.022462250664830208,-0.003626530058681965,0.10441655665636063,0.2821982800960541,0.24814854562282562,-0.08102144300937653,0.00012434564996510744,3.4258065223693848,-0.686945915222168,-5.188920497894287,-0.08309686183929443,-0.00520867807790637,-0.0016049231635406613,0.922630250453949,22624.0,23483.0,24311.0,23373.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.7839,0.018011977896094322,-0.44127416610717773,1.016333818435669,0.01925034262239933,-0.00232636253349483,0.07493690401315689,0.23708239197731018,0.3267692029476166,-0.03281925246119499,2.3210277504404075e-05,3.420527935028076,0.5005256533622742,-3.113374948501587,0.4345705509185791,-0.010886854492127895,-0.0004697922558989376,0.9408648014068604,22839.0,23547.0,24429.0,23446.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.8339,0.01814671978354454,-0.4410313367843628,1.0192179679870605,0.0142933065071702,-0.0026915224734693766,0.050886426120996475,0.13077464699745178,0.252646803855896,0.01995321735739708,2.3335322111961432e-05,3.4152493476867676,-2.186525583267212,1.3816922903060913,1.7006826400756836,-0.01640227437019348,-0.0008036070503294468,0.9529176950454712,22944.0,23529.0,24590.0,23584.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.8838,0.01862180233001709,-0.4400615394115448,1.0217257738113403,0.011902183294296265,0.00012871751096099615,0.03458566963672638,0.12174344807863235,0.19552335143089294,0.07101698964834213,6.824470619903877e-05,3.4152493476867676,-0.9388073682785034,1.8881748914718628,0.8140873908996582,-0.006596181076020002,0.0005452321493066847,0.9625786542892456,23192.0,23612.0,24732.0,23640.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.9339,0.018510719761252403,-0.43949460983276367,1.0229779481887817,0.007861871272325516,0.0007199465180747211,0.021689793094992638,0.24536442756652832,0.24141398072242737,0.10502547770738602,9.298165969084948e-05,3.409970760345459,3.0806126594543457,-0.4289316236972809,0.29399237036705017,-0.011077712289988995,-0.002175886183977127,0.9738895297050476,23237.0,23809.0,24824.0,23668.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
2.9838,0.019053127616643906,-0.4390086531639099,1.0238842964172363,0.006462746299803257,8.822757081361488e-05,0.012080325745046139,0.26425105333328247,0.20861230790615082,0.15302759408950806,6.597245373995975e-05,3.4046921730041504,0.4811430275440216,-0.12615002691745758,0.9453942775726318,-0.004062477964907885,-0.003932680003345013,0.9753156900405884,23382.0,23837.0,25010.0,23743.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.0339,0.019045284017920494,-0.4381079077720642,1.0240578651428223,0.003966859076172113,0.0016612890176475048,0.00446030730381608,0.09812070429325104,0.12379425019025803,0.17511963844299316,7.473074947483838e-05,3.4046921730041504,-3.9509172439575195,1.4971143007278442,0.5067632794380188,-0.0037265513092279434,-0.0053039113990962505,0.9836978912353516,23410.0,23856.0,25073.0,23828.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.0839,0.019027967005968094,-0.43747714161872864,1.0240285396575928,0.0025474585127085447,0.0029037941712886095,0.0028358588460832834,0.12786738574504852,0.061784274876117706,0.18300317227840424,0.00011948921019211411,3.4046921730041504,-0.6341111063957214,1.3334259986877441,-0.08603598177433014,-0.0047199903056025505,-0.0015370234614238143,0.9995541572570801,23464.0,23875.0,25125.0,23885.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.1339,0.01901794783771038,-0.4369853734970093,1.0240254402160645,0.001630895771086216,0.002484961412847042,0.0028154717292636633,0.28820231556892395,0.017774673178792,0.17612415552139282,6.517080328194425e-05,3.4046921730041504,4.0531158447265625,0.7899507284164429,-0.27402350306510925,-0.0026865676045417786,-0.004952738992869854,0.9976382851600647,23520.0,23980.0,25146.0,23952.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.1838,0.01811041124165058,-0.4360923767089844,1.0240286588668823,-0.0017050558235496283,0.0028591458685696125,0.0029248951468616724,0.296276718378067,-0.11457948386669159,0.16032615303993225,1.4686665963381529e-05,3.4046921730041504,1.3777166604995728,3.2865569591522217,-0.551571786403656,-0.005853043869137764,-0.006376317702233791,1.0019044876098633,23464.0,23923.0,25210.0,24000.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.2339,0.01876898854970932,-0.4359913468360901,1.0240414142608643,0.0025223472621291876,0.0006022444576956332,0.004704327322542667,0.22232858836650848,-0.2524826228618622,0.14797602593898773,6.827965989941731e-05,3.4046921730041504,-1.6168818473815918,3.3455464839935303,-0.2751181125640869,-0.004023348446935415,-0.002588375238701701,1.0085117816925049,23520.0,23885.0,25210.0,23990.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.2838,0.019036579877138138,-0.4350036382675171,1.0240485668182373,0.005113852676004171,0.0024188971146941185,0.005761767737567425,0.18584415316581726,-0.2928784191608429,0.13682281970977783,4.098849603906274e-05,3.399413585662842,-0.49224498867988586,-0.5316935181617737,-0.3586616516113281,-0.0020636641420423985,-0.0021253980230540037,1.004591703414917,23492.0,23875.0,25210.0,24000.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.3328,0.019059989601373672,-0.43447673320770264,1.0248546600341797,0.006727159488946199,0.0023600526619702578,0.011896415613591671,0.22119180858135223,-0.33657577633857727,0.11065026372671127,2.28120043175295e-05,3.399413585662842,0.338832825422287,1.2733454704284668,-0.9578643441200256,-0.007907488383352757,0.0023648433852940798,1.0111831426620483,23437.0,23932.0,25178.0,24009.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.3839,0.01907670870423317,-0.4339916408061981,1.0251120328903198,0.008517547510564327,0.0018984790658578277,0.012515821494162083,0.22951366007328033,-0.4213186800479889,0.09022104740142822,1.3273725926410407e-05,3.4046921730041504,0.6986348628997803,2.2066993713378906,-0.7067587375640869,-0.0024518645368516445,-0.001855751732364297,1.0035347938537598,23474.0,23932.0,25188.0,24019.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.4339,0.020097333937883377,-0.43302908539772034,1.0251123905181885,0.013933341950178146,0.0029120356775820255,0.011291910894215107,0.29617738723754883,-0.4427080452442169,0.06849290430545807,6.0768859839299694e-05,3.4046921730041504,1.6117088794708252,-0.46382132172584534,-1.2909783124923706,-0.004977468866854906,0.0008936031372286379,1.0017122030258179,23492.0,23923.0,25146.0,24067.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.4838,0.020912686362862587,-0.43299388885498047,1.0260685682296753,0.017522556707262993,-0.0001239267730852589,0.013519720174372196,0.4123178720474243,-0.302841454744339,0.05740983784198761,3.9443373680114746e-05,3.4046921730041504,1.4693571329116821,-3.132047653198242,0.029465634375810623,-0.003829421941190958,0.0005762059008702636,0.9990489482879639,23501.0,23942.0,25178.0,23990.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
3.5328,0.021674739196896553,-0.43205881118774414,1.026113510131836,0.018906502053141594,-0.0007558272918686271,0.01163018960505724,0.6374026536941528,-0.08174291998147964,0.04239679127931595,9.135932486969978e-05,3.4046921730041504,4.176576614379883,-4.808624267578125,-0.4501294791698456,-0.009884151630103588,-0.0006834337837062776,1.001625657081604,23464.0,23932.0,25157.0,23961.0,-0.0002077060635201633,-0.00044905574759468436,9.854692507360596e-06,-0.5421823263168335,-2.279078483581543,-1.5468857288360596,-1.0734164714813232,-1.6594977378845215,-1.1906359195709229,-0.5553930997848511,-2.242725372314453,-1.506150484085083
