# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.3204,-0.05499761551618576,0.14582009613513947,0.9270000457763672,0.001022198237478733,-0.015770897269248962,0.2915974259376526,-0.8675525188446045,-0.3588958978652954,-0.7319604158401489,0.00017825455870479345,3.7161290645599365,6.801413059234619,4.711641311645508,2.872807264328003,0.009192308411002159,0.012542004697024822,0.9082210063934326,nan,nan,nan,nan,0.0,0.0,0.0,6.426699161529541,-6.661350727081299,-3.10567307472229,-1.5604979991912842,0.6647254228591919,6.299257755279541,0.6544194221496582,4.889810562133789,0.8969936370849609
2.3714,-0.05492272973060608,0.14576862752437592,0.9407587051391602,0.00509605323895812,-0.010869420133531094,0.2502037584781647,-0.3896710276603699,-0.5365108251571655,-0.623114824295044,0.00016996059275697917,3.7161290645599365,15.071348190307617,-0.5835276246070862,1.5975165367126465,0.0021993559785187244,0.013175624422729015,0.9123489856719971,nan,nan,nan,nan,0.0,0.0,0.0,-4.38901948928833,4.715468406677246,-4.98197603225708,1.9514780044555664,1.2087239027023315,1.1882922649383545,1.1361113786697388,-11.996498107910156,-2.9512481689453125
2.4213,-0.054854393005371094,0.14577507972717285,0.9522591233253479,0.00827754195779562,-0.012394082732498646,0.20910504460334778,0.41400134563446045,-0.490791380405426,-0.5206022262573242,0.00021713903697673231,3.710850477218628,13.446955680847168,-2.9380757808685303,1.790303111076355,0.006109984591603279,0.011081225238740444,0.9178568124771118,nan,nan,nan,nan,0.0,0.0,0.0,0.8144458532333374,-0.10578767955303192,-3.7213430404663086,-8.421313285827637,-6.741147994995117,-2.9130213260650635,-6.911365509033203,7.179076671600342,-5.446805953979492
2.4723,-0.053949568420648575,0.14567208290100098,0.9637408256530762,0.0125204436480999,-0.018464980646967888,0.16373127698898315,0.9237774610519409,-0.29200416803359985,-0.4892055094242096,0.00022953361622057855,3.710850477218628,1.63118314743042,-5.089831352233887,0.7396344542503357,0.0011966672027483582,0.017865806818008423,0.9176272749900818,nan,nan,nan,nan,0.0,0.0,0.0,1.6752680540084839,-6.496102333068848,6.677427291870117,-13.774422645568848,11.006589889526367,-3.9527394771575928,-6.290823459625244,-2.999419689178467,6.33315372467041
2.5212,-0.05376728996634483,0.14613959193229675,0.9714412093162537,0.011944450438022614,-0.018971700221300125,0.13017122447490692,0.7850478291511536,-0.1095423698425293,-0.4770304262638092,0.00018049427308142185,3.710850477218628,-10.93596076965332,-1.1104453802108765,-0.12962253391742706,0.004439725540578365,0.010268929414451122,0.9304912686347961,nan,nan,nan,nan,0.0,0.0,0.0,-4.177277088165283,4.294459819793701,-5.053630352020264,-0.2899693250656128,-6.7642693519592285,1.9950673580169678,-3.6200597286224365,11.544062614440918,4.465694427490234
2.5703,-0.05379272252321243,0.14664201438426971,0.9770501255989075,0.009978791698813438,-0.01667972095310688,0.11104053258895874,0.27784472703933716,0.057141225785017014,-0.44670695066452026,0.00028678239323198795,3.710850477218628,-5.128411293029785,-4.517733573913574,2.759894609451294,0.00068479630863294,0.018251515924930573,0.9428002238273621,nan,nan,nan,nan,0.0,0.0,0.0,7.606200695037842,10.779746055603027,-1.407657504081726,2.4375481605529785,-2.5461409091949463,3.508077621459961,4.965488910675049,7.285015106201172,0.1201775074005127
2.6214,-0.05282553657889366,0.14668816328048706,0.9827079176902771,0.0084479209035635,-0.016363853588700294,0.07757290452718735,0.22575660049915314,0.30815866589546204,-0.42890676856040955,0.00026841810904443264,3.710850477218628,8.443941116333008,-7.416316509246826,2.372096300125122,-0.0010538236238062382,0.011434782296419144,0.9409602284431458,nan,nan,nan,nan,0.0,0.0,0.0,0.5304157137870789,14.942381858825684,-6.32603120803833,5.204748153686523,-15.307770729064941,4.767401218414307,-9.265006065368652,15.163005828857422,-10.226276397705078
2.6704,-0.05289243906736374,0.14665602147579193,0.9854353666305542,0.003967897035181522,-0.018797719851136208,0.05868285894393921,0.6541905403137207,0.5318740606307983,-0.36066922545433044,0.00029599113622680306,3.7055718898773193,7.9031805992126465,-4.119086742401123,0.6980549097061157,0.0039002508856356144,0.016505906358361244,0.9517741203308105,nan,nan,nan,nan,0.0,0.0,0.0,-2.45806884765625,-1.7733770608901978,-4.888377666473389,-3.887223958969116,0.5599157810211182,-1.5558830499649048,1.8000478744506836,7.732076644897461,2.2988176345825195
2.7205,-0.052997659891843796,0.1465858817100525,0.9882164597511292,-0.0014308277750387788,-0.022421257570385933,0.039370354264974594,0.861110508441925,0.6407887935638428,-0.3742277920246124,0.0002723013749346137,3.7055718898773193,-7.595593452453613,1.5760060548782349,1.503862738609314,0.001839361386373639,0.016703877598047256,0.957317054271698,nan,nan,nan,nan,0.0,0.0,0.0,-2.987652063369751,27.70754623413086,-13.396504402160645,-6.6022443771362305,-7.623550891876221,-0.49566128849983215,-4.2339582443237305,-6.362053871154785,-1.437880039215088
2.7713,-0.05303620547056198,0.1467895805835724,0.9901273250579834,-0.004782057832926512,-0.021290196105837822,0.02501404471695423,0.4014437198638916,0.5332784652709961,-0.3706305921077728,0.0002774622989818454,3.7002933025360107,-12.96314525604248,5.663356304168701,0.8600983023643494,0.001322785159572959,0.013520199805498123,0.9682651162147522,nan,nan,nan,nan,0.0,0.0,0.0,3.7998862266540527,3.520920991897583,4.816237449645996,3.8326075077056885,-16.235599517822266,2.4612984657287598,-3.528599262237549,30.066669464111328,-9.61484146118164
2.8204,-0.053102124482393265,0.14664171636104584,0.9911990165710449,-0.005363211967051029,-0.01720268651843071,0.01282497588545084,-0.17378723621368408,0.2031789869070053,-0.3627491891384125,0.00011504856229294091,3.7002933025360107,-4.528199672698975,7.70120096206665,-0.23120330274105072,0.0019971788860857487,0.01829863339662552,0.9802327752113342,nan,nan,nan,nan,0.0,0.0,0.0,3.818554401397705,10.307732582092285,-2.001291036605835,10.500929832458496,-10.374307632446289,-0.977631151676178,-1.556326150894165,6.433650970458984,3.580542802810669
2.8694,-0.0538623109459877,0.14671921730041504,0.9920142889022827,-0.005209230352193117,-0.013818057253956795,0.004268374294042587,-0.15083065629005432,-0.18744498491287231,-0.3554471731185913,6.497986760223284e-05,3.7002933025360107,11.02358341217041,6.10455322265625,1.1777347326278687,0.0032706432975828648,0.012875975109636784,0.9727686047554016,nan,nan,nan,nan,0.0,0.0,0.0,-1.4556375741958618,-1.5440069437026978,3.4759066104888916,11.066524505615234,-3.3345394134521484,-0.6182466149330139,-5.02548885345459,-2.9152212142944336,-6.977535247802734
2.9213,-0.05401913821697235,0.14685901999473572,0.9919955730438232,-0.0011913836933672428,-0.015291605144739151,-0.0017299115424975753,0.4540024995803833,-0.41255706548690796,-0.33849093317985535,0.00012278518988750875,3.695014715194702,11.819857597351074,0.4964888393878937,-0.9114740490913391,0.0053272428922355175,0.01146323699504137,0.9912711977958679,nan,nan,nan,nan,0.0,0.0,0.0,-0.8088859915733337,6.307223796844482,-4.661783218383789,-3.925037384033203,-13.231764793395996,4.995338439941406,-3.973177433013916,9.386947631835938,3.3164000511169434
2.9706,-0.05398503318428993,0.14681613445281982,0.9919556975364685,0.0022914204746484756,-0.020408757030963898,-0.00513746403157711,0.9410195350646973,-0.36085814237594604,-0.324836403131485,0.00024473341181874275,3.695014715194702,-0.20211246609687805,-4.613216876983643,0.5247740745544434,-8.213866385631263e-05,0.015762316063046455,0.9897180795669556,nan,nan,nan,nan,0.0,0.0,0.0,-1.703971266746521,1.19927179813385,-5.051608085632324,-0.6137143969535828,-3.505751132965088,6.369936943054199,-7.960578441619873,5.513916015625,-3.3517470359802246
3.0204,-0.05393334478139877,0.14654843509197235,0.9919003844261169,0.003614121815189719,-0.0240202434360981,-0.005099572706967592,0.756951630115509,-0.16102652251720428,-0.3337446451187134,0.00031042975024320185,3.695014715194702,-10.337090492248535,-2.1033217906951904,-0.4651171863079071,0.00157684285659343,0.01636282540857792,0.9965469837188721,nan,nan,nan,nan,0.0,0.0,0.0,-1.4570108652114868,7.885410785675049,-3.330737829208374,-2.1351606845855713,-2.595482587814331,1.2392175197601318,-4.172379493713379,-3.9573144912719727,-4.283830165863037
3.0714,-0.0539664700627327,0.14678804576396942,0.9919674396514893,0.0031450914684683084,-0.020756077021360397,-0.0027455086819827557,0.13089017570018768,0.034035034477710724,-0.33912011981010437,0.0003051946696359664,3.6897361278533936,-14.274577140808105,-1.4522080421447754,-1.268167495727539,0.0005773146986030042,0.014843279495835304,1.0005104541778564,nan,nan,nan,nan,0.0,0.0,0.0,0.5098271369934082,7.998772144317627,7.956181049346924,-0.2054997682571411,-7.8444719314575195,-7.061217308044434,-3.0159311294555664,14.695828437805176,2.0603623390197754
3.1203,-0.05297271907329559,0.1468421071767807,0.9919901490211487,0.005779990926384926,-0.014139954000711441,-0.0009508204529993236,-0.46901631355285645,0.08802883327007294,-0.3587406575679779,0.00018052183440886438,3.6897361278533936,-5.337972640991211,3.349853754043579,-2.2721498012542725,0.006644577719271183,0.02018635720014572,1.0034974813461304,nan,nan,nan,nan,0.0,0.0,0.0,4.292469501495361,1.351946473121643,-2.984020471572876,3.782360076904297,-2.592336654663086,0.779178261756897,-0.15127849578857422,8.539061546325684,-3.7892818450927734
3.1704,-0.05294567346572876,0.14690721035003662,0.9919906258583069,0.005593947134912014,-0.007679773028939962,-0.0007338760769926012,-0.5868157148361206,-0.03134865313768387,-0.390933632850647,7.644638390047476e-05,3.695014715194702,3.0712203979492188,2.956955671310425,-0.1772741973400116,0.0006485871272161603,0.014848602935671806,1.0028722286224365,nan,nan,nan,nan,0.0,0.0,0.0,6.482933044433594,-6.41035795211792,8.502947807312012,5.876784801483154,-5.694464206695557,1.7079441547393799,-4.333657741546631,-1.6896827220916748,0.3843231201171875
3.2203,-0.05289105698466301,0.14789779484272003,0.9919856786727905,0.005435369908809662,-0.0014452877221629024,-0.0006893451791256666,-0.28245946764945984,-0.0509924441576004,-0.4032241404056549,0.0002092693030135706,3.6897361278533936,12.266837120056152,-3.271117925643921,0.4956667721271515,-0.0019531419966369867,0.010728622786700726,1.0007225275039673,nan,nan,nan,nan,0.0,0.0,0.0,-0.30876174569129944,-7.575129508972168,-1.6550805568695068,-7.838039875030518,2.6871438026428223,5.658913612365723,3.5055108070373535,-5.81306266784668,-0.8482918739318848
3.2694,-0.052958108484745026,0.14796508848667145,0.9927765727043152,0.003683042014017701,-0.0047047496773302555,0.0032703576143831015,0.3934323191642761,0.11827283352613449,-0.39015188813209534,0.00024950216175056994,3.6897361278533936,14.23147964477539,-5.187206745147705,-1.0693217515945435,0.0020686390344053507,0.017650188878178596,1.0017194747924805,nan,nan,nan,nan,0.0,0.0,0.0,-1.165135383605957,1.2803032398223877,-2.406799077987671,-5.368924617767334,2.6000006198883057,3.71116042137146,0.9550055265426636,-8.382024765014648,5.241154193878174
3.3203,-0.05296659842133522,0.14833825826644897,0.9930347204208374,0.0008251047693192959,-0.010220707394182682,0.0014396872138604522,0.973590075969696,0.30529510974884033,-0.4229472577571869,0.00025257878587581217,3.6897361278533936,1.917000651359558,-1.0548131465911865,-1.4928754568099976,-0.0012604204239323735,0.007990092970430851,0.9956896901130676,nan,nan,nan,nan,0.0,0.0,0.0,-1.1936813592910767,2.457051992416382,4.717881679534912,-5.1082611083984375,-1.5881602764129639,-3.0412375926971436,-6.021501541137695,11.837540626525879,-6.568519592285156
3.3714,-0.05300743505358696,0.14887085556983948,0.9929858446121216,-0.0014274496352300048,-0.013891356997191906,-0.002328607952222228,0.8790594935417175,0.2792966961860657,-0.4876377582550049,0.0002294085716130212,3.6897361278533936,-7.814317226409912,0.1277809590101242,-0.03594379872083664,0.0003663741808850318,0.006892279721796513,0.9872331619262695,nan,nan,nan,nan,0.0,0.0,0.0,7.55689811706543,1.0577991008758545,7.693780422210693,-2.2708969116210938,-9.242183685302734,-4.882086753845215,0.2592257261276245,2.0317978858947754,-0.07497966289520264
3.4212,-0.053041283041238785,0.14869163930416107,0.9929439425468445,-0.0023562400601804256,-0.016496198251843452,-0.0027637456078082323,0.5137434005737305,0.17118248343467712,-0.47472256422042847,0.0001550222805235535,3.6897361278533936,-3.127577543258667,4.882354736328125,0.07701823115348816,-0.0022516739554703236,0.015929456800222397,0.996841311454773,nan,nan,nan,nan,0.0,0.0,0.0,-2.2257261276245117,2.9954447746276855,1.9462714195251465,0.9961570501327515,-2.3390145301818848,-5.36033821105957,13.309783935546875,-7.803316116333008,11.632820129394531
3.4713,-0.05406699702143669,0.1486603170633316,0.9929457902908325,-0.004798413719981909,-0.01827286183834076,-0.002715548500418663,0.5197644233703613,-0.0318460687994957,-0.48285314440727234,0.0002180946758016944,3.6897361278533936,4.149040699005127,2.5772433280944824,-1.0455188751220703,0.003614847781136632,0.014303204603493214,0.9944600462913513,nan,nan,nan,nan,0.0,0.0,0.0,5.252241611480713,-0.8026925325393677,6.228946208953857,-5.1220927238464355,5.474548816680908,-4.1081461906433105,3.0425546169281006,-6.986756324768066,8.841094970703125
3.5205,-0.054050467908382416,0.14758212864398956,0.9929280281066895,-0.0018922239542007446,-0.023797541856765747,-0.004230792168527842,0.6205267310142517,-0.233870729804039,-0.5132584571838379,0.00020695466082543135,3.6897361278533936,-4.064774036407471,3.1518659591674805,-1.1551300287246704,0.005925559904426336,0.015734156593680382,0.991330087184906,nan,nan,nan,nan,0.0,0.0,0.0,-1.7144063711166382,18.437883377075195,-2.9401447772979736,-4.461113452911377,-8.435623168945312,6.935482025146484,-1.8057425022125244,0.4417381286621094,-5.556253910064697
3.5713,-0.05399088189005852,0.14778174459934235,0.992440402507782,0.001995106227695942,-0.022099370136857033,-0.0064566005021333694,0.35023385286331177,-0.38963794708251953,-0.5442840456962585,0.00011483881098683923,3.6897361278533936,-8.402811050415039,2.7611846923828125,-0.15914712846279144,0.003986235707998276,0.015649039298295975,1.0000836849212646,nan,nan,nan,nan,0.0,0.0,0.0,-3.8377256393432617,-7.696508407592773,-5.2557477951049805,7.167566776275635,1.6509299278259277,2.938708782196045,-0.9982028603553772,2.8536248207092285,-2.4293570518493652
3.6213,-0.053953446447849274,0.14703109860420227,0.9919472336769104,0.005887653212994337,-0.022276228293776512,-0.006591951474547386,0.049892306327819824,-0.5123728513717651,-0.572576642036438,0.00014158811245579273,3.6897361278533936,3.6383800506591797,-1.0042059421539307,-0.21729572117328644,0.0021866830065846443,0.019701633602380753,1.006807565689087,nan,nan,nan,nan,0.0,0.0,0.0,5.93643045425415,-0.4801906645298004,-3.8411264419555664,2.9708240032196045,-3.963724136352539,4.401802062988281,4.307973861694336,-5.248950004577637,-5.693170070648193
3.6713,-0.053840357810258865,0.1465575098991394,0.9919003844261169,0.008968012407422066,-0.024427421391010284,-0.004860857501626015,0.4510181248188019,-0.4625740647315979,-0.5461828708648682,0.00023492882610298693,3.684457540512085,19.230815887451172,-3.1897380352020264,-0.28817251324653625,0.0009448759374208748,0.014079868793487549,1.001299262046814,nan,nan,nan,nan,0.0,0.0,0.0,-1.9993021488189697,3.820927381515503,-3.606156587600708,-0.17676158249378204,1.4176697731018066,1.3639259338378906,-3.2377736568450928,9.06772232055664,-2.8820180892944336
3.7214,-0.05280832201242447,0.1453954577445984,0.9919338226318359,0.01331564411520958,-0.03566152974963188,-0.0032369124237447977,1.4110640287399292,-0.2579849362373352,-0.5601808428764343,0.0001843718346208334,3.684457540512085,16.537395477294922,-2.767308473587036,0.199765145778656,-0.000368237349903211,0.015296731144189835,0.9972512722015381,nan,nan,nan,nan,0.0,0.0,0.0,5.847729206085205,3.78303599357605,-1.4726914167404175,-13.710789680480957,-10.133084297180176,-2.763617753982544,3.105381727218628,7.478970527648926,7.964433193206787
3.7696,-0.05275464802980423,0.14332063496112823,0.9919248819351196,0.012387759983539581,-0.05363824591040611,-0.004078602883964777,2.131645441055298,-0.10319525748491287,-0.5706451535224915,0.00021633545111399144,3.684457540512085,7.211711406707764,-3.875006914138794,0.2775190770626068,0.001559330616146326,0.013011789880692959,1.0010756254196167,nan,nan,nan,nan,0.0,0.0,0.0,0.788086473941803,-0.16597627103328705,5.945557117462158,2.712963581085205,-2.5870320796966553,-5.721876621246338,-0.04997134208679199,13.73173713684082,-10.918437957763672
3.8193,-0.05175566300749779,0.14100052416324615,0.991917073726654,0.013539139181375504,-0.07243819534778595,-0.004258526489138603,2.472940683364868,0.040793757885694504,-0.5964727997779846,0.0002011842152569443,3.684457540512085,9.201395034790039,-0.5766788721084595,0.5843824148178101,-0.0009674782631918788,0.017984656617045403,1.002590537071228,nan,nan,nan,nan,0.0,0.0,0.0,-0.49767789244651794,9.517252922058105,-5.584648609161377,5.620821952819824,8.962454795837402,-2.4530677795410156,0.7717080116271973,-6.691739559173584,5.084390163421631
3.8713,-0.05111685022711754,0.13702799379825592,0.991969108581543,0.013391614891588688,-0.09798583388328552,-0.0032127697486430407,2.989914655685425,0.06281378120183945,-0.6169050335884094,0.00022292321955319494,3.684457540512085,16.147045135498047,-1.2664798498153687,1.0327824354171753,0.0036783243995159864,0.019514961168169975,0.9972947239875793,nan,nan,nan,nan,0.0,0.0,0.0,2.0138373374938965,-6.9130144119262695,-2.371029853820801,4.934148788452148,8.72473430633545,4.634665489196777,5.622594833374023,9.528389930725098,0.13382020592689514
3.9204,-0.050885193049907684,0.13179636001586914,0.9910613298416138,0.012172093614935875,-0.13047762215137482,-0.00722363730892539,3.9344050884246826,-0.03296547010540962,-0.5798199772834778,0.00016294507076963782,3.684457540512085,22.31443977355957,2.839845657348633,1.8377364873886108,0.0012843937147408724,0.017801852896809578,0.9967249631881714,nan,nan,nan,nan,0.0,0.0,0.0,-2.380174160003662,-0.7596651911735535,-0.48193496465682983,-3.7036964893341064,14.471186637878418,-7.427499294281006,5.325059413909912,-17.545007705688477,1.0001726150512695
3.9713,-0.04976362735033035,0.12444038689136505,0.990868866443634,0.015531853772699833,-0.17220377922058105,-0.0068977042101323605,4.918827056884766,-0.23414161801338196,-0.5690453052520752,0.0001724030589684844,3.6791789531707764,11.534326553344727,2.592984199523926,0.7418891787528992,0.0015385032165795565,0.007581941783428192,1.003892183303833,nan,nan,nan,nan,0.0,0.0,0.0,-10.31151008605957,4.905883312225342,-2.910109758377075,0.16315701603889465,-13.213154792785645,8.156942367553711,-8.656429290771484,2.141242027282715,-6.665794372558594
4.0213,-0.048949990421533585,0.11591476202011108,0.9909506440162659,0.018470488488674164,-0.21311210095882416,-0.004598421510308981,5.211265563964844,-0.37078458070755005,-0.5673356056213379,0.00025164816179312766,3.6791789531707764,-6.686405181884766,-0.8895094394683838,-1.563236117362976,-0.0025440044701099396,0.01536873634904623,1.0047334432601929,nan,nan,nan,nan,0.0,0.0,0.0,-7.139404773712158,-3.4721319675445557,-6.733522415161133,-2.8492929935455322,5.229058265686035,0.78446364402771,-1.530707836151123,-1.9388022422790527,-4.000945091247559
4.0713,-0.048110511153936386,0.10520906001329422,0.9909600615501404,0.020642658695578575,-0.25100070238113403,-0.0014894779305905104,4.746030330657959,-0.3327377438545227,-0.5950891375541687,0.0003014241228811443,3.6791789531707764,-9.453545570373535,-2.7816216945648193,0.5223389267921448,0.003890447551384568,0.023790864273905754,1.0089699029922485,nan,nan,nan,nan,0.0,0.0,0.0,6.265456199645996,6.301617622375488,-0.49928319454193115,6.219112873077393,4.8395676612854,0.9149107933044434,-5.199989318847656,-1.278952717781067,2.9797515869140625
