# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.179,-0.04412435367703438,0.1529327929019928,0.9603541493415833,-0.006914681755006313,-0.02772860787808895,0.45371660590171814,1.117401123046875,0.5876297354698181,-0.7213403582572937,-0.001591396750882268,3.621114492416382,2.0554676055908203,27.866573333740234,-10.205463409423828,0.01673419587314129,0.01511402428150177,0.9094019532203674,nan,nan,nan,nan,0.0005153267993591726,-9.575836884323508e-05,0.0024999999441206455,-6.742075443267822,-14.644434928894043,-50.63260269165039,-12.026896476745605,-2.391606092453003,-59.665626525878906,10.429754257202148,3.5753002166748047,61.797401428222656
2.2289,-0.044060900807380676,0.15244144201278687,0.9812101125717163,-0.0017945324070751667,-0.03218882530927658,0.3986395001411438,1.104982852935791,-0.4575056731700897,-0.7191174626350403,0.0002229970705229789,3.594721555709839,-10.523589134216309,0.5225942134857178,-8.473196983337402,0.012456419877707958,0.012883181683719158,0.8885909914970398,nan,nan,nan,nan,0.001417274703271687,0.0011979681439697742,0.000977570773102343,3.0735957622528076,-6.8018317222595215,22.382354736328125,-4.530887126922607,0.3718811571598053,-83.28884887695312,-24.783353805541992,-14.965246200561523,-8.363384246826172
2.2788,-0.04398978874087334,0.15240707993507385,1.0004416704177856,0.0009518448496237397,-0.029986035078763962,0.3573453426361084,0.4913538992404938,-0.35676300525665283,-0.5461265444755554,0.0012846844037994742,3.5841643810272217,-12.171270370483398,-8.312824249267578,-6.679862976074219,0.0007724688039161265,0.024341357871890068,0.9098498225212097,nan,nan,nan,nan,0.00030280937789939344,0.0015416970709338784,-0.0015460076974704862,22.979524612426758,-16.438491821289062,60.488887786865234,5.413690090179443,5.683960914611816,-44.466365814208984,-10.235797882080078,14.872713088989258,-64.46466064453125
2.329,-0.04398011788725853,0.1524728685617447,1.0171087980270386,0.0007850062684156001,-0.02670363523066044,0.306796669960022,0.09653620421886444,0.02549995295703411,-0.4525579512119293,0.0007316318224184215,3.6158359050750732,8.784710884094238,-2.520308494567871,11.232037544250488,-0.015892084687948227,0.016177674755454063,0.8879048824310303,nan,nan,nan,nan,-0.0006558086024597287,0.00019651565526146442,-0.0024999999441206455,4.911069393157959,-10.208250999450684,67.75665283203125,-3.457129716873169,-13.328872680664062,13.439763069152832,5.195968151092529,3.8525657653808594,-99.05615997314453
2.379,-0.04373679310083389,0.1524842381477356,1.0305612087249756,-0.0001906447287183255,-0.027087248861789703,0.24781017005443573,0.6256090402603149,0.24005915224552155,-0.4430341124534607,0.00118938647210598,3.568328619003296,8.862852096557617,-16.196189880371094,13.477121353149414,0.0007164420676417649,0.010354289785027504,0.887108564376831,nan,nan,nan,nan,-0.0013284333981573582,4.333700053393841e-05,-0.0024999999441206455,-9.41673469543457,26.161846160888672,72.08352661132812,6.348015308380127,-12.9803466796875,39.852684020996094,5.687776565551758,-5.436458587646484,-56.7995491027832
2.4288,-0.04355449602007866,0.15144525468349457,1.0416210889816284,-0.00486925570294261,-0.03260667994618416,0.19402572512626648,0.9345494508743286,0.8081384301185608,-0.2941035032272339,0.0009864954045042396,3.5894429683685303,-6.194817543029785,-2.157797336578369,15.6351957321167,-0.0070077599957585335,0.008067704737186432,0.8906598687171936,nan,nan,nan,nan,-0.0008344113011844456,-0.0013529842253774405,-0.0015401478158310056,-3.347890853881836,23.99301528930664,9.200161933898926,6.241348743438721,4.691521644592285,62.5449333190918,-3.492504596710205,17.50450897216797,-18.807281494140625
2.479,-0.043146125972270966,0.15160369873046875,1.0503286123275757,-0.005437846295535564,-0.029313374310731888,0.1533345878124237,0.5048682689666748,0.6386438608169556,-0.29622751474380493,1.0777410352602601e-05,3.578885793685913,-21.873802185058594,16.761465072631836,13.279950141906738,0.0013896934688091278,0.009010965004563332,0.9102580547332764,nan,nan,nan,nan,0.0011138984700664878,-0.0014492083573713899,0.0004277919069863856,18.650146484375,-20.746421813964844,-44.8434944152832,15.948708534240723,4.659582614898682,80.69701385498047,-2.5237879753112793,-6.122776985168457,34.01424789428711
2.5279,-0.043064944446086884,0.15191368758678436,1.0574743747711182,-0.0030158646404743195,-0.020567137748003006,0.13620126247406006,-0.5211377739906311,-0.21537736058235168,-0.3808305859565735,-0.001028559636324644,3.5577712059020996,4.965305328369141,-10.799553871154785,7.498559951782227,0.014930322766304016,0.01725156418979168,0.9715585112571716,nan,nan,nan,nan,0.00037877378053963184,0.001529734581708908,0.0022629930172115564,3.4537241458892822,4.953441143035889,-80.08474731445312,10.476539611816406,6.799595355987549,30.85569953918457,-4.14628791809082,-21.54296875,96.01761627197266
2.579,-0.044133976101875305,0.15163202583789825,1.064285397529602,-0.01012318767607212,-0.019562801346182823,0.1244395524263382,-0.10997840017080307,0.4690522849559784,-0.3079577088356018,0.0014750855043530464,3.568328619003296,22.903873443603516,-14.511330604553223,-9.751194953918457,0.013317680917680264,0.015069638378918171,0.9786719083786011,nan,nan,nan,nan,-5.74624864384532e-05,0.00011770077981054783,0.0024999999441206455,-15.386813163757324,21.230924606323242,-74.92254638671875,-16.140235900878906,25.757165908813477,-24.814359664916992,-0.6721339225769043,-18.41252326965332,78.54893493652344
2.6279,-0.04421352222561836,0.15157188475131989,1.070050597190857,-0.01114807091653347,-0.023450635373592377,0.09685591608285904,0.7953505516052246,0.5777797102928162,-0.2799149751663208,-0.0008524727891199291,3.5894429683685303,7.281497001647949,17.860862731933594,-14.194988250732422,0.014775828458368778,0.008663756772875786,0.9322471618652344,nan,nan,nan,nan,0.0015713585307821631,0.0009768622694537044,0.0024999999441206455,-17.304458618164062,1.246935486793518,-50.21210479736328,-22.183727264404297,14.192150115966797,-63.160911560058594,-25.955434799194336,15.761107444763184,86.46240234375
2.679,-0.04414866119623184,0.15246735513210297,1.074633002281189,-0.006241000723093748,-0.020658180117607117,0.07588986307382584,0.7160832285881042,-0.19222448766231537,-0.24440477788448334,-0.0006424668827094138,3.552492618560791,-23.7427921295166,15.975820541381836,-18.36836814880371,0.010670317336916924,0.024057596921920776,0.9567028284072876,nan,nan,nan,nan,0.0012172163696959615,8.733157301321626e-06,0.001924044219776988,8.543303489685059,6.69099760055542,-1.3270866870880127,7.760854721069336,-20.628263473510742,-77.35478973388672,-3.4798192977905273,3.449666976928711,25.39014434814453
2.7289,-0.04388870298862457,0.152638241648674,1.0779058933258057,0.0006079383310861886,-0.01692180335521698,0.05968693271279335,-0.08672899752855301,-0.7082427144050598,-0.21257318556308746,0.0001852465939009562,3.5577712059020996,5.739621639251709,-10.051629066467285,-7.1628313064575195,0.001488656853325665,0.0220430139452219,0.9687313437461853,nan,nan,nan,nan,-0.0008656936115585268,0.002407202497124672,-0.0016680075787007809,16.58034324645996,-29.124652862548828,76.4072265625,12.619942665100098,-9.53467082977295,-55.28000259399414,15.913043975830078,16.255395889282227,-73.05876922607422
2.7788,-0.044009607285261154,0.1526271402835846,1.0805643796920776,-0.0019543427042663097,-0.021110357716679573,0.03849667310714722,0.5763076543807983,0.12025626748800278,-0.16296230256557465,0.0024816272780299187,3.568328619003296,27.731277465820312,-18.97356414794922,-5.851281642913818,-0.002230995101854205,0.014948992989957333,0.9457704424858093,nan,nan,nan,nan,-0.0002885430003516376,0.0005211674142628908,-0.001977040432393551,-20.959800720214844,12.198663711547852,84.5260238647461,-16.2023868560791,10.982019424438477,-48.58079528808594,-9.288626670837402,25.91343116760254,-55.46702194213867
2.828,-0.04329007491469383,0.1524832546710968,1.0824087858200073,-0.002437522169202566,-0.02844177931547165,0.024985194206237793,1.4742858409881592,0.7367175221443176,-0.09039584547281265,-0.0001497000630479306,3.552492618560791,-18.186962127685547,20.173913955688477,14.775997161865234,-0.010025733150541782,0.010025703348219395,0.9704291820526123,nan,nan,nan,nan,0.0009678250644356012,-0.0016521653160452843,-0.0024999999441206455,1.2432029247283936,-0.3227543234825134,66.11923217773438,11.14210319519043,-20.221837997436523,40.454803466796875,-10.004379272460938,18.508052825927734,-109.41089630126953
2.8779,-0.04299609363079071,0.15245778858661652,1.0841485261917114,0.0012700596125796437,-0.02766336314380169,0.019178587943315506,0.545348584651947,-0.267181932926178,-0.02194586955010891,-1.1499359970912337e-05,3.5894429683685303,-10.35651969909668,-2.7349085807800293,16.718660354614258,0.006463015917688608,0.023424096405506134,0.9906519055366516,nan,nan,nan,nan,-0.001517086406238377,0.001972830854356289,-0.0024999999441206455,16.295406341552734,-25.34050750732422,44.63187789916992,23.878538131713867,-37.82624435424805,77.57820892333984,6.860201358795166,-29.376056671142578,-13.177947998046875
2.928,-0.043965499848127365,0.15165835618972778,1.0846816301345825,-0.0071191429160535336,-0.03172783553600311,0.006230818573385477,0.46790987253189087,0.37060511112213135,-0.11922893673181534,0.0026449221186339855,3.605278730392456,18.91167449951172,-32.47377014160156,8.892899513244629,-6.512083018606063e-06,0.013832055032253265,0.971876859664917,nan,nan,nan,nan,-0.0009039639262482524,-0.00012317521031945944,0.0009474309044890106,-24.894500732421875,30.208751678466797,-52.09584426879883,-11.838456153869629,37.81838607788086,65.93145751953125,1.63987135887146,1.791672706604004,56.44981384277344
2.978,-0.043290939182043076,0.15135207772254944,1.0849698781967163,-0.009597290307283401,-0.0336492583155632,-0.0028271847404539585,1.0481712818145752,1.1528886556625366,-0.2350994199514389,-0.0008890937315300107,3.5894429683685303,-30.73133659362793,32.99803924560547,4.0904541015625,0.005475727841258049,0.004900822881609201,0.9807475209236145,nan,nan,nan,nan,0.0026325262151658535,-0.0027778069488704205,0.0022239291574805975,-6.748776435852051,4.085759162902832,-81.25665283203125,13.326483726501465,13.081947326660156,40.40143966674805,-3.558980941772461,-15.703084945678711,67.733154296875
3.0279,-0.04306982085108757,0.1525505781173706,1.0850039720535278,-0.0008089445764198899,-0.017753934487700462,0.0012757894583046436,-0.6861582398414612,-0.606509268283844,-0.20846597850322723,-0.0025199821684509516,3.5841643810272217,-19.11571502685547,15.816125869750977,-9.59282398223877,0.027479341253638268,0.02099304087460041,1.0158071517944336,nan,nan,nan,nan,-0.00022762099979445338,0.0012090537929907441,0.0024999999441206455,38.093101501464844,-3.429260492324829,-90.79834747314453,24.587081909179688,-31.050622940063477,-30.472585678100586,27.245756149291992,-45.83367919921875,93.94432067871094
3.0779,-0.043759506195783615,0.15196725726127625,1.085009217262268,-0.0008026717114262283,-0.014146518893539906,-0.0010748973581939936,-0.8808819651603699,-0.5962272882461548,-0.23392395675182343,0.0009584124200046062,3.5841643810272217,43.13785171508789,-29.561542510986328,-16.42886734008789,0.012242194265127182,0.013594524003565311,1.0086992979049683,nan,nan,nan,nan,-0.0012422215659171343,0.00225847982801497,0.002419032622128725,-8.410208702087402,-11.093937873840332,-25.268789291381836,-8.775833129882812,33.46637725830078,-93.80037689208984,9.72452163696289,-5.401594161987305,50.34504699707031
3.1279,-0.04410324618220329,0.15161092579364777,1.0849086046218872,-0.0076269954442977905,-0.023155510425567627,-0.006115755531936884,1.133431315422058,0.7368278503417969,-0.1606656163930893,0.001562402001582086,3.5577712059020996,11.376678466796875,-3.639883518218994,-11.393816947937012,-0.0065657878294587135,0.013247989118099213,0.985012948513031,nan,nan,nan,nan,0.0015885658795014024,0.0002357543125981465,-0.0004069556016474962,-17.99512481689453,0.2455894947052002,44.73310089111328,-24.29787826538086,4.771306037902832,-58.82032012939453,-31.26761817932129,44.146263122558594,-46.86273956298828
3.179,-0.04314523562788963,0.15251877903938293,1.0848422050476074,-0.0034629283472895622,-0.02123505249619484,-0.008209088817238808,0.9553002715110779,0.3881741464138031,-0.04521171748638153,-0.0010697819525375962,3.5630500316619873,-35.63591766357422,26.19251251220703,0.39671701192855835,-0.0017994389636442065,0.02110520750284195,0.9936016201972961,nan,nan,nan,nan,0.0014439516235142946,-0.0009980411268770695,-0.0024999999441206455,28.450904846191406,-31.543298721313477,88.91842651367188,24.85207176208496,-20.243288040161133,7.940816879272461,-2.4733400344848633,6.64749813079834,-80.86398315429688
3.228,-0.042990513145923615,0.15265515446662903,1.0849374532699585,0.0012173964641988277,-0.017239607870578766,-0.0020984134171158075,-0.2808387875556946,-0.6398735642433167,-0.00600005965679884,0.0006822590949013829,3.541935443878174,19.942380905151367,-23.90094566345215,17.769235610961914,0.003184606321156025,0.02664523385465145,1.004530668258667,nan,nan,nan,nan,-0.0007261504651978612,0.0007335424306802452,-0.0024999999441206455,-20.542171478271484,29.106090545654297,64.59915924072266,-4.06669282913208,-25.65958595275879,96.90634155273438,14.233898162841797,4.306525230407715,-83.17645263671875
3.2781,-0.044071637094020844,0.15261948108673096,1.0849941968917847,-0.007104172371327877,-0.02087942138314247,9.648076229495928e-06,0.7064274549484253,0.5490867495536804,-0.04038432240486145,0.0023711388930678368,3.5313782691955566,3.3525381088256836,-11.47658920288086,18.11347770690918,-0.009246079251170158,0.008824029937386513,0.9931608438491821,nan,nan,nan,nan,8.412485476583242e-05,-0.0009480965090915561,-0.0024999999441206455,-13.614819526672363,21.0563907623291,33.11750793457031,12.09862995147705,11.29584789276123,84.75482177734375,3.118101119995117,8.540278434753418,-10.628292083740234
3.3279,-0.04315581172704697,0.1525571495294571,1.0860017538070679,-0.004616279620677233,-0.023534579202532768,0.0028035577852278948,0.7710031867027283,0.5284665822982788,-0.051630932837724686,-0.0022052654530853033,3.5366568565368652,-6.594048023223877,25.1248779296875,8.501551628112793,0.012742576189339161,0.012657124549150467,0.9946406483650208,nan,nan,nan,nan,0.0007165629649534822,-0.0004739716532640159,4.7146910219453275e-05,8.657517433166504,-24.052825927734375,-41.861907958984375,2.403514862060547,-22.196352005004883,78.40586853027344,-20.602922439575195,0.908747673034668,43.62530517578125
3.3791,-0.04303669556975365,0.1525546908378601,1.0860695838928223,-0.0014402733650058508,-0.022881437093019485,0.0034307471942156553,0.3570127785205841,-0.32194259762763977,-0.14446015655994415,0.0002630898670759052,3.541935443878174,-2.6929285526275635,-12.168856620788574,-3.043339490890503,0.018108811229467392,0.01851385459303856,1.0086973905563354,nan,nan,nan,nan,-0.0004003434150945395,0.0008786735124886036,0.0024999999441206455,6.0717692375183105,-1.280259370803833,-64.82504272460938,-1.8110780715942383,12.730257987976074,-5.4963459968566895,6.473597526550293,-29.624393463134766,78.2675552368164
3.4279,-0.043559614568948746,0.1515151560306549,1.0859712362289429,-0.005643983371555805,-0.02716192603111267,-0.0035643947776407003,0.48796793818473816,0.3522018790245056,-0.25645703077316284,0.0007155910134315491,3.594721555709839,4.546846866607666,-7.892528533935547,-14.26093578338623,0.009564779698848724,0.012320494279265404,0.982231616973877,nan,nan,nan,nan,0.000806572730652988,-0.0006964883068576455,0.0024999999441206455,-17.807598114013672,25.462804794311523,-56.320369720458984,-9.235198974609375,18.845613479614258,-57.2943115234375,-25.783859252929688,-24.010404586791992,82.24544525146484
3.4779,-0.0430830717086792,0.1524384617805481,1.0859030485153198,-0.0028871644753962755,-0.021202662959694862,-0.004751336760818958,0.391558974981308,0.2320275455713272,-0.19923849403858185,-0.001178197911940515,3.6000001430511475,-24.36170196533203,21.437620162963867,-16.78905487060547,0.012223293073475361,0.012131472118198872,0.9973644614219666,nan,nan,nan,nan,0.0014215342234820127,0.0002827903372235596,0.0021045145113021135,15.679608345031738,-17.655805587768555,-3.753819227218628,15.522500991821289,-19.599565505981445,-86.51700592041016,-0.7799854278564453,17.864986419677734,46.74915313720703
3.5281,-0.0429946668446064,0.15269029140472412,1.0848846435546875,0.0006343054119497538,-0.014295064844191074,-0.0071876682341098785,-0.5406575798988342,-0.4701511859893799,-0.13365375995635986,0.0010860631009563804,3.6000001430511475,10.850178718566895,-17.564346313476562,-14.55627727508545,0.004369825124740601,0.026750095188617706,0.9981897473335266,nan,nan,nan,nan,-0.00014382298104465008,0.0016429064562544227,-0.00042017875239253044,9.224106788635254,7.813012599945068,55.571983337402344,17.382701873779297,8.195425033569336,-73.13963317871094,-0.5013637542724609,-14.781347274780273,-15.615005493164062
3.5779,-0.04305680841207504,0.1517590433359146,1.0848417282104492,-0.005203773733228445,-0.020527338609099388,-0.009733490645885468,0.32465261220932007,0.6070842146873474,-0.14876441657543182,0.001302929362282157,3.5630500316619873,28.754505157470703,-15.194364547729492,2.683828830718994,-0.011334104463458061,0.018742356449365616,0.9920755624771118,nan,nan,nan,nan,-1.4111523341853172e-05,0.0007999966037459671,-0.001629074802622199,-3.967384099960327,3.355883836746216,71.91270446777344,-21.698253631591797,14.007804870605469,-23.762544631958008,-9.003503799438477,4.335248947143555,-77.43098449707031
3.6279,-0.042371053248643875,0.1514865905046463,1.0847854614257812,-0.007100495509803295,-0.029022272676229477,-0.011809712275862694,1.3540492057800293,0.9666368961334229,-0.11111263930797577,-0.0007829422829672694,3.552492618560791,-1.5986809730529785,18.909738540649414,13.38252067565918,-0.01826985739171505,0.013697296380996704,0.9943652153015137,nan,nan,nan,nan,0.0008361903019249439,-0.0015280626248568296,-0.0024999999441206455,4.367746829986572,5.648166179656982,77.72550201416016,14.498883247375488,-52.923099517822266,21.01326560974121,-9.276604652404785,14.95355224609375,-65.6532974243164
3.678,-0.04212447255849838,0.1513831615447998,1.0837607383728027,-0.0065949782729148865,-0.03592466562986374,-0.012673521414399147,1.256466269493103,0.12664316594600677,-0.08495168387889862,0.0018726808484643698,3.5472140312194824,8.517027854919434,-11.190451622009277,17.388113021850586,-0.0022903105709701777,0.021067466586828232,0.9986414909362793,nan,nan,nan,nan,-0.0005855256458744407,0.0016381206223741174,-0.001015988178551197,-2.6994690895080566,-18.96405792236328,-18.75846290588379,15.428483963012695,-2.227891683578491,87.77631378173828,5.616256237030029,9.874395370483398,-53.14604187011719
3.7279,-0.04216739162802696,0.1502048820257187,1.083056926727295,-0.009487262926995754,-0.05199848860502243,-0.009581739082932472,2.002481698989868,0.682681143283844,-0.15689659118652344,-0.0007195933139882982,3.5049853324890137,18.46685791015625,9.737034797668457,11.02863597869873,-0.0037212157621979713,0.01679285615682602,1.012555480003357,nan,nan,nan,nan,0.0003232434100937098,-0.0005428441800177097,0.0008726738160476089,0.1460227221250534,-16.26880645751953,-46.79393768310547,6.10866117477417,-0.2020941823720932,58.1231803894043,9.293113708496094,-24.127656936645508,29.25246238708496
