# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4546,0.05499744042754173,-0.0031046951189637184,-0.024972187355160713,-0.0006134910508990288,-0.010627977550029755,0.0026561275590211153,0.4646405577659607,-0.13393759727478027,0.07403641939163208,0.0,3.790029287338257,0.0996914952993393,0.6389842629432678,0.05722714588046074,0.0044450098648667336,0.0003883882309310138,1.0028812885284424,2603.0,2660.0,2570.0,2465.0,0.0,0.0,0.0,-0.2732903063297272,5.5194621086120605,-0.9108505249023438,2.0024375915527344,5.020980358123779,1.3929182291030884,2.2426111698150635,1.7102789878845215,0.8795217275619507
0.4627,0.05499664321541786,-0.003104016650468111,-0.02497321180999279,-0.0002419769298285246,-0.010829026810824871,0.0027418979443609715,0.4646405577659607,-0.13393759727478027,0.07403641939163208,0.0,3.790029287338257,0.18867707252502441,-0.2151644229888916,-0.08944278955459595,-0.003106547985225916,-0.005864622071385384,1.0017813444137573,2603.0,2660.0,2570.0,2465.0,0.0,0.0,0.0,-0.46179720759391785,-4.155482292175293,-1.9795362949371338,3.3063619136810303,0.6100004315376282,1.006506323814392,4.451050758361816,1.0367233753204346,3.6415061950683594
0.4737,0.05499710515141487,-0.0031058171298354864,-0.024973170831799507,-0.0002669859677553177,-0.011497336439788342,0.0028778212144970894,0.46447017788887024,-0.13396435976028442,0.07422511279582977,0.0,3.790029287338257,-0.04149744287133217,-0.40610161423683167,0.08930718898773193,0.0012482583988457918,0.005616899114102125,0.9989004135131836,2603.0,2660.0,2570.0,2465.0,0.0,0.0,0.0,-2.5409951210021973,-2.1850459575653076,-1.6921273469924927,-0.9090893864631653,-2.4898390769958496,-1.0316897630691528,0.7161683440208435,1.199985146522522,0.2893362045288086
0.4826,0.054997559636831284,-0.003108219476416707,-0.024973120540380478,-0.00014868313155602664,-0.011447926051914692,0.0027542561292648315,0.46579474210739136,-0.13260507583618164,0.07600534707307816,0.0,3.790029287338257,-0.1587015688419342,0.11209384351968765,0.08328814059495926,-0.0007419775356538594,0.005056155379861593,1.0008552074432373,2603.0,2660.0,2570.0,2465.0,0.0,0.0,0.0,-2.163438558578491,1.2084858417510986,-0.03994977846741676,-0.17448699474334717,-0.15949037671089172,1.1291407346725464,3.3610620498657227,0.41554808616638184,0.681970477104187
0.4928,0.05499900504946709,-0.003108625067397952,-0.02497345209121704,0.00023063940170686692,-0.011182000860571861,0.0027319055516272783,0.46579474210739136,-0.13260507583618164,0.07600534707307816,0.0,3.790029287338257,0.051950398832559586,0.28113895654678345,-0.029473505914211273,0.0008495679358020425,0.005219290032982826,1.0017995834350586,2603.0,2660.0,2570.0,2465.0,0.0,0.0,0.0,-2.0175178050994873,1.719716191291809,-0.7717664837837219,-2.404042959213257,2.01528000831604,-0.6224067211151123,-0.28661370277404785,-0.6026648283004761,1.5783734321594238
0.5037,0.05500137433409691,-0.0031080658081918955,-0.024973606690764427,0.0005287015228532255,-0.01113883312791586,0.002757468493655324,0.4650103449821472,-0.1327643096446991,0.07626664638519287,0.0,3.790029287338257,0.26572704315185547,0.29645082354545593,0.018885884433984756,0.000122267912956886,0.0026060629170387983,1.0030862092971802,2604.0,2664.0,2573.0,2458.0,0.0,0.0,0.0,1.1535446643829346,0.39879485964775085,-1.1578863859176636,2.999513626098633,1.773605227470398,0.3737979829311371,0.6270279884338379,-0.2828463315963745,-0.0755811482667923
0.5146,0.055003855377435684,-0.003107264405116439,-0.024973226711153984,0.0007675501983612776,-0.01096703577786684,0.002917789388448,0.467379629611969,-0.13465555012226105,0.07736915349960327,0.0,3.790029287338257,0.33812329173088074,-0.6699972152709961,-0.25303032994270325,-0.000990009866654873,-0.0010811000829562545,1.0039044618606567,2604.0,2664.0,2573.0,2458.0,0.0,0.0,0.0,0.02766377106308937,-2.6895911693573,-1.2493417263031006,1.125797986984253,-2.0252130031585693,-0.16072949767112732,0.6589928865432739,0.749577522277832,0.2980368137359619
0.5238,0.055005330592393875,-0.0031074669677764177,-0.024972300976514816,0.0006331573822535574,-0.011381592601537704,0.003060125047340989,0.467379629611969,-0.13465555012226105,0.07736915349960327,0.0,3.790029287338257,-0.3109714984893799,-0.09061580896377563,0.335244745016098,-0.0039064884185791016,0.009912832640111446,1.0016895532608032,2604.0,2664.0,2573.0,2458.0,0.0,0.0,0.0,-2.8673832416534424,-0.01015793439000845,2.540515184402466,-2.7982280254364014,1.0497699975967407,-1.5806061029434204,0.31775856018066406,0.6240411400794983,-3.6298038959503174
0.5326,0.05500577762722969,-0.0031079351902008057,-0.02497137151658535,0.0006547723896801472,-0.011118043214082718,0.003113087732344866,0.46947339177131653,-0.1313190460205078,0.0755903497338295,0.0,3.790029287338257,0.5353984236717224,-0.1718338280916214,-0.31505924463272095,-0.009785106405615807,0.009062839671969414,1.0029164552688599,2604.0,2664.0,2573.0,2458.0,0.0,0.0,0.0,2.7911274433135986,-0.3588953912258148,-2.7480225563049316,-0.049382444471120834,-3.361379623413086,-1.2594544887542725,-1.6903998851776123,-2.640855312347412,2.7576286792755127
0.5436,0.05500505492091179,-0.003106449730694294,-0.024970537051558495,0.000249828357482329,-0.010683039203286171,0.0032166368328034878,0.46949803829193115,-0.12934458255767822,0.07825594395399094,0.0,3.790029287338257,0.2096356451511383,0.45492351055145264,0.2479008138179779,-0.004933293908834457,0.008164473809301853,1.0008316040039062,2604.0,2664.0,2573.0,2458.0,0.0,0.0,0.0,0.433698445558548,3.4437804222106934,-1.7792153358459473,1.0691242218017578,3.1393039226531982,2.041670799255371,-0.6436685919761658,-2.3920211791992188,2.142841339111328
0.5537,0.055003538727760315,-0.003103714669123292,-0.024969935417175293,0.00018161593470722437,-0.010301303118467331,0.003192421281710267,0.4731997549533844,-0.12988945841789246,0.07897794991731644,0.0,3.790029287338257,0.3396505117416382,0.5077387094497681,0.45351263880729675,-0.0009109578677453101,-0.0012687501730397344,0.9990503787994385,2611.0,2662.0,2568.0,2447.0,0.0,0.0,0.0,1.4650280475616455,2.4253017902374268,2.633751153945923,2.1905055046081543,4.944519996643066,3.81073260307312,2.0488476753234863,0.5444884300231934,-1.4549953937530518
0.5626,0.0550026036798954,-0.0031021328177303076,-0.024969808757305145,0.0001723016903270036,-0.010585952550172806,0.0031491792760789394,0.4731997549533844,-0.12988945841789246,0.07897794991731644,0.0,3.790029287338257,0.03695793077349663,0.015011042356491089,-0.07999445497989655,0.0037428783252835274,0.001239440985955298,1.0020289421081543,2611.0,2662.0,2568.0,2447.0,0.0,0.0,0.0,-2.347118616104126,-0.3621480166912079,1.5829670429229736,0.2873251140117645,1.4337435960769653,1.1658802032470703,2.616929531097412,3.9845821857452393,-1.0246901512145996
0.5736,0.055002178996801376,-0.003102705115452409,-0.02496974542737007,0.00019433509442023933,-0.010852409526705742,0.0031948776450008154,0.4737677276134491,-0.13024862110614777,0.07977256178855896,0.0,3.790029287338257,-0.16229699552059174,-0.6931836605072021,-0.6945221424102783,-0.0011381873628124595,0.002192534040659666,1.0014228820800781,2611.0,2662.0,2568.0,2447.0,0.0,0.0,0.0,-3.0124638080596924,-4.174571514129639,-3.3063719272613525,0.44756752252578735,-4.131380558013916,-7.284020900726318,3.4664835929870605,-1.2701263427734375,-0.3597545623779297
0.5836,0.05500215291976929,-0.0031031006947159767,-0.02496957778930664,0.00024772921460680664,-0.01063448004424572,0.0032072842586785555,0.47496071457862854,-0.1300991326570511,0.07788516581058502,0.0,3.790029287338257,-0.19597047567367554,-0.5493260622024536,0.06515505909919739,-0.00798710621893406,0.0031816873233765364,1.0002930164337158,2611.0,2662.0,2568.0,2447.0,0.0,0.0,0.0,-1.1886544227600098,-0.5534295439720154,-0.1662573665380478,-3.0732622146606445,-5.750726699829102,0.8275178074836731,-1.5679843425750732,-4.124589443206787,1.6590516567230225
0.5936,0.05500170215964317,-0.0031030282843858004,-0.024970130994915962,1.604968565516174e-05,-0.010746062733232975,0.0029375015292316675,0.4750286340713501,-0.12660562992095947,0.07675506174564362,0.0,3.790029287338257,0.10458826273679733,0.06561000645160675,0.5289513468742371,-0.007354126777499914,0.01220595370978117,1.0012500286102295,2611.0,2662.0,2568.0,2447.0,0.0,0.0,0.0,-0.2105366289615631,5.239608287811279,1.999917984008789,-2.595813751220703,-0.1726117879152298,1.5455036163330078,-2.8498501777648926,-3.782626152038574,-2.639540195465088
0.6036,0.05500046908855438,-0.00310755567625165,-0.0249699205160141,-0.00015180632180999964,-0.010479454882442951,0.0028637319337576628,0.4750286340713501,-0.12660562992095947,0.07675506174564362,0.0,3.790029287338257,0.7706639170646667,0.295587420463562,0.2393687516450882,-0.0007427691598422825,0.004910646937787533,0.9974662065505981,2606.0,2664.0,2575.0,2456.0,0.0,0.0,0.0,4.5022501945495605,2.635767698287964,2.970794439315796,1.984891414642334,1.2795535326004028,-0.15432247519493103,-3.911449432373047,-1.2015118598937988,-3.9868102073669434
0.6147,0.054999928921461105,-0.003104208502918482,-0.02497224323451519,2.795774162223097e-05,-0.010524367913603783,0.0024994509294629097,0.4769650995731354,-0.12384835630655289,0.08008932322263718,0.0,3.790029287338257,0.43657904863357544,0.14323599636554718,0.1657809615135193,0.0009163025533780456,0.0005784733803011477,0.9991210103034973,2606.0,2664.0,2575.0,2456.0,0.0,0.0,0.0,3.375643253326416,1.1305407285690308,2.185957670211792,2.2987613677978516,5.952746868133545,1.072208285331726,-0.03679966926574707,5.117763996124268,-0.1407104730606079
0.6238,0.05500068888068199,-0.0031034881249070168,-0.024974698200821877,0.0002674444403965026,-0.010842882096767426,0.0023201003205031157,0.47984498739242554,-0.12389634549617767,0.08117497712373734,0.0,3.790029287338257,0.03592956066131592,-0.26045626401901245,-0.1764218658208847,0.0006542662740685046,-0.00027446437161415815,1.00214684009552,2606.0,2664.0,2575.0,2456.0,0.0,0.0,0.0,-1.1106048822402954,-3.104524850845337,-2.272817850112915,4.210838317871094,1.6798771619796753,-1.2508032321929932,3.6771817207336426,2.5073142051696777,0.8850369453430176
0.6327,0.05500129610300064,-0.0031041947659105062,-0.024976028129458427,0.00012390494521241635,-0.010951662436127663,0.0024465343449264765,0.48064079880714417,-0.12090905755758286,0.08085636794567108,0.0,3.790029287338257,0.21968090534210205,-0.2830580770969391,0.27604424953460693,-0.0032320988830178976,0.004092616494745016,0.9974305033683777,2606.0,2664.0,2575.0,2456.0,0.0,0.0,0.0,-0.6326751112937927,-2.2177085876464844,1.6299148797988892,0.6419599056243896,-1.4738272428512573,0.4528122544288635,0.1847941279411316,0.9691827297210693,-1.433163046836853
0.6436,0.05500071495771408,-0.0031049607787281275,-0.024976830929517746,-9.187842806568369e-05,-0.011011350899934769,0.0022572034504264593,0.478865385055542,-0.11959279328584671,0.08104996383190155,0.0,3.790029287338257,-0.016347715631127357,-0.6184552311897278,0.38201361894607544,-0.008188304491341114,0.003688548458740115,0.9988370537757874,2606.0,2664.0,2575.0,2456.0,0.0,0.0,0.0,-0.9516952037811279,-3.3116836547851562,1.9194380044937134,-2.330907106399536,-1.1140042543411255,2.122671604156494,-0.5800809860229492,2.3521318435668945,-2.0929768085479736
0.6536,0.05499874800443649,-0.0031049728859215975,-0.02497846633195877,-0.0005619477014988661,-0.010801255702972412,0.0019359563011676073,0.4806043207645416,-0.11895459145307541,0.08232889324426651,0.0,3.790029287338257,-0.10763922333717346,0.4179123342037201,-0.1653922200202942,-0.0019336084369570017,0.0035720698069781065,0.999356746673584,2612.0,2668.0,2574.0,2456.0,0.0,0.0,0.0,0.38509616255760193,2.845114231109619,2.27573823928833,-1.432417631149292,0.44222405552864075,-2.059971809387207,-0.9620347023010254,-1.683342456817627,-2.097600221633911
0.6637,0.05499681457877159,-0.003104869043454528,-0.02498060092329979,-0.00048752070870250463,-0.0109645901247859,0.0017088658642023802,0.4818922281265259,-0.11539582908153534,0.08343782275915146,0.0,3.790029287338257,0.16392923891544342,-0.07333903014659882,-0.28182274103164673,-0.0034733943175524473,0.00811122264713049,1.0020250082015991,2612.0,2668.0,2574.0,2456.0,0.0,0.0,0.0,1.5758165121078491,-0.0479726567864418,-0.6439937353134155,0.5431985259056091,0.32329604029655457,-2.360424518585205,-1.9735097885131836,0.5435996055603027,3.4667928218841553
0.6737,0.05499378964304924,-0.0031629945151507854,-0.02497304417192936,-0.0004394265706650913,-0.011248591355979443,0.0017668537329882383,0.4809301495552063,-0.11633054912090302,0.08105374872684479,0.0,3.790029287338257,0.3835641145706177,-0.18576934933662415,0.00804626289755106,0.0015590504044666886,0.0035895160399377346,0.9994718432426453,2612.0,2668.0,2574.0,2456.0,0.0,0.0,0.0,1.7742457389831543,0.06208987534046173,-4.127014636993408,1.0916879177093506,0.7585766315460205,0.7912342548370361,-1.9641573429107666,1.3167643547058105,1.2269660234451294
0.6836,0.05499344691634178,-0.003192088333889842,-0.024969564750790596,-0.0002704861690290272,-0.011418675072491169,0.001739536295644939,0.48241713643074036,-0.11432234942913055,0.08274202793836594,0.0,3.790029287338257,-0.03410721570253372,0.04797213897109032,0.1886110007762909,-0.0013604738051071763,0.0031405112240463495,1.0019975900650024,2612.0,2668.0,2574.0,2456.0,0.0,0.0,0.0,0.016811469569802284,-1.0387431383132935,0.6967936158180237,-0.40791624784469604,-0.0009858048288151622,3.133999824523926,-0.33199068903923035,-0.22577941417694092,-1.6790658235549927
0.6947,0.054995857179164886,-0.003144035115838051,-0.024977857246994972,-0.000168649508850649,-0.010993018746376038,0.0016569907311350107,0.48241713643074036,-0.11432234942913055,0.08274202793836594,0.0,3.790029287338257,0.028852473944425583,-0.4944550096988678,0.3102523684501648,-0.003277476644143462,0.0033100848086178303,1.0001968145370483,2612.0,2668.0,2574.0,2456.0,0.0,0.0,0.0,0.3158211410045624,-2.3197855949401855,4.555612564086914,0.3915955722332001,-4.1890482902526855,-1.1653610467910767,1.4752614498138428,-0.4218566417694092,-4.07219934463501
0.7036,0.05499688908457756,-0.003124047303572297,-0.024981120601296425,-0.00027775680064223707,-0.011040681973099709,0.001700855907984078,0.48191505670547485,-0.11535175144672394,0.08228546380996704,0.0,3.790029287338257,0.2948979437351227,0.5594883561134338,-0.29736363887786865,-0.0015144770732149482,0.006602594628930092,1.001356840133667,2622.0,2667.0,2581.0,2453.0,0.0,0.0,0.0,1.0429787635803223,2.4777472019195557,-0.19523215293884277,-0.7900148034095764,-1.2892158031463623,-2.4353034496307373,-2.073781728744507,-3.306769371032715,0.07862162590026855
0.7136,0.05499768257141113,-0.003114297054708004,-0.02498222328722477,-4.801320392289199e-05,-0.010863726027309895,0.0018280609510838985,0.48126357793807983,-0.11431680619716644,0.08370190858840942,0.0,3.790029287338257,0.34933507442474365,-0.15864212810993195,0.03782074898481369,-0.006852017715573311,0.008239018730819225,0.9976183772087097,2622.0,2667.0,2581.0,2453.0,0.0,0.0,0.0,-0.6024006009101868,1.309499979019165,-1.323534607887268,3.2787694931030273,-2.3690643310546875,0.17218710482120514,2.3224828243255615,-3.124892473220825,1.0810134410858154
0.7226,0.0549979992210865,-0.003107997588813305,-0.02498260885477066,-0.00030427786987274885,-0.010353295132517815,0.0017495392821729183,0.48376962542533875,-0.11829789727926254,0.08262712508440018,0.0,3.790029287338257,-0.10313097387552261,0.5593869686126709,0.046097029000520706,0.004492998588830233,0.00532320374622941,0.9989997148513794,2622.0,2667.0,2581.0,2453.0,0.0,0.0,0.0,-2.8011839389801025,3.2660739421844482,-0.5277001261711121,-0.6071568727493286,2.2903823852539062,0.9957504868507385,1.1312669515609741,2.6758251190185547,0.8025269508361816
0.7336,0.054998330771923065,-0.0031030999962240458,-0.024983258917927742,2.3802664145478047e-05,-0.01009415928274393,0.0016311515355482697,0.48442864418029785,-0.11773444712162018,0.08365938067436218,0.0,3.790029287338257,-0.14879462122917175,-0.24601911008358002,0.26955437660217285,-0.002197201130911708,0.0016932317521423101,0.9989422559738159,2622.0,2667.0,2581.0,2453.0,0.0,0.0,0.0,-1.9204356670379639,-3.307239532470703,0.7932801246643066,-0.6169138550758362,-1.6657166481018066,1.0959914922714233,-0.38211047649383545,0.217917799949646,-0.621260404586792
0.7437,0.05499936267733574,-0.003100108588114381,-0.024984372779726982,5.068211248726584e-05,-0.01009760145097971,0.0014207505155354738,0.48492830991744995,-0.11953184008598328,0.08335111290216446,0.0,3.790029287338257,0.11173028498888016,-0.32056066393852234,0.1625606268644333,-0.0024790845345705748,0.004648604430258274,1.0023273229599,2622.0,2667.0,2581.0,2453.0,0.0,0.0,0.0,1.7911500930786133,-2.5476014614105225,1.7337079048156738,-0.4271147549152374,-2.2906384468078613,0.7784114480018616,0.09884178638458252,1.2506587505340576,-2.009395122528076
0.7537,0.055000197142362595,-0.0031526987440884113,-0.024978002533316612,5.156490078661591e-05,-0.010526460595428944,0.0014350751880556345,0.4840259850025177,-0.12028078734874725,0.08420716226100922,0.0,3.790029287338257,0.060528986155986786,0.6138742566108704,0.15238884091377258,-0.0037997844628989697,0.004676382057368755,1.0032835006713867,2607.0,2665.0,2580.0,2455.0,0.0,0.0,0.0,0.27480626106262207,4.5282697677612305,2.149181365966797,-3.254077196121216,-1.589583158493042,1.557318925857544,-3.894563913345337,-6.91939640045166,-1.3711200952529907
0.7636,0.0550009123980999,-0.003123488510027528,-0.024982284754514694,0.00029055165941827,-0.010587440803647041,0.0016530186403542757,0.4843052625656128,-0.11940757185220718,0.08430370688438416,0.0,3.790029287338257,0.5483872890472412,0.1522139310836792,0.0258848425000906,-0.0033031527418643236,0.0023410404101014137,1.0006365776062012,2607.0,2665.0,2580.0,2455.0,0.0,0.0,0.0,4.386379241943359,3.753873348236084,-0.1629060059785843,1.2565096616744995,2.73974347114563,-1.3195480108261108,-1.9198616743087769,-2.966823101043701,0.44607579708099365
0.7727,0.055001791566610336,-0.003112794365733862,-0.024983027949929237,0.00025877924053929746,-0.010839355178177357,0.0017800215864554048,0.4854867160320282,-0.1233624666929245,0.0837610736489296,0.0,3.790029287338257,0.4155655801296234,0.4210999011993408,0.24243442714214325,0.004598422907292843,0.002366275992244482,0.9994773864746094,2607.0,2665.0,2580.0,2455.0,0.0,0.0,0.0,2.698530673980713,2.331686019897461,1.2985388040542603,3.1449549198150635,3.158090114593506,1.5391509532928467,0.8355891704559326,3.012073516845703,0.02292788028717041
0.7827,0.05500296875834465,-0.0031087680254131556,-0.024982839822769165,0.0005942514399066567,-0.010999752208590508,0.001862579258158803,0.487118124961853,-0.12125256657600403,0.08449362963438034,0.0,3.790029287338257,0.17990423738956451,-0.29755672812461853,-0.0008132883813232183,-0.0032328085508197546,0.0023410245776176453,1.001692533493042,2607.0,2665.0,2580.0,2455.0,0.0,0.0,0.0,-1.575109839439392,-3.165940046310425,0.24712829291820526,2.236677646636963,-0.2874070703983307,1.4923709630966187,4.098597526550293,2.6788270473480225,-0.6275455951690674
0.7937,0.055006276816129684,-0.0031649142038077116,-0.024972090497612953,0.0003679207875393331,-0.01121397502720356,0.0020249278750270605,0.4879814088344574,-0.12254692614078522,0.08510615676641464,-1.622793570277281e-05,3.790029287338257,0.1726321429014206,0.10078226029872894,-0.01840546727180481,0.002710860688239336,0.005906575825065374,1.0069410800933838,2607.0,2665.0,2580.0,2455.0,0.0,0.0,0.0,-1.976273775100708,1.1359331607818604,-1.1488676071166992,-8.144756317138672,5.38044548034668,0.12814928591251373,-2.361553192138672,-2.835793972015381,2.88150691986084
0.8037,0.05500519648194313,-0.0031328508630394936,-0.02497643046081066,0.0005515363300219178,-0.011397214606404305,0.002353114075958729,0.48969295620918274,-0.1210593432188034,0.08380620181560516,1.5499648498007446e-06,3.790029287338257,-0.06634344905614853,-4.907650947570801,1.4965413808822632,-0.02144084870815277,0.009735227562487125,1.011933445930481,6926.0,5876.0,4211.0,5352.0,0.0,0.0,0.0,-9.013758659362793,-6.853131294250488,-6.311395645141602,6.870082855224609,-21.034793853759766,-1.0782256126403809,21.560646057128906,-1.3684368133544922,11.935791969299316
