# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.5256,-0.021674547344446182,-0.2785987854003906,0.5010876655578613,0.024137884378433228,-0.05018089711666107,0.004840409848839045,-0.30341437458992004,-0.4762101471424103,0.3790435791015625,0.000220955116674304,3.2727272510528564,1.1032319068908691,-2.967205047607422,-0.36811769008636475,-0.010925835929811,0.004872119519859552,1.0040119886398315,23781.0,23668.0,25751.0,23696.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.5767,-0.019877156242728233,-0.2810714840888977,0.5010464787483215,0.02893555723130703,-0.04768494889140129,0.004825306124985218,-0.33689552545547485,-0.3136720657348633,0.3423544466495514,0.0002592639357317239,3.2727272510528564,-3.581664562225342,-4.297790050506592,-1.2389302253723145,-0.01534190308302641,0.0025169076398015022,0.9987002015113831,23696.0,23715.0,25762.0,23696.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.6256,-0.018004802986979485,-0.28311774134635925,0.5010464787483215,0.03181847929954529,-0.04305969923734665,0.005190840922296047,-0.46926459670066833,-0.1384498029947281,0.2887214422225952,0.0002567152550909668,3.2727272510528564,-1.3779693841934204,-2.573315382003784,-0.7984049320220947,-0.01230430044233799,0.0005203572800382972,1.0066759586334229,23612.0,23752.0,25784.0,23668.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.6757,-0.016213765367865562,-0.2852054536342621,0.5013049840927124,0.032969895750284195,-0.038933057337999344,0.005721605382859707,-0.4892159104347229,-0.05589379370212555,0.2362552434206009,0.00017893117910716683,3.2727272510528564,1.3335450887680054,-0.11029361933469772,-0.8972301483154297,-0.01613030396401882,0.0008861395181156695,1.0065504312515259,23631.0,23762.0,25740.0,23687.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.7257,-0.01397746242582798,-0.28720545768737793,0.5010477304458618,0.035554833710193634,-0.03542439639568329,0.0045442525297403336,-0.45578035712242126,-0.07470878213644028,0.17078232765197754,0.00014756745076738298,3.2727272510528564,-1.619286298751831,-1.7593432664871216,-1.2188485860824585,-0.013421513140201569,-0.0010719377314671874,1.0067670345306396,23640.0,23818.0,25662.0,23734.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.7756,-0.01157501619309187,-0.28908464312553406,0.501894474029541,0.03809742256999016,-0.031431619077920914,0.007658028043806553,-0.5928307771682739,-0.05824543535709381,0.09627647697925568,0.00019684342260006815,3.2727272510528564,-3.8647823333740234,-1.7391623258590698,-1.2728766202926636,-0.009162168949842453,0.004648120608180761,1.0006731748580933,23668.0,23790.0,25673.0,23762.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.8256,-0.009204468689858913,-0.2899979054927826,0.5019740462303162,0.03949238359928131,-0.023957639932632446,0.00745241018012166,-0.6925082802772522,0.04980358108878136,0.025774898007512093,0.0001721727749099955,3.2727272510528564,0.24642054736614227,-3.0051064491271973,-1.8926700353622437,-0.020696621388196945,0.0016472202260047197,1.0007610321044922,23538.0,23790.0,25651.0,23781.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.8756,-0.006388033740222454,-0.2910694479942322,0.5010788440704346,0.041160184890031815,-0.018758056685328484,0.0011180969886481762,-0.5920157432556152,0.196107417345047,-0.04875066503882408,0.00022032245760783553,3.2727272510528564,3.706505537033081,-4.363670825958252,-1.2313964366912842,-0.013667663559317589,0.0026695486158132553,0.9973731637001038,23464.0,23866.0,25619.0,23762.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.9245,-0.0038587937597185373,-0.2912673056125641,0.5010004639625549,0.039998289197683334,-0.012423982843756676,-0.00025348435156047344,-0.470264196395874,0.3924204409122467,-0.11664673686027527,0.00018682086374610662,3.2727272510528564,2.8763515949249268,-1.1678059101104736,-1.0191164016723633,-0.014267154969274998,0.00014128412294667214,1.0029367208480835,23557.0,23932.0,25586.0,23866.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
7.9747,-0.00102602643892169,-0.2921621799468994,0.5009863972663879,0.03954293206334114,-0.010284951888024807,-0.0009302485850639641,-0.3631308972835541,0.4459216296672821,-0.17066630721092224,0.00020965811563655734,3.2727272510528564,-2.02508544921875,-4.0466084480285645,-1.3541247844696045,-0.011803424917161465,0.0010706025641411543,0.9969216585159302,23464.0,23885.0,25542.0,23904.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.0257,0.000818910775706172,-0.29205936193466187,0.5000648498535156,0.03497346118092537,-0.0047203171998262405,-0.005143795628100634,-0.468753457069397,0.5192628502845764,-0.22920233011245728,0.00018124683992937207,3.2727272510528564,0.8100261688232422,-3.2193362712860107,-1.4781028032302856,-0.010242298245429993,-0.0006605199305340648,0.9974406957626343,23437.0,23847.0,25586.0,24009.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.0746,0.0024656294845044613,-0.2910957336425781,0.49991708993911743,0.029388684779405594,0.002741607604548335,-0.004215124063193798,-0.41994792222976685,0.6869587302207947,-0.29218921065330505,0.0002557911502663046,3.2727272510528564,0.9698905944824219,-3.2124102115631104,-1.9500439167022705,-0.014666772447526455,0.0004868951509706676,1.0008755922317505,23300.0,23942.0,25553.0,24067.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.1246,0.005245519336313009,-0.29091402888298035,0.49911487102508545,0.0280722975730896,0.005063867196440697,-0.0070844609290361404,-0.23154310882091522,0.7192373275756836,-0.3420078754425049,0.00014180931611917913,3.2727272510528564,7.125614166259766,3.2115213871002197,-0.014580722898244858,-0.00870005413889885,-0.002404091414064169,0.9999907612800598,23355.0,23990.0,25456.0,24086.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.1756,0.0076144989579916,-0.28995653986930847,0.4989458918571472,0.026623521000146866,0.0073846508748829365,-0.005399368237704039,0.05146924778819084,0.6014866232872009,-0.36619311571121216,0.00011194082617294043,3.2727272510528564,3.6018075942993164,1.589530348777771,-0.29773038625717163,-0.009726833552122116,0.0007245055167004466,0.9998615980148315,23355.0,24009.0,25456.0,24144.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.2255,0.009198686107993126,-0.28895360231399536,0.4979845881462097,0.023193513974547386,0.008375996723771095,-0.006993491668254137,0.16260115802288055,0.5491578578948975,-0.38839980959892273,0.00015005214663688093,3.2727272510528564,2.224324941635132,-2.1826260089874268,0.11495853960514069,-0.0038045779801905155,-0.0027199077885597944,0.9983218908309937,23346.0,24000.0,25402.0,24252.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.2756,0.010929284617304802,-0.28741317987442017,0.49742987751960754,0.019951296970248222,0.01008700206875801,-0.007795151323080063,0.29456230998039246,0.7072258591651917,-0.3857271075248718,0.00025438767625018954,3.2727272510528564,6.937352180480957,-4.923855304718018,0.19661101698875427,-0.0074178134091198444,0.004861160181462765,0.9976847767829895,23219.0,24106.0,25445.0,24144.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.3246,0.012182073667645454,-0.2860841453075409,0.49686717987060547,0.014009125530719757,0.008540099486708641,-0.007913507521152496,0.6346985101699829,0.8973504304885864,-0.38105612993240356,0.00021185883088037372,3.2727272510528564,7.14886999130249,-1.8569998741149902,0.009297093376517296,-0.011373292654752731,-0.008732415735721588,1.0017529726028442,23355.0,24086.0,25391.0,24144.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.3748,0.013162233866751194,-0.2854127585887909,0.495948851108551,0.007470397744327784,0.0027660788036882877,-0.008736259303987026,0.9015200138092041,0.9238935112953186,-0.36552324891090393,0.00018966413335874677,3.2727272510528564,1.723717212677002,0.28338488936424255,0.6344127655029297,-0.00634953286498785,0.007813272066414356,1.0003135204315186,23355.0,24106.0,25412.0,24183.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.4245,0.01381969265639782,-0.28424182534217834,0.4958707094192505,0.0014536919770762324,-0.0007773627294227481,-0.005870155058801174,0.8959629535675049,0.8916937708854675,-0.3521343171596527,0.00020566052990034223,3.267448663711548,-1.8433164358139038,0.47852522134780884,0.24261915683746338,-0.011710048653185368,-0.0023616929538547993,1.0055614709854126,23210.0,24144.0,25391.0,24271.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.4746,0.013967334292829037,-0.28353604674339294,0.49494481086730957,-0.004949594382196665,-0.004801520146429539,-0.006476745009422302,0.8521423935890198,0.8294309973716736,-0.34350961446762085,0.00017322224448435009,3.267448663711548,1.3866345882415771,1.0372122526168823,1.8694010972976685,-0.005792875774204731,-0.0014780652709305286,1.002791166305542,23264.0,24232.0,25402.0,24222.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.5246,0.013915294781327248,-0.2830926179885864,0.4949573874473572,-0.010210767388343811,-0.010004960931837559,-0.00397319532930851,0.9904810190200806,0.7346301078796387,-0.31598350405693054,0.00020332606800366193,3.267448663711548,3.622915267944336,1.9168270826339722,0.469682902097702,-0.010050873272120953,-0.0010262199211865664,0.9998449683189392,23246.0,24252.0,25305.0,24144.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.5757,0.012876748107373714,-0.28237107396125793,0.49446454644203186,-0.016850801184773445,-0.013979359529912472,-0.003362633055076003,1.0619663000106812,0.602886438369751,-0.29398447275161743,0.0001507657434558496,3.267448663711548,-4.477694511413574,5.449826717376709,-0.5866671800613403,-0.015275068581104279,-0.0011073581408709288,1.0062655210494995,23291.0,24311.0,25263.0,24281.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.6247,0.011659114621579647,-0.2823430299758911,0.4939696788787842,-0.021103879436850548,-0.018212802708148956,-0.002345271175727248,0.8019609451293945,0.33881789445877075,-0.2726666331291199,0.00016035870066843927,3.267448663711548,-5.951952934265137,5.2776079177856445,-0.24836185574531555,-0.004616761580109596,-0.0027756309136748314,1.0052145719528198,23210.0,24174.0,25305.0,24330.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.6747,0.010847167111933231,-0.2826968729496002,0.4940071403980255,-0.02196575328707695,-0.021264497190713882,0.002012307057157159,0.5669837594032288,0.1907978355884552,-0.2589550018310547,0.00019601792155299336,3.267448663711548,-3.4393489360809326,1.78823983669281,0.9656864404678345,-0.00976465456187725,0.004663076717406511,1.0111855268478394,23192.0,24232.0,25295.0,24301.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.7247,0.009074961766600609,-0.28342264890670776,0.494075208902359,-0.02488943561911583,-0.023708835244178772,0.004418882075697184,0.44720619916915894,0.05648377537727356,-0.22223380208015442,0.00020346551900729537,3.267448663711548,2.0785460472106934,4.051227569580078,0.8214989900588989,-0.010026637464761734,0.0033938882406800985,1.0057231187820435,23219.0,24242.0,25220.0,24252.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.7746,0.008041010238230228,-0.2834508419036865,0.4936019480228424,-0.02358371578156948,-0.02359827049076557,0.004498854745179415,0.48358434438705444,-0.12196537107229233,-0.19795472919940948,0.000114261987619102,3.267448663711548,-0.028454987332224846,1.7129037380218506,1.1662473678588867,-0.009652155451476574,0.001047985628247261,1.0040632486343384,23219.0,24242.0,25199.0,24213.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.8257,0.006816340610384941,-0.2844431698322296,0.493070125579834,-0.021904146298766136,-0.026101168245077133,0.0032140447292476892,0.37154635787010193,-0.2717748284339905,-0.14703050255775452,0.0001994588819798082,3.267448663711548,-5.588146686553955,0.8183966279029846,-0.5296346545219421,-0.012145732529461384,0.004099280573427677,1.0027680397033691,23166.0,24232.0,25199.0,24291.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.8746,0.0061262380331754684,-0.28499090671539307,0.49311962723731995,-0.018484625965356827,-0.024969033896923065,0.00502695282921195,0.1146419569849968,-0.2752060294151306,-0.12281326204538345,0.00021864374866709113,3.267448663711548,-2.0873115062713623,0.42034509778022766,1.1768041849136353,-0.006236668676137924,-0.00016929340199567378,1.0044668912887573,23121.0,24203.0,25210.0,24271.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
8.9237,0.005708320066332817,-0.2862403392791748,0.4939189851284027,-0.014471415430307388,-0.025570398196578026,0.00917462632060051,0.06901334226131439,-0.2965109944343567,-0.08989249169826508,0.00015386362792924047,3.267448663711548,2.0754950046539307,2.085744619369507,0.18138134479522705,-0.006398923695087433,0.006196602713316679,1.0040167570114136,23183.0,24281.0,25104.0,24193.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
