# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1276,-0.021077942103147507,0.31505337357521057,0.838517427444458,0.058264706283807755,0.03503522649407387,0.46257439255714417,1.7149016857147217,1.4908251762390137,0.565339982509613,0.0003669193247333169,3.4046921730041504,24.93992805480957,-30.654279708862305,-1.8137619495391846,0.007966958917677402,0.02379010058939457,0.9032019972801208,15673.0,14970.0,15873.0,14792.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-0.6538926959037781,-17.03092384338379,0.7842643857002258,-10.328291893005371,28.29095458984375,13.089799880981445,-1.3474273681640625,-9.965665817260742,3.755190849304199
2.1777,-0.0192581657320261,0.31689897179603577,0.8601930141448975,0.04009171202778816,0.018320174887776375,0.4120417535305023,2.8125455379486084,2.3788671493530273,0.4836525022983551,0.00028327893232926726,3.4046921730041504,23.756200790405273,-21.39203643798828,-1.4538803100585938,-0.009081004187464714,0.0020017551723867655,0.9005289077758789,15723.0,15015.0,15923.0,14749.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-25.590269088745117,21.9520320892334,4.732643127441406,22.416948318481445,-5.565046787261963,-7.716639995574951,10.424856185913086,5.645773887634277,-2.6368699073791504
2.2276,-0.018023572862148285,0.3179223835468292,0.8787906169891357,0.019766192883253098,-0.00422784173861146,0.36336201429367065,3.3771286010742188,2.5787506103515625,0.437778115272522,0.00022138308850117028,3.399413585662842,10.2743558883667,-5.9599504470825195,0.172685444355011,-0.007336364593356848,-0.003737996332347393,0.9118992686271667,15673.0,15243.0,15923.0,14749.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-8.839412689208984,5.229124546051025,-7.034346103668213,14.003887176513672,-13.798172950744629,-6.467061519622803,-14.122563362121582,-18.3027286529541,0.684126615524292
2.2777,-0.01791641302406788,0.3175458312034607,0.8956156969070435,-0.0009483037865720689,-0.029174653813242912,0.3168168067932129,3.197301149368286,2.3050649166107178,0.4210405647754669,0.00018071019439958036,3.394134998321533,-0.16424071788787842,3.3107025623321533,0.18028530478477478,-0.006547485012561083,0.006510474719107151,0.9044259786605835,15723.0,15197.0,15723.0,14880.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-7.536500453948975,-1.668929934501648,1.774524211883545,-1.6892104148864746,-3.5210845470428467,3.4794845581054688,-11.992572784423828,9.315147399902344,6.494588851928711
2.3267,-0.018168659880757332,0.315639853477478,0.9091799259185791,-0.01615782454609871,-0.050698261708021164,0.27158424258232117,2.4058263301849365,1.8793340921401978,0.43440675735473633,0.0002540199493523687,3.394134998321533,-13.540873527526855,4.855937957763672,1.1831008195877075,-0.009919303469359875,0.01001912821084261,0.917594313621521,15772.0,15290.0,16025.0,15015.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,7.529735088348389,5.386352062225342,0.39890173077583313,-4.324376106262207,6.9867963790893555,2.289693593978882,-5.35313606262207,-19.664596557617188,-3.4945855140686035
2.3777,-0.018439345061779022,0.313141793012619,0.9212659597396851,-0.02502261847257614,-0.06250187009572983,0.23268264532089233,1.028523564338684,1.1466645002365112,0.48710834980010986,9.349213360110298e-05,3.394134998321533,-28.85146141052246,16.855894088745117,0.6724092364311218,0.0009223870583809912,0.006585643161088228,0.9278160333633423,15772.0,15151.0,15723.0,15151.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-0.7030367255210876,3.109663486480713,2.2850229740142822,-9.74666976928711,-1.7761884927749634,-1.0659321546554565,6.964388847351074,-23.05181121826172,-4.582454681396484
2.4257,-0.018497969955205917,0.31095144152641296,0.9311820864677429,-0.0258419681340456,-0.060067079961299896,0.20170244574546814,-0.45942437648773193,0.30958059430122375,0.5162078738212585,-4.606129095918732e-06,3.3888564109802246,-30.104026794433594,19.546058654785156,-0.5939986705780029,-0.006991121917963028,0.0017266212962567806,0.9412956237792969,15723.0,15015.0,16077.0,15105.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,1.4914273023605347,16.645042419433594,-5.7813262939453125,-1.2258886098861694,4.450007915496826,8.39250373840332,4.005321979522705,-0.49857234954833984,1.1397182941436768
2.4766,-0.019453389570116997,0.3086045980453491,0.940118670463562,-0.02334166131913662,-0.0496838316321373,0.17411698400974274,-1.4529249668121338,-0.4377279281616211,0.5258217453956604,9.835966920945793e-05,3.3888564109802246,-23.44523048400879,18.549833297729492,1.0877292156219482,-0.001029660110361874,0.015480313450098038,0.944595217704773,15822.0,14970.0,16025.0,15337.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-5.205303192138672,-2.725615978240967,9.101264953613281,8.312880516052246,-14.101846694946289,-3.8315939903259277,-2.574625015258789,11.712512969970703,-2.521111011505127
2.5256,-0.02012755163013935,0.3075447976589203,0.9482579231262207,-0.01752646081149578,-0.031553030014038086,0.14728686213493347,-2.0211973190307617,-0.6396303772926331,0.5639586448669434,0.00014743882638867944,3.3888564109802246,-10.24475383758545,3.827171802520752,1.3473985195159912,-0.004967866465449333,0.00824220385402441,0.9517512321472168,15822.0,15060.0,16077.0,15151.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,3.351151704788208,18.119361877441406,-1.3706179857254028,-0.8734017014503479,-6.1516571044921875,3.5526227951049805,7.138209342956543,-8.401895523071289,1.265829086303711
2.5767,-0.020229974761605263,0.30770525336265564,0.9550083875656128,-0.01019429974257946,-0.009523198939859867,0.12222807854413986,-2.2678256034851074,-0.6842604875564575,0.5958763957023621,5.935179615335073e-06,3.3888564109802246,-5.0346598625183105,-0.3299929201602936,0.5778942704200745,0.0008778695482760668,-0.002073055598884821,0.945066511631012,15772.0,14880.0,16025.0,15290.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,22.390453338623047,16.05478858947754,-9.162613868713379,-1.2234448194503784,-8.971446990966797,10.89946460723877,0.5849810242652893,-14.686159133911133,4.056735992431641
2.6257,-0.02009419910609722,0.30861377716064453,0.9609642028808594,-0.0030347665306180716,0.011024712584912777,0.09829115867614746,-1.9897102117538452,-0.6467263102531433,0.620315670967102,0.00015480100410059094,3.3888564109802246,5.44521427154541,2.5819172859191895,0.1413964480161667,0.002578817307949066,0.004372411407530308,0.9368935823440552,15772.0,14749.0,16181.0,15337.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,1.438379168510437,13.727812767028809,5.391880512237549,-2.5582759380340576,-11.333256721496582,-4.738763809204102,4.6041340827941895,-20.283517837524414,5.292047500610352
2.6758,-0.02102663181722164,0.3103102743625641,0.9656508564949036,-0.0018588900566101074,0.025720594450831413,0.07558127492666245,-1.0407028198242188,-0.40694013237953186,0.6401483416557312,0.0001405087677994743,3.383577823638916,19.692691802978516,-5.515573978424072,-1.2982834577560425,0.0024322879035025835,0.005950507242232561,0.9538070559501648,15873.0,15151.0,16025.0,15197.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,6.492525100708008,-2.879056930541992,-3.219266176223755,-2.6026365756988525,-1.9541008472442627,-9.676850318908691,2.543240547180176,2.35292911529541,7.257181167602539
2.7267,-0.020195286720991135,0.3128387928009033,0.9687126874923706,0.003675369778648019,0.03144356980919838,0.05265268683433533,0.30646803975105286,-0.2830221951007843,0.6068465709686279,0.00010018258763011545,3.3782992362976074,30.724180221557617,-5.148455619812012,-1.3198872804641724,0.0007874388247728348,-0.001437888015061617,0.9493738412857056,16025.0,15197.0,16025.0,15105.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-3.02681303024292,-4.478525161743164,1.6755633354187012,-7.25582218170166,-6.316892623901367,-1.6965752840042114,9.892217636108398,-13.6876802444458,-1.4019020795822144
2.7766,-0.01990598626434803,0.3149246871471405,0.9705367684364319,0.0054479483515024185,0.026152469217777252,0.030052507296204567,1.3244808912277222,-0.07917860895395279,0.5843079686164856,0.00020420191867742687,3.373020648956299,20.996204376220703,-0.43752148747444153,-1.115052580833435,0.011403833515942097,0.018138393759727478,0.9499981999397278,15974.0,15290.0,16181.0,15243.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-12.300848007202148,17.255022048950195,2.0093841552734375,11.309980392456055,1.391038179397583,-5.21828556060791,6.074014663696289,8.727080345153809,-0.9728443622589111
2.8277,-0.019921395927667618,0.31680020689964294,0.9722440838813782,0.003257913514971733,0.014735007658600807,0.016452064737677574,1.9482389688491821,0.36471062898635864,0.5573526620864868,0.00016853029956109822,3.3677420616149902,14.004192352294922,-12.960949897766113,1.0971078872680664,-0.0010522158117964864,0.004141237121075392,0.9600333571434021,15873.0,15479.0,16447.0,15197.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,4.874020576477051,3.699138641357422,3.550701141357422,-11.320992469787598,3.575026750564575,3.801420211791992,-3.0364866256713867,0.8310747146606445,-7.946927547454834
2.8757,-0.018967028707265854,0.31783053278923035,0.9726340174674988,0.0018233315786346793,-0.0001499107456766069,0.00480628339573741,2.1082801818847656,0.6405075192451477,0.5417009592056274,0.00017253657279070467,3.3624634742736816,1.8958171606063843,-9.820225715637207,0.3638601005077362,0.007729915902018547,0.016336899250745773,0.964631974697113,16025.0,15625.0,16501.0,15290.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,4.509637832641602,-9.149022102355957,-5.920935153961182,0.8354037404060364,2.985842227935791,-3.895043134689331,-25.66706085205078,-8.260157585144043,10.708086013793945
2.9267,-0.018040655180811882,0.3177701532840729,0.9730579257011414,-0.00026203173911198974,-0.01591252163052559,0.003412367543205619,1.838834524154663,0.5823841691017151,0.546993613243103,0.00014909758465364575,3.3624634742736816,-6.816695690155029,3.076049566268921,1.4132832288742065,-0.0028776610270142555,0.007986841723322868,0.9922682046890259,16025.0,15290.0,16447.0,15527.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,0.6724595427513123,-17.35712242126465,7.343662261962891,0.5219727158546448,-3.4500582218170166,-5.991203308105469,1.24825119972229,7.7316179275512695,-7.713013648986816
2.9776,-0.017032362520694733,0.3175449073314667,0.9730285406112671,-0.0013270850758999586,-0.0263601653277874,0.0011267638765275478,1.379392385482788,0.5978887677192688,0.548557698726654,0.00018073081446345896,3.3624634742736816,-8.72643756866455,1.01032292842865,0.6912830471992493,0.0009113866253755987,0.011914102360606194,0.9951221942901611,16129.0,15625.0,16339.0,15723.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,17.18147087097168,12.353530883789062,5.607302665710449,-7.499783992767334,2.149509906768799,-6.172545433044434,5.062325477600098,-0.20186614990234375,-0.14989924430847168
3.0257,-0.015534894540905952,0.3174293637275696,0.973076343536377,-0.001715764170512557,-0.030708787962794304,0.0049150786362588406,0.8257340788841248,0.7897577881813049,0.5626256465911865,0.00034953924478031695,3.357184886932373,-13.95109748840332,-4.538202285766602,1.009442925453186,-0.0003631864965427667,0.013418704271316528,1.0001628398895264,16339.0,15432.0,16611.0,15772.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,11.021166801452637,-0.37776675820350647,-6.5213141441345215,-1.9103436470031738,-1.3666822910308838,-1.553317904472351,-15.505773544311523,16.705793380737305,-1.9148364067077637
3.0778,-0.014593797735869884,0.3166114389896393,0.9731439352035522,-0.006300182547420263,-0.03338608518242836,0.008705099113285542,0.5335437655448914,1.1496213674545288,0.566410481929779,0.00024071213556453586,3.3624634742736816,-7.891404151916504,-6.6073689460754395,1.1211392879486084,-0.0007131985039450228,0.010559000074863434,1.0001221895217896,16233.0,15337.0,16666.0,15479.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-12.762174606323242,22.209001541137695,-1.285064935684204,9.120197296142578,-8.784994125366211,-0.8018556237220764,11.737642288208008,12.50847053527832,5.19373083114624
3.1277,-0.014227060601115227,0.3163844048976898,0.973158061504364,-0.013520107604563236,-0.031853217631578445,0.008394460193812847,0.31629401445388794,1.2091398239135742,0.5699514746665955,0.0001652303762966767,3.357184886932373,-3.5640926361083984,-5.990203380584717,0.5431640148162842,0.002471904968842864,0.0031932536512613297,0.9971309304237366,16077.0,15479.0,16611.0,15576.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-2.834193229675293,7.861284255981445,-8.183584213256836,-6.801768779754639,19.17989730834961,4.472847938537598,3.4666872024536133,21.577560424804688,3.1050283908843994
3.1778,-0.01332834456115961,0.3154101073741913,0.9741008877754211,-0.017711911350488663,-0.031209584325551987,0.011496052145957947,0.0696803480386734,1.2174668312072754,0.5837591886520386,0.00017674984701443464,3.357184886932373,-2.7691986560821533,-2.2200658321380615,0.5138555765151978,0.0002657746954355389,0.004694919567555189,0.9988276362419128,16286.0,15432.0,16501.0,15432.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,4.346683502197266,13.585095405578613,-4.178287982940674,-27.143089294433594,-7.613837242126465,8.778635025024414,-3.2872939109802246,-24.132612228393555,-0.0009999275207519531
3.2267,-0.013431409373879433,0.3144933879375458,0.9741889834403992,-0.024325715377926826,-0.02772989496588707,0.008891652338206768,-0.3315598964691162,1.1513913869857788,0.6037687063217163,0.00014245904458221048,3.3624634742736816,-8.018012046813965,-0.4722102880477905,-1.1378190517425537,-0.0028784412425011396,0.011018557474017143,1.00538969039917,16025.0,15576.0,16722.0,15479.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,6.374477863311768,9.231965065002441,-2.9370205402374268,2.713531017303467,3.5401506423950195,-1.5383734703063965,-6.283317565917969,-9.231369018554688,8.071391105651855
3.2757,-0.01352003589272499,0.3145934045314789,0.9749756455421448,-0.028070328757166862,-0.0188115444034338,0.011578316800296307,-0.5917607545852661,0.8377184271812439,0.6135845184326172,0.00015406979946419597,3.357184886932373,-7.332847595214844,6.794384002685547,1.444509506225586,-0.003996407613158226,0.006731194444000721,1.0008357763290405,16077.0,15197.0,16611.0,15479.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,3.6833879947662354,-17.43756103515625,-5.191068649291992,-1.5192216634750366,6.945501804351807,-2.7823801040649414,-2.7881040573120117,24.205936431884766,5.341208457946777
3.3257,-0.014084052294492722,0.31371763348579407,0.9751839637756348,-0.03081650286912918,-0.014332965016365051,0.008426493033766747,-0.45026227831840515,0.5747782588005066,0.5969045758247375,0.00011623791215242818,3.357184886932373,1.3957066535949707,3.218601703643799,0.6480119228363037,-0.00035253321402706206,0.0025576287880539894,0.9991093277931213,16129.0,15290.0,16501.0,15432.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-3.9804277420043945,13.408757209777832,-3.161777973175049,18.171733856201172,-12.559174537658691,-4.392469882965088,5.98350715637207,-19.377506256103516,5.335421562194824
3.3766,-0.014586701057851315,0.3137837052345276,0.9756805300712585,-0.031054332852363586,-0.010606667026877403,0.008504007011651993,0.03394123911857605,0.4519366919994354,0.6071613430976868,0.00017801369540393353,3.357184886932373,11.490821838378906,2.117058277130127,2.1328237056732178,0.0019239026587456465,0.0007491436554118991,0.9987320303916931,16339.0,15479.0,16501.0,15527.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,1.4158337116241455,3.920565128326416,-1.8991509675979614,-10.421782493591309,-3.008371114730835,1.690050482749939,-4.585827827453613,-0.14435195922851562,-2.801884889602661
3.4266,-0.015358739532530308,0.31480810046195984,0.9761215448379517,-0.031154196709394455,-0.0066618905402719975,0.0052818479016423225,0.15317682921886444,0.2514815628528595,0.6260201334953308,0.00014122050197329372,3.357184886932373,2.6784493923187256,6.0412092208862305,0.7152774930000305,0.0019178292714059353,0.008961444720625877,0.9966776371002197,16339.0,15432.0,16556.0,15527.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-1.4987623691558838,17.71092987060547,0.3049634099006653,-14.419588088989258,-12.414290428161621,1.3407682180404663,1.7486135959625244,-5.777477264404297,0.6515066623687744
3.4776,-0.015264565125107765,0.3149392604827881,0.9760439395904541,-0.026605743914842606,-0.00623077480122447,0.0038353565614670515,0.15825612843036652,0.08989763259887695,0.6594419479370117,0.0001453448785468936,3.357184886932373,-1.0367138385772705,-1.9589710235595703,-0.026755841448903084,0.008367539383471012,0.010469634085893631,1.0075300931930542,16025.0,15197.0,16666.0,15479.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-9.446467399597168,-11.492847442626953,-1.393121600151062,7.786014556884766,7.214773178100586,-0.6519033908843994,20.359834671020508,-3.221717357635498,6.973609447479248
3.5257,-0.015469190664589405,0.31486549973487854,0.9760767221450806,-0.02345222234725952,-0.007368968799710274,0.004346577450633049,0.30283811688423157,0.09072976559400558,0.6688756346702576,0.00013993466563988477,3.3519062995910645,5.338530540466309,-1.719350814819336,0.7931033968925476,0.008201352320611477,0.0013152285246178508,1.0030839443206787,16339.0,15384.0,16666.0,15527.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-1.5968716144561768,-19.152240753173828,-3.8417701721191406,-8.925541877746582,15.991120338439941,5.113856792449951,7.5569562911987305,0.4887580871582031,-3.8384809494018555
3.5766,-0.015398288145661354,0.31483206152915955,0.9760963320732117,-0.019909029826521873,-0.00950485747307539,0.0051882206462323666,0.512698769569397,0.09554103761911392,0.6733869910240173,7.821769395377487e-05,3.3519062995910645,2.2768259048461914,0.4003746509552002,1.6076416969299316,0.0001499587087891996,0.015185008756816387,0.9995841979980469,16447.0,15432.0,16501.0,15432.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,-10.623461723327637,0.0786520466208458,2.3748891353607178,-7.97011661529541,6.090320110321045,-5.561192989349365,7.981606483459473,-10.810050964355469,-8.889997482299805
3.6257,-0.015338810160756111,0.31477123498916626,0.976617157459259,-0.016974715515971184,-0.012992722913622856,0.0053307898342609406,0.6680922508239746,0.10076460242271423,0.6593890190124512,0.00011982190335402265,3.3519062995910645,4.663994789123535,3.7222037315368652,-0.8332576155662537,0.0071372585371136665,0.014260498806834221,0.9985178709030151,16339.0,15432.0,16501.0,15527.0,0.04500000178813934,0.0017124383011832833,0.0016581618692725897,6.275051593780518,16.333663940429688,-2.2873282432556152,-10.57528018951416,2.0860424041748047,2.725590705871582,-18.307945251464844,39.16251754760742,-5.09119176864624
