# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.5967,-0.08591931313276291,0.5853557586669922,-0.022719869390130043,0.0056774006225168705,0.03479696437716484,0.0284835547208786,7.7931437492370605,2.15562105178833,8.01705265045166,0.0,4.064516067504883,12.750794410705566,-5.796428203582764,-0.5664131045341492,0.04304593801498413,0.1486397683620453,1.0183305740356445,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0023310643155127764,-0.0024999999441206455,-10.95429801940918,9.12277889251709,-0.5585798025131226,-10.226568222045898,8.160243034362793,0.5124391913414001,0.5240861177444458,1.5337793827056885,0.760613739490509
6.6467,-0.08600884675979614,0.5852940678596497,-0.022913867607712746,-0.0018324563279747963,0.029650233685970306,-0.0003336849622428417,8.197203636169434,2.24514102935791,7.9469170570373535,0.0,4.064516067504883,-11.426295280456543,12.95125675201416,-1.2379530668258667,0.019630398601293564,0.13556624948978424,0.933199405670166,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0013500048080459237,-0.0024999999441206455,3.8611297607421875,-0.9420111775398254,1.3491135835647583,2.4214913845062256,4.464683532714844,0.9321324229240417,1.169318675994873,1.7117878198623657,0.4108539819717407
6.6967,-0.08599959313869476,0.5853069424629211,-0.02321520633995533,0.0006533524137921631,0.032173629850149155,-0.03158266842365265,7.690465450286865,1.563671350479126,7.9614105224609375,0.0,4.064516067504883,-0.9651103019714355,2.3281571865081787,-0.21659255027770996,0.032979778945446014,0.14440101385116577,0.9192474484443665,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.003548173001036048,-0.0024999999441206455,2.5515589714050293,-11.752906799316406,1.0032881498336792,1.9453353881835938,-14.046014785766602,2.4312264919281006,-2.8513691425323486,-4.89408016204834,1.9902217388153076
6.7466,-0.0859764888882637,0.5852616429328918,-0.02342226170003414,0.0021302769891917706,0.025368260219693184,-0.04626793786883354,7.7460503578186035,1.851996898651123,7.9101080894470215,0.0,4.064516067504883,5.074319362640381,-23.210872650146484,2.995730400085449,0.04022670537233353,0.12464788556098938,0.9366952776908875,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0035850394051522017,-0.0024999999441206455,-3.5465714931488037,13.381006240844727,-0.35587993264198303,0.16515329480171204,9.118398666381836,1.0455774068832397,1.2009954452514648,0.018596112728118896,-1.6215620040893555
6.7966,-0.08603934943675995,0.5852260589599609,-0.023285821080207825,-0.005491068586707115,0.02297716587781906,-0.021164411678910255,7.951582908630371,2.7392008304595947,7.892341136932373,0.0,4.064516067504883,-2.252504825592041,2.6079983711242676,-0.32581448554992676,0.028812924399971962,0.15306450426578522,1.0248445272445679,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0026476290076971054,-0.0024999999441206455,-2.5089423656463623,-1.0344942808151245,-1.595404028892517,-2.2834408283233643,2.5871481895446777,1.818554401397705,-3.244297504425049,1.4898185729980469,0.720096230506897
6.8466,-0.08597353845834732,0.5852676033973694,-0.022996503859758377,0.006001568399369717,0.031102929264307022,0.007957830093801022,7.727438449859619,2.5518710613250732,7.881677627563477,0.0,4.064516067504883,-6.052403926849365,1.25808846950531,0.481540322303772,0.0809902772307396,0.1646534949541092,1.0381265878677368,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.003124820301309228,-0.0024999999441206455,6.831434726715088,-2.0690460205078125,-0.012278216890990734,4.146867275238037,-4.084406852722168,2.9440760612487793,-1.283395767211914,4.545236587524414,-0.8300038576126099
6.8967,-0.08595382422208786,0.5853545665740967,-0.022798633202910423,0.00517239049077034,0.03731559216976166,0.02473747730255127,7.555943965911865,2.5855937004089355,7.907344341278076,0.0,4.064516067504883,9.12314224243164,-7.245392799377441,0.02474958822131157,0.04125747084617615,0.16593225300312042,1.027387022972107,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0032344977371394634,-0.0024999999441206455,-1.1129224300384521,4.414328575134277,-0.5092759728431702,0.09135125577449799,4.229787826538086,-0.9464848041534424,2.3550117015838623,-2.3652501106262207,1.6048318147659302
6.947,-0.08589311689138412,0.5853082537651062,-0.022752266377210617,0.012432710267603397,0.029704652726650238,0.025203516706824303,8.023776054382324,2.8198208808898926,7.813451766967773,0.0,4.064516067504883,1.1488665342330933,7.9002366065979,-1.7308871746063232,0.0703781470656395,0.13328970968723297,0.9979095458984375,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.002230518264696002,-0.0024999999441206455,-8.89039134979248,-0.6151137351989746,1.9314813613891602,-9.22651195526123,-1.1586558818817139,-1.3674663305282593,-3.3225367069244385,-0.13902118802070618,2.0814156532287598
6.9971,-0.08585581183433533,0.5853062272071838,-0.02274399809539318,0.016035279259085655,0.033540453761816025,0.028342152014374733,7.803933143615723,2.4120736122131348,7.757748126983643,0.0,4.064516067504883,-11.296243667602539,4.047107219696045,-0.9611087441444397,0.059195421636104584,0.15472763776779175,1.004092812538147,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.002540817717090249,-0.0024999999441206455,13.204496383666992,-0.18666724860668182,1.976534366607666,15.957518577575684,0.06244564801454544,-1.6076349020004272,4.198427677154541,2.994901180267334,0.6453359127044678
7.0467,-0.08589762449264526,0.5853492021560669,-0.02269374206662178,0.007835990749299526,0.03518742322921753,0.03088201768696308,7.64600944519043,2.2429721355438232,7.694637775421143,0.0,4.064516067504883,14.656736373901367,0.064175084233284,-1.9061996936798096,0.026869477704167366,0.15951119363307953,1.0104310512542725,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0028364933095872402,-0.0024999999441206455,-12.013850212097168,0.13529132306575775,2.3080251216888428,-7.048956871032715,2.3064513206481934,-0.11937109380960464,-3.540823459625244,-4.784377098083496,1.2629313468933105
7.0967,-0.08594636619091034,0.585274338722229,-0.022848716005682945,0.0042359065264463425,0.02749817445874214,0.008819648064672947,8.127800941467285,2.2352116107940674,7.576066017150879,0.0,4.064516067504883,-9.718254089355469,6.353123188018799,0.26912325620651245,0.036128707230091095,0.12417279183864594,0.9521648287773132,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0019695735536515713,-0.0024999999441206455,1.266798496246338,0.8157671689987183,-0.05629505589604378,-0.24817830324172974,3.8888890743255615,0.7388386130332947,1.555323600769043,0.930938720703125,-0.4742194414138794
7.1467,-0.08601183444261551,0.5853208303451538,-0.023097775876522064,-0.002374075585976243,0.03478328883647919,-0.01932266540825367,7.620389461517334,1.8479468822479248,7.623549461364746,0.0,4.064516067504883,0.2338489443063736,4.9506378173828125,-0.9278971552848816,0.015580492094159126,0.16105717420578003,0.9323118329048157,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0029431884177029133,-0.0024999999441206455,7.20163631439209,-7.099523067474365,-0.2924082279205322,9.990347862243652,-5.494264125823975,0.6368235349655151,-1.7413250207901,-4.184113502502441,1.0515732765197754
7.1966,-0.08599407225847244,0.5852500200271606,-0.023386651650071144,0.0010418304009363055,0.021852321922779083,-0.04686013609170914,7.910702228546143,1.8014057874679565,7.552964687347412,0.0,4.064516067504883,11.411450386047363,-11.581929206848145,0.6196056604385376,0.03955001011490822,0.10965065658092499,0.9153754711151123,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0038132069166749716,-0.0024999999441206455,-12.910847663879395,0.23486657440662384,0.9461913108825684,-11.630415916442871,-1.0435436964035034,2.843832015991211,-2.30003023147583,-4.50755500793457,0.9026381969451904
7.2466,-0.08604608476161957,0.5852097868919373,-0.023371988907456398,-0.006694234441965818,0.024044251069426537,-0.03203465789556503,8.087346076965332,2.38042950630188,7.529448986053467,0.0,4.064516067504883,-16.336936950683594,-5.110152721405029,3.131054401397705,0.0255877748131752,0.15741531550884247,0.9978753924369812,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.00263506849296391,-0.0024999999441206455,10.767598152160645,6.552439212799072,-3.3119778633117676,8.76089859008789,8.581006050109863,-2.2886152267456055,4.270879745483398,5.380373477935791,-2.979462146759033
7.2968,-0.08599749207496643,0.5852867364883423,-0.023080527782440186,0.0037820436991751194,0.03200738504528999,0.00010397865844424814,7.4873247146606445,2.3780248165130615,7.55252742767334,0.0,4.064516067504883,5.8705620765686035,1.1974608898162842,-0.3515290915966034,0.07047858834266663,0.15744873881340027,1.0424602031707764,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004260643385350704,-0.0024999999441206455,-4.077409267425537,-11.736425399780273,1.6224241256713867,-1.6113697290420532,-12.841635704040527,1.9971321821212769,-8.123163223266602,-5.876434326171875,3.4843742847442627
7.3467,-0.08593865483999252,0.585348904132843,-0.02286026068031788,0.007139736786484718,0.03671986237168312,0.018489636480808258,7.695228099822998,2.7143959999084473,7.5220723152160645,0.0,4.064516067504883,3.834110736846924,-14.4093656539917,1.8901373147964478,0.06143992021679878,0.16442841291427612,1.026505470275879,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0030108345672488213,-0.0024999999441206455,2.3227946758270264,13.977434158325195,-2.3375720977783203,4.720210075378418,15.388239860534668,-2.888533115386963,7.795253753662109,6.5175557136535645,-1.938084363937378
7.3968,-0.08591113239526749,0.5852828025817871,-0.022820942103862762,0.010597113519906998,0.025829561054706573,0.018313763663172722,7.99912166595459,2.9660472869873047,7.464398384094238,0.0,4.064516067504883,0.0653170570731163,13.939597129821777,-2.182206630706787,0.055891308933496475,0.12677566707134247,0.9947090744972229,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0025299296248704195,-0.0024999999441206455,-7.703059196472168,-5.003981113433838,1.6047495603561401,-8.3795166015625,-4.883935451507568,-0.4129924774169922,-9.3836088180542,-4.114206790924072,3.157593250274658
7.4468,-0.0858413502573967,0.5852658152580261,-0.022780394181609154,0.017514072358608246,0.03039700537919998,0.02567279152572155,7.713053226470947,2.4168660640716553,7.429418563842773,0.0,4.064516067504883,-10.144608497619629,4.469954013824463,0.1820475161075592,0.06414957344532013,0.14670048654079437,1.0081744194030762,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0025578003842383623,-0.0024999999441206455,9.783878326416016,-0.42789426445961,-2.9516944885253906,11.455873489379883,0.809846043586731,0.8509174585342407,4.060384750366211,6.40338134765625,-3.587818145751953
7.4968,-0.0858401507139206,0.5853723287582397,-0.02262454479932785,0.01582539826631546,0.039149101823568344,0.04345693066716194,7.554886341094971,2.1964704990386963,7.3919267654418945,0.0,4.064516067504883,12.956117630004883,1.0377633571624756,-1.8541717529296875,0.048114266246557236,0.17783227562904358,1.040024757385254,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0029412969015538692,-0.0024999999441206455,-0.49719613790512085,0.45305219292640686,0.6486876010894775,-1.0631060600280762,-1.1032353639602661,-0.17002937197685242,2.498516321182251,-6.472426414489746,-0.5350058078765869
7.5468,-0.08590707927942276,0.5853196978569031,-0.022661983966827393,0.006067285779863596,0.03126583620905876,0.02797521837055683,8.186392784118652,2.193878173828125,7.2594099044799805,0.0,4.064516067504883,2.5193049907684326,2.4836292266845703,-0.6333813071250916,0.022720756009221077,0.1389094889163971,0.9795647263526917,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0023630692157894373,-0.0024999999441206455,-8.494241714477539,2.9248545169830322,-0.30729004740715027,-9.279125213623047,3.4926016330718994,3.1918959617614746,-2.9590084552764893,1.5360214710235596,-1.4776978492736816
7.5968,-0.08601559698581696,0.5852835178375244,-0.023019034415483475,-0.00359841319732368,0.029053332284092903,-0.014586796052753925,7.993963241577148,1.9679374694824219,7.243292331695557,0.0,4.064516067504883,-13.818225860595703,7.793432235717773,0.36365461349487305,0.011846533976495266,0.1343243420124054,0.9094638824462891,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.002604706911370158,-0.0024999999441206455,8.500969886779785,-3.9448678493499756,-0.9940208792686462,7.886435031890869,-5.122150897979736,1.015723466873169,0.3026161193847656,-1.9976727962493896,-0.5417038798332214
7.6467,-0.08601582050323486,0.5852867364883423,-0.023399336263537407,-0.00046219295472837985,0.029393503442406654,-0.05132382735610008,7.58188533782959,1.723893404006958,7.251095771789551,0.0,4.064516067504883,5.103183269500732,-7.955210208892822,0.4258698523044586,0.03685867041349411,0.133952334523201,0.8954750299453735,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0040093883872032166,-0.0024999999441206455,-2.9730842113494873,-2.8060624599456787,1.0508683919906616,-2.661391019821167,-5.082504749298096,2.698296308517456,-0.08441349864006042,-2.886084794998169,-0.38550496101379395
7.6966,-0.08601055294275284,0.5852369666099548,-0.023520803079009056,-0.001418446539901197,0.023163996636867523,-0.05171119421720505,7.776750564575195,2.252596139907837,7.210117816925049,0.0,4.064516067504883,-1.8213762044906616,-10.711448669433594,2.025585651397705,0.03534561023116112,0.12847886979579926,0.9597420692443848,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0034544451627880335,-0.0024999999441206455,1.6775226593017578,5.804339408874512,0.39970600605010986,-2.1806225776672363,6.6704864501953125,-1.5312137603759766,5.42603063583374,3.4222424030303955,1.248814344406128
7.7467,-0.08598306030035019,0.5852519869804382,-0.02326938882470131,0.00322077632881701,0.028582923114299774,-0.01673232391476631,7.6391119956970215,2.5700666904449463,7.219265460968018,0.0,4.064516067504883,-1.1422624588012695,1.8743057250976562,0.5718245506286621,0.0615413635969162,0.1576976627111435,1.0351167917251587,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0034048412926495075,-0.0024999999441206455,4.951385974884033,-4.297813892364502,-0.1318187266588211,4.984060764312744,-3.1478323936462402,-0.767704963684082,-2.289828062057495,2.475125551223755,1.2747348546981812
7.7967,-0.08593285083770752,0.5853185653686523,-0.022866277024149895,0.008324569091200829,0.03436418995261192,0.025202713906764984,7.685207366943359,2.554964780807495,7.207191467285156,0.0,4.064516067504883,7.930939197540283,-6.738083839416504,0.16828815639019012,0.06524332612752914,0.1677025556564331,1.070784091949463,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0036512792576104403,-0.0024999999441206455,-2.9213109016418457,4.309812068939209,-1.4457993507385254,-0.7135555148124695,3.343385934829712,1.7058454751968384,1.4810006618499756,1.7954384088516235,-0.9691320657730103
7.8466,-0.08590149134397507,0.585319459438324,-0.022624477744102478,0.011561967432498932,0.03155890107154846,0.041775982826948166,8.068641662597656,2.8023266792297363,7.133296966552734,0.0,4.064516067504883,1.2148199081420898,4.628563404083252,-2.0064969062805176,0.0587516687810421,0.15665285289287567,1.038133978843689,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.00254247710108757,-0.0024999999441206455,-3.0028226375579834,3.7596185207366943,1.615278959274292,-5.836772441864014,2.612697124481201,-1.4876633882522583,-2.5592329502105713,-0.4714243412017822,-0.3450798988342285
7.8967,-0.08584584295749664,0.5853054523468018,-0.02264488860964775,0.016502464190125465,0.033186156302690506,0.034253306686878204,7.935009479522705,2.432495594024658,7.069580078125,0.0,4.064516067504883,-10.693883895874023,6.01591157913208,0.4098213016986847,0.06030796468257904,0.14606982469558716,0.9878472089767456,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.003151574404910207,-0.0024999999441206455,2.437237024307251,-4.294646739959717,2.0469138622283936,4.016873359680176,-4.055566310882568,-0.2807759940624237,-3.230421543121338,-0.8669134378433228,0.2371898889541626
7.9468,-0.08580372482538223,0.5856236219406128,-0.02251928485929966,0.01225513219833374,0.04410543665289879,0.032517388463020325,7.49716854095459,2.310649871826172,7.082638740539551,0.0,4.064516067504883,2.584184408187866,-2.3210742473602295,-0.5647479295730591,0.041769202798604965,0.17159056663513184,0.9981451034545898,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0029853445012122393,-0.0024999999441206455,2.9676482677459717,4.435355186462402,-0.8027309775352478,6.655900001525879,3.0218684673309326,-0.9928058981895447,3.6498169898986816,-0.9365990161895752,0.6035183072090149
7.9967,-0.08592449128627777,0.5853895545005798,-0.0228168535977602,0.005257343873381615,0.03444383293390274,0.008410518057644367,7.813273906707764,2.3228652477264404,6.994317531585693,0.0,4.064516067504883,5.868420600891113,6.44158411026001,-2.241588830947876,0.030760066583752632,0.13034376502037048,0.9598349332809448,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.002624686574563384,-0.0024999999441206455,-6.709621906280518,-2.307682991027832,4.031665325164795,-4.734530925750732,2.6718497276306152,1.1799607276916504,-1.0358848571777344,-1.6068296432495117,0.4743115305900574
