# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1825,-0.03509768471121788,0.1339910924434662,0.9582664370536804,-0.003087518038228154,-0.0005019838572479784,0.4442417323589325,0.07045945525169373,-0.518169105052948,-0.8256143927574158,-0.0002649087109602988,3.647507429122925,-3.9227943420410156,12.182929992675781,17.60713005065918,-0.006434231996536255,-0.01676841825246811,0.932913064956665,nan,nan,nan,nan,-0.0019685588777065277,-0.00026022832025773823,0.0014436556957662106,11.60098934173584,-18.7571964263916,-59.88815689086914,19.447423934936523,-16.416629791259766,56.7153205871582,5.3482465744018555,-13.398658752441406,65.92828369140625
2.2335,-0.03553229942917824,0.13396024703979492,0.9791120290756226,-0.0016360424924641848,-0.0030483182054013014,0.39472439885139465,0.2400559037923813,-0.628192663192749,-0.7846509218215942,0.0010920173954218626,3.684457540512085,11.605392456054688,-29.20037269592285,7.544910430908203,0.0010716802207753062,-0.015589292161166668,0.9019420146942139,nan,nan,nan,nan,-0.0011257926234975457,0.002168037695810199,0.0024999999441206455,-10.328064918518066,12.770551681518555,-79.58690643310547,-15.503496170043945,3.7927639484405518,2.3065035343170166,2.8728384971618652,-15.678664207458496,81.16045379638672
2.2835,-0.03612549230456352,0.13389162719249725,0.9976641535758972,-0.009124983102083206,-0.006007563788443804,0.3397815525531769,0.6374669075012207,0.7970596551895142,-0.7374809980392456,0.0007310539949685335,3.6791789531707764,-18.908092498779297,-3.8174660205841064,-2.395066499710083,0.004761405289173126,-0.022994592785835266,0.8949241042137146,nan,nan,nan,nan,0.0015765854623168707,0.0006571345147676766,0.0024999999441206455,7.504490852355957,8.06791877746582,-46.542789459228516,-4.029806137084961,31.633691787719727,-54.70048141479492,-2.6240715980529785,15.810487747192383,51.6702766418457
2.3325,-0.03617751970887184,0.13395065069198608,1.0138473510742188,-0.008336673490703106,-0.0008179376018233597,0.29377463459968567,-0.47262057662010193,0.4373059868812561,-0.598303496837616,-0.0022155563347041607,3.6739003658294678,-13.886777877807617,35.98743438720703,-11.958614349365234,0.0017505637370049953,-0.00300234230235219,0.9079110622406006,nan,nan,nan,nan,-0.00035530998138710856,-5.571695510298014e-06,0.0018001385033130646,4.10956335067749,-16.121774673461914,-7.020368576049805,7.906401634216309,-6.819276809692383,-72.53793334960938,6.361415386199951,-3.3699450492858887,14.032024383544922
2.3836,-0.03605065122246742,0.13403719663619995,1.0273828506469727,-0.0008006240823306143,0.002606418449431658,0.2505939304828644,-0.5841071605682373,-0.851125955581665,-0.43373194336891174,-0.00014993830700404942,3.6633431911468506,14.023900985717773,-4.59672737121582,-14.184678077697754,0.008981057442724705,-0.003133561694994569,0.9024723768234253,nan,nan,nan,nan,-0.0004607241426128894,0.001774528413079679,-0.0008048092131502926,2.6455790996551514,-1.9456785917282104,60.114906311035156,3.0533175468444824,-15.029386520385742,-66.00811767578125,1.000852108001709,4.700172424316406,-45.81850814819336
2.4335,-0.035993412137031555,0.13404402136802673,1.0391433238983154,-3.518928133416921e-05,0.001963447080925107,0.21256470680236816,-0.004870814271271229,-0.24002529680728912,-0.3387570381164551,0.0017439201474189758,3.647507429122925,6.842981815338135,-21.207548141479492,-8.721366882324219,-0.004420103970915079,-0.00919403973966837,0.9116330146789551,nan,nan,nan,nan,0.0005807534325867891,0.0009450860088691115,-0.001576850889250636,5.13304328918457,5.628764629364014,68.68645477294922,-0.3560864329338074,14.223905563354492,-16.413270950317383,-3.0540385246276855,-1.9134962558746338,-69.73881530761719
2.4826,-0.0366746224462986,0.13474619388580322,1.0486496686935425,-0.005083692260086536,0.0023184907622635365,0.17070765793323517,0.13341709971427917,0.4705732762813568,-0.29321783781051636,0.0007826284854672849,3.6633431911468506,9.687440872192383,4.569307804107666,1.5429242849349976,-0.01999025233089924,-0.0023163792211562395,0.9032881259918213,nan,nan,nan,nan,-0.0021066218614578247,0.0007386876968666911,-0.0024999999441206455,8.528183937072754,-7.659878253936768,70.11046600341797,8.273914337158203,-2.928304672241211,29.108835220336914,-1.9169564247131348,6.7377424240112305,-38.593204498291016
2.5334,-0.037131376564502716,0.13496075570583344,1.056222915649414,-0.007847029715776443,-0.0036850085016340017,0.13540461659431458,0.7803232073783875,0.34789255261421204,-0.2320200651884079,0.00199900078587234,3.6263930797576904,11.53016471862793,-0.05414210632443428,10.513598442077637,-0.01357453502714634,-0.007992560975253582,0.919927179813385,nan,nan,nan,nan,0.00059005111688748,-0.001157434657216072,-0.0024999999441206455,-13.1422758102417,8.053080558776855,45.55841827392578,-17.545162200927734,5.238541603088379,59.001773834228516,-11.695241928100586,18.163860321044922,-39.37459182739258
2.5835,-0.03607921302318573,0.1348828226327896,1.062118411064148,0.0012943004257977009,-0.006331874057650566,0.10429373383522034,0.5951957106590271,-0.27615317702293396,-0.16224202513694763,-0.000772155006416142,3.631671667098999,-19.94057273864746,26.3784122467041,15.741988182067871,-0.011555616743862629,-0.0036937021650373936,0.9357711672782898,nan,nan,nan,nan,-0.002066894667223096,-0.00013948511332273483,-0.0009708297438919544,37.42139434814453,-25.487205505371094,-1.9309561252593994,13.194656372070312,-30.567363739013672,62.977848052978516,15.404090881347656,-21.437376022338867,40.00798034667969
2.6335,-0.03586645424365997,0.1340593695640564,1.0667266845703125,0.00818574894219637,-0.011012467555701733,0.07923368364572525,0.17774838209152222,-1.0995018482208252,-0.19835719466209412,0.0010051041608676314,3.6158359050750732,18.6887264251709,-26.21480941772461,18.428895950317383,0.00059880455955863,-0.010745249688625336,0.9446976780891418,nan,nan,nan,nan,-0.001324804499745369,0.000334248470608145,0.001663767616264522,-22.824989318847656,15.848563194274902,-66.43341827392578,-9.881671905517578,-1.3174227476119995,54.477027893066406,-7.493072509765625,-2.6702895164489746,75.85835266113281
2.6825,-0.0358818843960762,0.13373760879039764,1.069812536239624,0.004925109911710024,-0.01437617838382721,0.05591703578829765,0.7341203689575195,0.17708194255828857,-0.2201404571533203,0.0005798126803711057,3.6000001430511475,-16.296728134155273,-11.934976577758789,5.348203659057617,-0.004667794331908226,-0.01676964946091175,0.957370936870575,nan,nan,nan,nan,0.000755398883484304,0.0004265880852472037,0.0024999999441206455,-8.959962844848633,7.238318920135498,-78.31514739990234,-1.8517615795135498,6.7145094871521,11.529240608215332,0.48357176780700684,-23.37455940246582,82.96141052246094
2.7324,-0.03596774488687515,0.13381236791610718,1.0725407600402832,0.0004703806771431118,-0.007160353474318981,0.04569749906659126,-0.3675372898578644,0.4884781837463379,-0.19821935892105103,-3.1132425647228956e-05,3.6000001430511475,-25.804155349731445,1.851988673210144,-5.561140060424805,0.004983677063137293,-0.016164787113666534,0.9805623292922974,nan,nan,nan,nan,0.0008456848445348442,0.0015170791884884238,0.0024999999441206455,15.29656982421875,7.865133762359619,-54.37788391113281,17.14527702331543,-4.447646617889404,-62.1584358215332,7.029084205627441,13.431941032409668,56.24725341796875
2.7825,-0.03557421639561653,0.13397972285747528,1.0743598937988281,-0.0021246487740427256,0.0002602241584099829,0.028648678213357925,-1.0799905061721802,0.4311923384666443,-0.17485758662223816,0.0009239923674613237,3.6105573177337646,27.569284439086914,-7.581523895263672,-14.61443042755127,0.008182217366993427,-0.0033630721736699343,0.9683859944343567,nan,nan,nan,nan,-0.0015870266361162066,0.0016676421510055661,0.0011886946158483624,-5.381448268890381,1.2292778491973877,18.40506362915039,-3.9357728958129883,20.223472595214844,-78.07498931884766,-4.083388328552246,10.369172096252441,-46.82670211791992
2.8336,-0.03512467443943024,0.1334027200937271,1.075095772743225,-0.0053789992816746235,-0.0072084153071045876,0.003875056514516473,0.5274018049240112,0.734965443611145,-0.14950522780418396,0.00123720639385283,3.6000001430511475,19.513080596923828,2.18011474609375,-16.92449378967285,0.007428089622408152,-0.01531679555773735,0.946266770362854,nan,nan,nan,nan,-0.00012111082469346002,0.0008710434776730835,-0.0009079543524421751,-20.26289939880371,10.057019233703613,66.68446350097656,-17.06840705871582,10.443446159362793,-64.04498291015625,-18.293611526489258,9.944957733154297,-58.437374114990234
2.8834,-0.03511074185371399,0.1337573081254959,1.074869990348816,-0.005218859296292067,-0.008458959870040417,-0.009129191748797894,0.7660170197486877,0.38106247782707214,-0.12207794934511185,0.0001202973653562367,3.6105573177337646,-30.006603240966797,23.570871353149414,-6.56500768661499,-0.009027913212776184,-0.013822639361023903,0.973357617855072,nan,nan,nan,nan,0.001743220491334796,-0.00028348033083602786,-0.0022309001069515944,29.920368194580078,-43.43621826171875,77.80072021484375,-11.903573989868164,12.563294410705566,-0.2652885317802429,-2.456432342529297,-2.6183619499206543,-74.8550796508789
2.9335,-0.03503766283392906,0.13337796926498413,1.0737674236297607,-0.0014799456112086773,-0.005361971911042929,-0.012738026678562164,-0.5564951300621033,-0.4859222173690796,-0.11162037402391434,0.0013645432190969586,3.631671667098999,8.548911094665527,-12.447065353393555,4.213864326477051,-0.013706746511161327,0.0027900536078959703,0.9935836791992188,nan,nan,nan,nan,-0.0024543828330934048,0.0020521015394479036,-0.0024999999441206455,-5.550875186920166,9.545995712280273,59.58263397216797,3.6979918479919434,-5.420342922210693,62.40902328491211,14.964491844177246,-8.13084602355957,-65.99015045166016
2.9826,-0.03602106124162674,0.1328532099723816,1.0729880332946777,-0.008846328593790531,-0.008860982954502106,-0.012169791385531425,0.31175094842910767,0.5416750311851501,-0.11814166605472565,0.0021747255232185125,3.621114492416382,5.902429580688477,-5.390530109405518,17.428760528564453,-0.020345065742731094,-0.014360715635120869,1.0001198053359985,nan,nan,nan,nan,0.0010114088654518127,-0.0014515649527311325,-0.00047979882219806314,-13.609892845153809,13.877914428710938,-26.024381637573242,-17.36001968383789,6.162826061248779,80.26925659179688,0.8849847912788391,5.811771392822266,21.09218978881836
3.0326,-0.035099104046821594,0.13289976119995117,1.0729572772979736,-0.0021591742988675833,-0.00280020572245121,0.0014214952243492007,-0.2582229673862457,0.036273010075092316,-0.1213969737291336,-0.0019579469226300716,3.6158359050750732,-28.933570861816406,25.39022445678711,14.849139213562012,-0.00012744023115374148,-0.003721983404830098,1.0321046113967896,nan,nan,nan,nan,-0.00034851289819926023,0.0005884558777324855,0.002070782706141472,25.129426956176758,-43.20252990722656,-79.50341033935547,27.362247467041016,-15.414993286132812,48.650428771972656,-3.740560293197632,-8.547675132751465,67.26582336425781
3.0825,-0.034966304898262024,0.13306015729904175,1.0731418132781982,0.002263460773974657,0.004757218528538942,0.00862723309546709,-1.0534577369689941,-0.6990349888801575,-0.14713630080223083,0.0009960968745872378,3.6158359050750732,17.553878784179688,-23.631023406982422,5.612716197967529,0.0038632957730442286,0.00015145112411119044,1.0240213871002197,nan,nan,nan,nan,-0.0005972980288788676,0.001717118313536048,0.0023346482776105404,-1.9498794078826904,9.595254898071289,-70.20289611816406,0.9423710107803345,1.3723759651184082,15.796969413757324,-1.0654263496398926,2.4912896156311035,63.81245422363281
3.1324,-0.035004593431949615,0.1331031322479248,1.0731526613235474,-0.0012581940973177552,0.005552832502871752,0.007989311590790749,-0.2188904732465744,0.3924578130245209,-0.14703944325447083,0.0005502314888872206,3.621114492416382,4.3732123374938965,-3.894291639328003,-1.9125539064407349,0.004168479237705469,-0.012172676622867584,1.0050849914550781,nan,nan,nan,nan,0.0015326507855206728,3.42216226272285e-05,0.0024999999441206455,-6.990273952484131,8.216286659240723,-53.467105865478516,-7.095595836639404,18.003551483154297,-48.198509216308594,9.962665557861328,-2.118077278137207,48.643959045410156
3.1835,-0.03500927612185478,0.13311779499053955,1.0740044116973877,0.00035116044455207884,0.006504640448838472,0.01492888480424881,-0.2547977864742279,0.02308771386742592,-0.08232177793979645,-0.0019581185188144445,3.621114492416382,-3.466024160385132,20.27967071533203,-13.00016975402832,0.0065255980007350445,-0.018016088753938675,1.014114499092102,nan,nan,nan,nan,-1.2776697985827923e-05,0.0009518817532807589,0.0021302923560142517,11.39171028137207,-15.695881843566895,-9.114788055419922,18.57854652404785,-27.346487045288086,-79.37421417236328,-5.955693244934082,1.9771051406860352,10.611106872558594
3.2324,-0.03499515727162361,0.13306459784507751,1.0741666555404663,-0.0012560206232592463,0.0012704540276899934,0.006072679068893194,0.13822638988494873,-0.181479811668396,-0.09463988244533539,0.002305832225829363,3.6369502544403076,34.83348846435547,-40.0660514831543,-16.607601165771484,0.00814830232411623,-0.015868261456489563,0.9860196113586426,nan,nan,nan,nan,0.00033833604538813233,0.0024847728200256824,-0.0003519323654472828,-30.855968475341797,31.00714874267578,52.5552864074707,-27.447654724121094,20.400354385375977,-75.21951293945312,-20.920135498046875,15.580740928649902,-27.26309585571289
3.2835,-0.035139232873916626,0.1337224841117859,1.074052333831787,-0.008867834694683552,-0.0021754067856818438,0.002274466445669532,0.9876035451889038,1.2275160551071167,-0.051693979650735855,0.0005515886005014181,3.6158359050750732,-28.636226654052734,21.951416015625,-12.224559783935547,-0.012750755995512009,-0.015822874382138252,0.9917646050453186,nan,nan,nan,nan,0.0014873858308419585,-0.001452874974347651,-0.001920879352837801,11.280401229858398,-11.578951835632324,72.2635726928711,6.398476600646973,14.049683570861816,-26.277536392211914,12.016885757446289,-11.954333305358887,-67.15819549560547
3.3324,-0.03431926667690277,0.1339837610721588,1.0740814208984375,-0.0021551907993853092,-4.377623918117024e-05,0.005474794190376997,-0.20135533809661865,-0.09188731014728546,-0.02531001716852188,-0.0005183553439565003,3.594721555709839,1.1350102424621582,17.160938262939453,1.204376220703125,-0.0042802016250789165,-0.0025717869866639376,1.0077219009399414,nan,nan,nan,nan,-0.0013324279570952058,0.0003807105531450361,-0.0024999999441206455,2.294863224029541,-5.0468597412109375,58.138877868652344,8.12045955657959,-22.076004028320312,50.101524353027344,-2.322300910949707,3.090496063232422,-26.54781723022461
3.3835,-0.03498894348740578,0.13397441804409027,1.0741524696350098,-0.001987564843147993,-0.0017386703984811902,0.00864686444401741,0.145041361451149,-0.3372182548046112,-0.06158735230565071,0.0010548311984166503,3.5841643810272217,3.9603209495544434,-9.92218017578125,12.04223346710205,-0.02106003277003765,-0.010303507559001446,1.0082201957702637,nan,nan,nan,nan,-0.0005445755668915808,0.0006146783707663417,-0.0018237417098134756,-13.14854907989502,2.616882562637329,15.465154647827148,0.30105099081993103,-8.91854190826416,75.8148422241211,19.308324813842773,-9.821871757507324,33.779754638671875
3.4334,-0.03507743403315544,0.1339653879404068,1.0752041339874268,-0.005443652160465717,-0.0014161649160087109,0.011513633653521538,0.08751462399959564,0.3361150622367859,-0.12047042697668076,0.0016179820522665977,3.5841643810272217,-11.00387954711914,-13.517297744750977,15.37552547454834,-0.006459332536906004,-0.010303650051355362,1.0065654516220093,nan,nan,nan,nan,-0.0007901384378783405,0.0009316001087427139,0.0009480066946707666,10.150270462036133,8.264161109924316,-52.93307876586914,2.491393804550171,5.36422872543335,65.22195434570312,20.96875762939453,-6.674342155456543,88.88694763183594
3.4825,-0.035158026963472366,0.1340044140815735,1.0752285718917847,-0.008849233388900757,0.00064477464184165,0.012496423907577991,-0.24359510838985443,0.7107986807823181,-0.169519305229187,0.0001996734645217657,3.6000001430511475,3.086183786392212,12.927023887634277,12.484207153320312,-0.006903704721480608,-0.007670567836612463,1.0138788223266602,nan,nan,nan,nan,-0.0006572254933416843,-0.00037356140092015266,0.0024999999441206455,3.73167085647583,-2.08782696723938,-106.70576477050781,12.12998104095459,-10.29369831085205,20.668901443481445,5.137454986572266,6.548039436340332,73.06199645996094
3.5337,-0.03412533923983574,0.13398924469947815,1.0762828588485718,-0.0023364638909697533,-0.0014523555291816592,0.015796594321727753,0.10197538882493973,-0.09912824630737305,-0.13442522287368774,-0.001210851944051683,3.621114492416382,12.132532119750977,9.4539794921875,-2.186588764190674,0.010136736556887627,-0.014038554392755032,1.006211757659912,nan,nan,nan,nan,-0.0008497507078573108,0.0016006473451852798,0.0024999999441206455,-3.2705256938934326,-11.885525703430176,-66.29850006103516,-5.58840274810791,-11.32115364074707,-46.43910217285156,4.08922004699707,-19.275714874267578,46.713287353515625
3.5825,-0.03403986990451813,0.13288405537605286,1.076714277267456,-0.0027572927065193653,-0.010962897911667824,0.00970249343663454,0.7418853044509888,-0.023362984880805016,-0.13992637395858765,0.0010842180345207453,3.642228841781616,1.652461290359497,-17.34481430053711,-13.30646800994873,0.013050740584731102,-0.010575716383755207,0.9828289151191711,nan,nan,nan,nan,0.0015090866945683956,0.0018849699990823865,0.0018882041331380606,-8.735241889953613,18.421920776367188,-5.737929821014404,-6.614558219909668,9.044839859008789,-78.36124420166016,-15.134340286254883,7.990830421447754,-34.32383346557617
3.6325,-0.03435740992426872,0.13276109099388123,1.0771458148956299,-0.008424127474427223,-0.01271724607795477,0.007831377908587456,0.5169798731803894,0.7479478120803833,-0.10247165709733963,0.0011958441464230418,3.6369502544403076,-13.624117851257324,1.3202036619186401,-14.737136840820312,2.998036052304087e-06,-0.008101499639451504,0.9940209984779358,nan,nan,nan,nan,0.0016509611159563065,0.00044255718239583075,-0.0007636594818904996,19.58618927001953,1.354322910308838,56.855323791503906,11.47260856628418,13.093338012695312,-58.01886749267578,3.611398220062256,4.614349365234375,-56.05149841308594
3.6825,-0.03415393456816673,0.1319212168455124,1.0770820379257202,-0.007234825287014246,-0.01926898956298828,0.0029868772253394127,0.3512623906135559,0.306850403547287,-0.04889196902513504,-3.0401512049138546e-05,3.642228841781616,30.23453140258789,17.97686767578125,-6.425519943237305,-0.005298642907291651,0.004368144553154707,0.9872699975967407,nan,nan,nan,nan,-0.0018158203456550837,0.000660865509416908,-0.0024999999441206455,6.040412425994873,-11.784394264221191,105.30705261230469,6.114660263061523,-17.67104721069336,8.48984146118164,7.116492748260498,2.8212499618530273,-82.25032043457031
3.7325,-0.03409503772854805,0.12978845834732056,1.0769788026809692,-0.004106222651898861,-0.0457131564617157,-0.0019741333089768887,2.410085916519165,-0.23528967797756195,-0.039895620197057724,0.0011145613389089704,3.605278730392456,41.05793380737305,-4.787701606750488,5.114462375640869,-0.011399859562516212,-0.009876427240669727,0.9826247692108154,nan,nan,nan,nan,-0.0011349762789905071,0.000958783261012286,-0.0024999999441206455,-6.187274932861328,-3.2699244022369385,53.81454086303711,-15.445152282714844,-17.756441116333008,61.42824172973633,3.127300262451172,3.5292820930480957,-27.59344482421875
