# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1606,-0.027095075696706772,-0.2908552587032318,0.8684514760971069,0.051134999841451645,-0.05765146389603615,0.43376412987709045,0.42991235852241516,0.12423554807901382,0.11897728592157364,0.0002838479995261878,3.5313782691955566,-8.186962127685547,-13.013405799865723,1.009973168373108,-0.02009621635079384,0.026697224006056786,0.9018700122833252,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-2.929797410964966,16.704437255859375,-7.180987358093262,4.144111156463623,10.166895866394043,3.370537757873535,0.6814112663269043,-1.9885058403015137,3.6601803302764893
2.2106,-0.026221957057714462,-0.2924908399581909,0.8889333009719849,0.04001464694738388,-0.05222367122769356,0.3845110833644867,-0.06223862245678902,0.7568228244781494,0.14120173454284668,0.00013817381113767624,3.5313782691955566,-14.226560592651367,-2.7686092853546143,1.5570403337478638,-0.023157594725489616,0.024421323090791702,0.9019824266433716,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,2.753403425216675,-1.8822311162948608,-5.088362693786621,-2.2659506797790527,3.7272067070007324,-7.237177848815918,-5.98439884185791,-0.7606396675109863,7.999272346496582
2.2606,-0.025381525978446007,-0.2935999035835266,0.9073035717010498,0.030575141310691833,-0.04074207693338394,0.33883869647979736,-0.8036226034164429,0.8143075704574585,0.17411591112613678,3.338737951708026e-05,3.5313782691955566,-12.305418014526367,5.731128215789795,0.3123851716518402,-0.023082640022039413,0.0240121241658926,0.9066943526268005,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,6.187335014343262,3.981792688369751,1.188777208328247,-5.150973320007324,-3.530256986618042,6.958250999450684,3.3297863006591797,-0.9392184019088745,6.856871604919434
2.3108,-0.024521246552467346,-0.29354000091552734,0.9230473637580872,0.024057039991021156,-0.023661060258746147,0.293181836605072,-1.4124752283096313,0.6309751868247986,0.21483731269836426,1.9213042833143845e-05,3.526099681854248,-3.1582112312316895,4.841485977172852,-0.3722389340400696,-0.018237443640828133,0.018299030140042305,0.9097294807434082,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,6.703066825866699,-3.169074773788452,0.4460066258907318,0.02966568060219288,-1.9166475534439087,0.6200972199440002,10.764461517333984,-12.361144065856934,0.7662687301635742
2.3606,-0.02384672872722149,-0.2932484447956085,0.9365039467811584,0.019188644364476204,-0.009334445931017399,0.2494993656873703,-1.4463504552841187,0.4675643742084503,0.2324618697166443,0.00011769682896556333,3.526099681854248,11.202845573425293,0.7765113115310669,-0.5247008800506592,-0.01628025993704796,0.025028934702277184,0.9089937806129456,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,0.13473577797412872,-0.07361767441034317,-4.924641132354736,2.53177547454834,4.259648323059082,-6.157896041870117,-1.974528431892395,-2.776872158050537,2.3275976181030273
2.4107,-0.02371959388256073,-0.2920393943786621,0.9478447437286377,0.013190253637731075,0.0010626998264342546,0.2103642225265503,-0.8842336535453796,0.4591079354286194,0.25042980909347534,0.00014370097778737545,3.526099681854248,16.716768264770508,-0.07557720690965652,-0.8894631862640381,-0.016713393852114677,0.020835399627685547,0.9207230806350708,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,5.999067783355713,11.397859573364258,-4.207678318023682,-3.234919786453247,0.46964213252067566,7.594403266906738,13.043648719787598,-2.8778035640716553,0.2416132688522339
2.4607,-0.02322939783334732,-0.29041796922683716,0.9568446278572083,0.009418755769729614,0.005464150104671717,0.1693764626979828,-0.08156128227710724,0.44192060828208923,0.264117568731308,0.0001593026681803167,3.5208210945129395,16.8415470123291,-0.07627162337303162,-0.9843394160270691,-0.01708265393972397,0.013526082038879395,0.9194222688674927,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-5.250270843505859,0.520920991897583,-8.91958999633789,2.933288335800171,5.124238014221191,-4.457459926605225,-4.052887916564941,-4.674874305725098,-1.253221035003662
2.5106,-0.02287970297038555,-0.28917309641838074,0.9650954604148865,0.00555361807346344,0.0027552128303796053,0.13903670012950897,0.683660626411438,0.4793674647808075,0.2587536871433258,0.00017490083700977266,3.5208210945129395,11.491533279418945,1.7075085639953613,0.035219792276620865,-0.02205486036837101,0.02148539200425148,0.9346564412117004,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-3.428941249847412,4.450591564178467,3.909463882446289,1.4600540399551392,5.175085544586182,0.6732361912727356,-4.730648994445801,-4.073629856109619,3.3337762355804443
2.5607,-0.02294567972421646,-0.28814733028411865,0.9711934328079224,0.00201224023476243,-0.0037173579912632704,0.10827378928661346,1.1989409923553467,0.3846651613712311,0.27686789631843567,0.00011469401215435937,3.5208210945129395,7.765438556671143,6.39218282699585,-1.2149025201797485,-0.01816266030073166,0.023386817425489426,0.9355025291442871,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,0.636735200881958,-3.7411839962005615,-5.717411041259766,1.0306708812713623,-0.27166905999183655,3.1768808364868164,-6.595881462097168,-1.030426025390625,-2.9359335899353027
2.6107,-0.023910749703645706,-0.2882387340068817,0.9767470359802246,-0.0020266007632017136,-0.015863779932260513,0.08711370080709457,1.5900787115097046,0.1292286068201065,0.3237878084182739,0.00011660731252050027,3.515542507171631,6.92314338684082,7.241365432739258,-0.7344973683357239,-0.01567661203444004,0.023635931313037872,0.9495375156402588,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-3.51455020904541,9.022104263305664,0.9165442585945129,1.9361927509307861,-4.384458065032959,1.5241568088531494,-8.053529739379883,2.8754053115844727,2.630657196044922
2.6606,-0.0240140613168478,-0.2878001630306244,0.9805940985679626,-0.0001468075643060729,-0.025139855220913887,0.06371786445379257,1.8310354948043823,-0.1750636100769043,0.35669779777526855,8.157128468155861e-05,3.515542507171631,-3.5957705974578857,7.1100897789001465,1.4268196821212769,-0.015130036510527134,0.013275736942887306,0.9557278156280518,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-7.233612537384033,4.136146068572998,-7.68939733505249,-9.24123477935791,-3.94942569732666,-0.8297012448310852,1.4875855445861816,-1.573753833770752,-5.385024547576904
2.7107,-0.024487387388944626,-0.28859853744506836,0.984203040599823,0.0014337452594190836,-0.03364715725183487,0.04821358248591423,1.479801893234253,-0.40596309304237366,0.3509957194328308,0.00010644181747920811,3.515542507171631,-14.403020858764648,1.1745392084121704,-0.7453290224075317,-0.02256329357624054,0.02455632947385311,0.9616048336029053,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,3.4313364028930664,-3.197728395462036,0.7410171627998352,3.215862274169922,-1.377650260925293,9.500088691711426,-0.12283802032470703,-2.055367946624756,1.9439873695373535
2.7607,-0.024943355470895767,-0.28964680433273315,0.987115740776062,0.0030657292809337378,-0.03672481328248978,0.03499922528862953,0.7930555939674377,-0.42269912362098694,0.36379989981651306,0.00015707724378444254,3.515542507171631,-10.842581748962402,-0.5338147878646851,0.730790376663208,-0.017510736361145973,0.030200406908988953,0.9663485288619995,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,1.2456135749816895,3.6619372367858887,-0.9847307801246643,10.586891174316406,5.54079008102417,-1.4861125946044922,-2.502744197845459,0.8054517507553101,-1.041896104812622
2.8106,-0.024897532537579536,-0.2906583249568939,0.9888968467712402,0.006253818050026894,-0.03683304786682129,0.01879078708589077,0.3845411539077759,-0.4515659213066101,0.37857553362846375,0.00011997561523457989,3.515542507171631,-0.3559192717075348,1.5373539924621582,-0.20755411684513092,-0.022076880559325218,0.026669083163142204,0.9592856168746948,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-7.174623489379883,-6.765256404876709,9.053353309631348,-4.255946636199951,5.006015300750732,-8.405486106872559,-3.322108507156372,10.849437713623047,-0.6957650184631348
2.8606,-0.02482331171631813,-0.2915804982185364,0.9900756478309631,0.010578294284641743,-0.03558361902832985,0.0070320013910532,0.31260809302330017,-0.5953468084335327,0.38422277569770813,-5.299073745845817e-05,3.5102639198303223,-8.319296836853027,7.20121431350708,-0.7832815051078796,-0.02424747869372368,0.019788723438978195,0.9751915335655212,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,6.621294021606445,0.29458102583885193,-2.190042018890381,-1.1996742486953735,0.44044116139411926,-0.7581760287284851,-1.2435078620910645,-4.044732093811035,-2.447152853012085
2.9106,-0.024191681295633316,-0.29249876737594604,0.9908227324485779,0.01775066927075386,-0.030004505068063736,0.0025310921482741833,-0.20837679505348206,-0.8672423362731934,0.37484896183013916,-5.094915832160041e-05,3.5049853324890137,-15.476682662963867,-0.6900408864021301,-0.7594682574272156,-0.01712637022137642,0.024590356275439262,0.988698422908783,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,8.363299369812012,2.398045539855957,-4.564126491546631,-4.330827236175537,-10.456363677978516,-0.29197999835014343,3.232022285461426,10.095998764038086,-6.784822940826416
2.9605,-0.02360248938202858,-0.2929331362247467,0.9909982681274414,0.022148674353957176,-0.01939653791487217,-0.0012746064458042383,-0.8651793003082275,-0.7727417945861816,0.37966546416282654,2.7361187676433474e-05,3.5049853324890137,-5.309945106506348,-6.326127529144287,0.8467632532119751,-0.021867673844099045,0.02011442556977272,0.9982802271842957,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,1.739984393119812,-1.5490405559539795,-4.809840679168701,5.4668660163879395,-6.141955375671387,-0.8412412405014038,5.305253028869629,0.2963902950286865,-5.010106086730957
3.0106,-0.022652799263596535,-0.2932318449020386,0.9919308423995972,0.024228736758232117,-0.01013520359992981,-0.001589182997122407,-0.9666710495948792,-0.41893965005874634,0.38651156425476074,0.00011176278349012136,3.5049853324890137,6.777520656585693,-8.686470985412598,-0.2750501334667206,-0.024730777367949486,0.02392750419676304,0.9916005730628967,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-2.1290407180786133,8.573515892028809,-2.5991926193237305,-3.0605874061584473,6.379418849945068,0.5216684937477112,3.6222593784332275,6.195382118225098,3.2679896354675293
3.0606,-0.02158825285732746,-0.2930942475795746,0.9919463992118835,0.02371802367269993,-0.0031993393786251545,-0.0023894133046269417,-0.669649064540863,-0.05708203464746475,0.37812694907188416,2.4570521418354474e-05,3.499706745147705,4.9815592765808105,-4.2795281410217285,-0.10979773104190826,-0.02747313119471073,0.030545387417078018,0.9874311685562134,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-2.7009224891662598,-10.393778800964355,3.4936015605926514,3.733670711517334,-7.4837517738342285,-8.755271911621094,-7.2113037109375,3.2330446243286133,-3.9374661445617676
3.1096,-0.020594708621501923,-0.2919776141643524,0.9919543862342834,0.020983057096600533,0.00337265245616436,-0.0023076538927853107,-0.415387898683548,0.176810622215271,0.3665125370025635,4.1029754356713966e-05,3.5049853324890137,8.714653015136719,-5.211071968078613,0.5024672150611877,-0.0187480878084898,0.017823290079832077,1.0006728172302246,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-2.972842216491699,0.8295636773109436,-2.781693935394287,5.126625061035156,-3.146604299545288,-1.267521858215332,0.6911144256591797,-6.921961784362793,7.474716663360596
3.1596,-0.01971007138490677,-0.2910156846046448,0.9913921356201172,0.01613960973918438,0.005181820131838322,-0.006179568357765675,0.023383814841508865,0.5160974264144897,0.36533424258232117,6.450479122577235e-05,3.499706745147705,9.319108009338379,-3.656257152557373,-0.32438287138938904,-0.023260079324245453,0.0224838238209486,0.9867250323295593,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-1.5130561590194702,7.594705104827881,-0.39540112018585205,-2.012450933456421,5.40109920501709,0.12014061957597733,4.466946125030518,-8.641948699951172,2.9997615814208984
3.2106,-0.01890111155807972,-0.2909790873527527,0.9909417033195496,0.011524575762450695,0.001051956438459456,-0.005774128716439009,0.38348814845085144,0.5883616805076599,0.32985231280326843,-1.6428050003014505e-05,3.499706745147705,3.861079216003418,1.2615642547607422,-0.316933274269104,-0.017923755571246147,0.014352112077176571,1.0048561096191406,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-5.165622234344482,-7.008566379547119,-0.9063907265663147,-1.2505038976669312,9.468289375305176,-3.040980339050293,-5.158133506774902,5.22956657409668,-5.181100845336914
3.2607,-0.018936708569526672,-0.29002031683921814,0.9917545914649963,0.004624088294804096,-0.00014793459558859468,0.002247348427772522,0.5229030847549438,0.5724003314971924,0.2866869270801544,7.935964094940573e-05,3.499706745147705,1.097487211227417,-2.7934484481811523,-0.7051215767860413,-0.01797201670706272,0.03376689553260803,1.003151535987854,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,6.121885299682617,-2.7801451683044434,1.832524299621582,3.7483577728271484,12.536418914794922,1.6300426721572876,1.0490598678588867,-5.870632171630859,-3.237072467803955
3.3115,-0.019012872129678726,-0.2895391583442688,0.9920363426208496,-0.0028894494753330946,-0.003338862909004092,0.0020844493992626667,0.5623165965080261,0.7824556827545166,0.2831898629665375,0.00018032472871709615,3.499706745147705,6.9513373374938965,-3.5338408946990967,-0.3538825809955597,-0.025759000331163406,0.025234952569007874,1.000072956085205,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-7.634978294372559,-4.125666618347168,2.9746527671813965,5.224708557128906,12.928339958190918,-0.37197133898735046,8.511768341064453,2.0398144721984863,1.1274449825286865
3.3596,-0.019147560000419617,-0.28915074467658997,0.9919787645339966,-0.009249357506632805,-0.009412616491317749,-0.0019200891256332397,0.9297605156898499,0.9127857089042664,0.2885756194591522,7.867544627515599e-05,3.5049853324890137,7.01278018951416,7.6944661140441895,0.28849470615386963,-0.022578105330467224,0.024067791178822517,0.985511064529419,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-4.2039055824279785,9.021196365356445,-1.845418930053711,-4.237865924835205,-5.560225009918213,2.0060253143310547,-1.589111328125,3.7472736835479736,-1.531691074371338
3.4108,-0.020061850547790527,-0.2891382873058319,0.9919724464416504,-0.01280426885932684,-0.0161572452634573,-0.003732876619324088,1.137739658355713,0.39912164211273193,0.2963111996650696,-0.00010593047045404091,3.499706745147705,-5.708794116973877,13.130497932434082,-0.12248335778713226,-0.019600357860326767,0.024100294336676598,0.9971816539764404,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,1.3467073440551758,2.4505977630615234,-3.040977716445923,8.112298011779785,-1.1460126638412476,1.247338056564331,0.9263648986816406,3.9896678924560547,9.40156078338623
3.4595,-0.021000247448682785,-0.2893659174442291,0.9910862445831299,-0.012163332663476467,-0.01974191516637802,-0.008898993954062462,0.8121274709701538,-0.16821663081645966,0.2869684398174286,1.482478364778217e-05,3.499706745147705,-8.593193054199219,4.973175525665283,0.127160906791687,-0.018763914704322815,0.03242187574505806,0.9935893416404724,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,5.739272117614746,-4.295644760131836,3.8412046432495117,4.092316627502441,-2.5584094524383545,2.6653709411621094,-5.146387100219727,-2.6428439617156982,-6.580927848815918
3.5107,-0.021168719977140427,-0.29038092494010925,0.9908519983291626,-0.007749456446617842,-0.02313399501144886,-0.006965319160372019,0.4527107775211334,-0.3439309895038605,0.3055330514907837,6.395112723112106e-05,3.4944281578063965,-2.608281135559082,1.5773407220840454,-0.4807039201259613,-0.021254541352391243,0.025873079895973206,1.0047225952148438,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-3.845479726791382,3.108942985534668,-2.822028160095215,8.23905086517334,-5.7418365478515625,0.5521619319915771,1.025930404663086,6.579354286193848,-3.888742208480835
3.5606,-0.022106163203716278,-0.2904284596443176,0.9909366369247437,-0.005472075194120407,-0.02213684283196926,-0.0024875933304429054,0.3757913112640381,-0.45077645778656006,0.30204612016677856,-1.967546495507122e-06,3.4944281578063965,-3.279205322265625,5.442416191101074,-0.24177436530590057,-0.018667738884687424,0.034913916140794754,0.9977346062660217,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-0.03479458764195442,7.672611236572266,-2.723653793334961,0.529903769493103,-2.276045083999634,1.8326255083084106,7.605649471282959,-2.0609631538391113,-0.7358744740486145
3.6096,-0.022016488015651703,-0.2914300560951233,0.9920161962509155,0.0009011075017042458,-0.02348499186336994,0.0022211952600628138,0.25120091438293457,-0.6293371915817261,0.31347015500068665,1.9337792764417827e-05,3.499706745147705,-0.13419076800346375,1.8900033235549927,1.1610370874404907,-0.024641796946525574,0.029118085280060768,1.0029584169387817,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,1.2888073921203613,-0.9955294728279114,0.32548972964286804,2.839627981185913,1.8417682647705078,-0.9699022173881531,-1.5854835510253906,-3.7884654998779297,2.5396883487701416
3.6596,-0.021897226572036743,-0.2922116219997406,0.9919847846031189,0.007073054555803537,-0.023435674607753754,-0.0017554113874211907,0.19500547647476196,-0.7523282170295715,0.3195074200630188,-3.992451456724666e-05,3.499706745147705,-4.5194196701049805,1.7009257078170776,1.3433098793029785,-0.018089182674884796,0.027192214503884315,0.9936248064041138,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,-3.4507603645324707,4.3577446937561035,-4.788327217102051,-4.508515357971191,3.0811026096343994,2.9449849128723145,-3.4124059677124023,4.989802360534668,-5.805356502532959
3.7106,-0.02085881121456623,-0.2929183542728424,0.991927444934845,0.015242569148540497,-0.020883560180664062,-0.004778261296451092,-0.07290589809417725,-0.7767471075057983,0.3383339047431946,5.898777999391314e-06,3.499706745147705,-6.024737358093262,-2.3535525798797607,-0.038437142968177795,-0.02127750590443611,0.018962323665618896,1.0000563859939575,nan,nan,nan,nan,0.001702364650554955,0.0009388973703607917,-0.0024999999441206455,8.494041442871094,8.104781150817871,-8.736798286437988,0.09961859881877899,-8.971558570861816,6.154521465301514,-5.295293807983398,-0.7846288681030273,-3.0266849994659424
