# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4357,-0.05228332802653313,0.23867610096931458,-0.02802092954516411,-0.015032123774290085,-0.01692921668291092,-0.0010006976081058383,0.18813161551952362,-0.005930084269493818,0.1378842294216156,0.0,4.122580528259277,0.2875720262527466,-0.5210762023925781,0.22924940288066864,-0.010953557677567005,-0.009093626402318478,1.0025826692581177,2991.0,3012.0,3004.0,2824.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,2.4160122871398926,-7.120708465576172,-3.156667470932007,4.164408206939697,-3.856090545654297,-12.404994010925293,0.7799296379089355,1.7887462377548218,4.388741970062256
0.4458,-0.052282240241765976,0.23867440223693848,-0.028019051998853683,-0.01440729945898056,-0.01731470413506031,-0.0008278281311504543,0.19087301194667816,-0.00430089607834816,0.13503645360469818,0.0,4.122580528259277,-0.20794624090194702,0.4308660328388214,0.23576869070529938,0.0018918378045782447,-0.001985530834645033,1.0000771284103394,2999.0,3017.0,3007.0,2825.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-2.909236431121826,3.0529139041900635,3.589370012283325,-0.3057934641838074,1.5456428527832031,-4.806180000305176,-2.892618179321289,4.209680557250977,7.082841873168945
0.4548,-0.0522824302315712,0.2386726289987564,-0.028017064556479454,-0.01517301145941019,-0.017119744792580605,-0.00078007293632254,0.19118905067443848,-0.00461253197863698,0.1387157142162323,0.0,4.122580528259277,0.2774415910243988,-0.6490289568901062,0.5254430770874023,-0.011928795836865902,-0.006285133305937052,1.001007080078125,2999.0,3017.0,3007.0,2825.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,0.020840203389525414,-4.013449668884277,2.489443778991699,4.456851482391357,-1.8557690382003784,-12.461679458618164,2.0884478092193604,-2.0007262229919434,6.340992450714111
0.4657,-0.05228153616189957,0.23866969347000122,-0.028014373034238815,-0.014210440218448639,-0.017732009291648865,-0.00047742974129505455,0.19289059937000275,-0.006978781893849373,0.1348620504140854,0.0,4.122580528259277,-0.2616594433784485,0.777360200881958,0.6466562151908875,0.004093475639820099,-0.006089220754802227,1.001314640045166,2999.0,3017.0,3007.0,2825.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-3.0454843044281006,3.4748973846435547,9.175058364868164,0.6504659056663513,-2.0786383152008057,-5.3073811531066895,-3.2018792629241943,4.40657377243042,3.2615065574645996
0.4757,-0.052281323820352554,0.23866625130176544,-0.028013229370117188,-0.015216082334518433,-0.017529267817735672,-0.0008060715044848621,0.19397643208503723,-0.004163289442658424,0.13886067271232605,0.0,4.122580528259277,0.5699083209037781,-0.9314936995506287,1.3353484869003296,-0.017610251903533936,-0.0031656718347221613,0.9962981343269348,2999.0,3017.0,3007.0,2825.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,3.6018247604370117,-3.8722784519195557,9.59986400604248,0.9886482357978821,-2.5156660079956055,-11.185063362121582,-0.05445253849029541,-0.7422952651977539,4.066780090332031
0.4857,-0.052282512187957764,0.23866306245326996,-0.028014348819851875,-0.014467460103332996,-0.018042176961898804,-0.0008086889865808189,0.19445034861564636,-0.003742190543562174,0.13552089035511017,0.0,4.122580528259277,0.019481301307678223,1.0743151903152466,1.2169300317764282,0.0006396974786184728,-0.005329317878931761,1.000281572341919,2999.0,3017.0,3007.0,2825.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,0.6885111331939697,8.065683364868164,14.570487976074219,1.1997863054275513,-3.029085397720337,-1.908736228942871,-3.5850131511688232,3.7475786209106445,-3.1141138076782227
0.4958,-0.052285801619291306,0.23866204917430878,-0.02801545336842537,-0.015760866925120354,-0.01742778718471527,-0.000921625061891973,0.19690223038196564,0.0002282794303027913,0.1398712545633316,0.0,4.122580528259277,0.4117848873138428,-1.4497953653335571,1.7455334663391113,-0.018558084964752197,0.0026063909754157066,0.9996970891952515,3001.0,3020.0,3008.0,2829.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,0.1308484822511673,-7.008484840393066,12.978936195373535,0.9207329154014587,-1.50114107131958,-4.953009605407715,0.16697877645492554,-0.5193698406219482,-1.2248759269714355
0.5058,-0.052288033068180084,0.23866397142410278,-0.0280146524310112,-0.014600497670471668,-0.01755874790251255,-0.0005436124047264457,0.19614462554454803,0.002367922803387046,0.13549332320690155,0.0,4.122580528259277,-0.3304749131202698,0.8196734189987183,1.0766671895980835,0.005741140339523554,-0.005622809287160635,1.0033448934555054,3001.0,3020.0,3008.0,2829.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-0.8926083445549011,6.2100443840026855,14.791577339172363,1.1122076511383057,-0.7512121796607971,6.06625509262085,-2.2324934005737305,4.805837154388428,-10.440662384033203
0.5158,-0.052288517355918884,0.23866531252861023,-0.0280117467045784,-0.015644008293747902,-0.017344437539577484,-0.000416348542785272,0.19843022525310516,0.004399199038743973,0.1392958015203476,0.0,4.122580528259277,0.7053941488265991,-0.8208830952644348,1.086140513420105,-0.01670769229531288,-0.001997260609641671,1.0022963285446167,3001.0,3020.0,3008.0,2829.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,2.074159622192383,-3.093435764312744,8.103240013122559,2.2669899463653564,-0.2034427523612976,2.7235894203186035,0.7036771774291992,-3.6083016395568848,-11.70077896118164
0.5257,-0.052287179976701736,0.2386651337146759,-0.02800784260034561,-0.014287329278886318,-0.017720161005854607,-3.7160116335144266e-05,0.19900888204574585,0.003293727757409215,0.13314014673233032,0.0,4.122580528259277,-0.5664882659912109,0.8900784254074097,0.06706666946411133,0.008056681603193283,-0.007596039678901434,1.003537654876709,3001.0,3020.0,3008.0,2829.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-4.542747974395752,5.94386100769043,6.4853129386901855,1.3818367719650269,-1.8639917373657227,12.938480377197266,-3.318619966506958,2.700620174407959,-11.641429901123047
0.5357,-0.052284952253103256,0.2386651188135147,-0.02800416387617588,-0.015324807725846767,-0.01733139157295227,-4.971766611561179e-05,0.20105098187923431,0.004098306410014629,0.1357647180557251,0.0,4.122580528259277,0.7239246368408203,-0.46199989318847656,0.47980645298957825,-0.020407788455486298,0.0034760029520839453,0.9997555613517761,3001.0,3020.0,3008.0,2829.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,2.8235092163085938,-1.5000486373901367,1.8218586444854736,1.2428656816482544,-0.5519073009490967,8.833345413208008,1.9466049671173096,-2.87573504447937,-10.526407241821289
0.5457,-0.05228453129529953,0.2386665642261505,-0.028001993894577026,-0.014417304657399654,-0.01743043214082718,4.896576137980446e-05,0.20006588101387024,0.002730227541178465,0.13218213617801666,0.0,4.122580528259277,-0.5285488367080688,0.8899961709976196,-0.5720260739326477,0.0051992046646773815,-0.007112015970051289,1.0039770603179932,2999.0,3019.0,3009.0,2830.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-1.751980185508728,5.0967535972595215,-1.4423801898956299,1.0311444997787476,1.9720512628555298,13.820887565612793,-3.8768715858459473,2.0306921005249023,-11.167705535888672
0.5557,-0.05228773131966591,0.23866751790046692,-0.027999136596918106,-0.01600603759288788,-0.017281031236052513,0.0003168596012983471,0.2019447237253189,0.0037643478717654943,0.13456633687019348,0.0,4.122580528259277,0.7527489066123962,-1.3675658702850342,-0.467449814081192,-0.02528158761560917,0.0009594785515218973,1.0020201206207275,2999.0,3019.0,3009.0,2830.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,2.237722635269165,-8.468738555908203,-5.675722122192383,4.730301856994629,0.22036021947860718,4.6658101081848145,1.6529338359832764,-3.497488021850586,-5.498569965362549
0.5658,-0.05229206755757332,0.23866866528987885,-0.027995837852358818,-0.014980480074882507,-0.017291365191340446,0.0004386802320368588,0.20159600675106049,0.0009228365961462259,0.13170716166496277,0.0,4.122580528259277,-0.8428950309753418,1.232537865638733,-0.48404836654663086,0.010874193161725998,-0.006359688472002745,1.0012524127960205,2999.0,3019.0,3009.0,2830.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-4.213987827301025,4.85862398147583,-3.1481950283050537,0.4587927460670471,0.31479817628860474,8.807611465454102,-6.014065742492676,5.731462478637695,-1.5365715026855469
0.5758,-0.052295781672000885,0.23866908252239227,-0.027994850650429726,-0.016336338594555855,-0.017309384420514107,0.00020242265600245446,0.20446184277534485,0.0027187762316316366,0.13390743732452393,0.0,4.122580528259277,1.045495629310608,-1.5290882587432861,-0.3086091876029968,-0.02492009848356247,0.0009688056306913495,0.998066246509552,2999.0,3019.0,3009.0,2830.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,3.8149046897888184,-8.970898628234863,-3.5437135696411133,1.227380633354187,-3.736626148223877,0.12088985741138458,3.6752407550811768,-3.5890743732452393,-2.5183682441711426
0.5858,-0.05231291800737381,0.2386515587568283,-0.027995986863970757,-0.014980047941207886,-0.017429102212190628,9.08939546206966e-05,0.2030792534351349,0.004723188932985067,0.1323174238204956,0.0,4.122580528259277,-0.8892865777015686,1.1908087730407715,-0.41805118322372437,0.01666845753788948,-0.009737356565892696,1.0011959075927734,2999.0,3019.0,3009.0,2830.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-4.4503703117370605,8.354395866394043,-3.1973111629486084,1.3319039344787598,-1.064417839050293,1.8333996534347534,-4.873338222503662,7.279995918273926,1.9387340545654297
0.5948,-0.052304696291685104,0.23865839838981628,-0.027998941019177437,-0.0162801630795002,-0.017842914909124374,-0.00025068651302717626,0.20645976066589355,0.007400807924568653,0.13495273888111115,0.0,4.122580528259277,1.1909807920455933,-1.5247970819473267,-0.13818484544754028,-0.028687527403235435,-0.003591015236452222,0.9945866465568542,2999.0,3022.0,3009.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,3.9361555576324463,-8.038683891296387,-3.4151337146759033,0.8993762731552124,-1.8801352977752686,-6.720404148101807,3.030102252960205,-3.3536579608917236,1.6443629264831543
0.6058,-0.05230332538485527,0.23865902423858643,-0.028002537786960602,-0.015386121347546577,-0.017842473462224007,-0.0003517033183015883,0.20715968310832977,0.009899016469717026,0.13288986682891846,0.0,4.122580528259277,-0.7941474318504333,1.1624478101730347,-0.09744168817996979,0.014775187708437443,-0.009339312091469765,1.0018248558044434,2999.0,3022.0,3009.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-5.4963483810424805,8.45840835571289,1.3510653972625732,0.6469534039497375,2.5743300914764404,-5.5378241539001465,-4.131532192230225,4.902023792266846,5.160735607147217
0.6157,-0.05230385437607765,0.23865742981433868,-0.02800416760146618,-0.016499055549502373,-0.01819828525185585,-0.0002378036006120965,0.21067401766777039,0.009670794010162354,0.13372409343719482,0.0,4.122580528259277,1.1919504404067993,-1.45341956615448,-0.08637203276157379,-0.02414931356906891,-0.0011766169918701053,1.000192642211914,2999.0,3022.0,3009.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,4.310637474060059,-8.930344581604004,-0.8405837416648865,0.38228553533554077,-3.9867794513702393,-9.409302711486816,3.7095587253570557,-5.022505760192871,5.444559574127197
0.6268,-0.05214821547269821,0.23883283138275146,-0.028001490980386734,-0.014989756979048252,-0.017326287925243378,2.4111412130878307e-05,0.20932501554489136,0.009970594197511673,0.13512879610061646,0.0,4.122580528259277,-0.8183953762054443,1.3333934545516968,0.6762904524803162,0.013173019513487816,-0.0052741761319339275,1.002671241760254,2999.0,3022.0,3009.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-3.4612526893615723,8.965989112854004,4.119889736175537,1.3956398963928223,0.9892693758010864,-9.002296447753906,-5.047356605529785,6.981179237365723,7.3133697509765625
0.6357,-0.05230575054883957,0.23865444958209991,-0.028001373633742332,-0.016517434269189835,-0.018350845202803612,-3.77095915382597e-07,0.21219728887081146,0.012326168827712536,0.13499268889427185,0.0,4.122580528259277,0.709840714931488,-1.657230019569397,0.0029047601856291294,-0.0229940302670002,-0.003981949295848608,0.9976872801780701,2999.0,3022.0,3009.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,1.080365777015686,-8.376396179199219,0.9605259895324707,3.217297315597534,-1.7861629724502563,-6.873642921447754,3.6593682765960693,-6.069217205047607,3.7706570625305176
0.6458,-0.052307453006505966,0.23865251243114471,-0.028000256046652794,-0.01585780270397663,-0.01823897287249565,8.334290760103613e-05,0.2140626609325409,0.014838552102446556,0.1357899010181427,0.0,4.122580528259277,-0.5282039642333984,0.9265458583831787,0.9073050618171692,0.010892569087445736,-0.003364782314747572,1.0019497871398926,3001.0,3024.0,3003.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-3.769987106323242,7.073480129241943,7.343007564544678,-1.05728018283844,1.6114859580993652,-6.651230812072754,-4.528867721557617,5.817396640777588,6.648229598999023
0.6558,-0.052308518439531326,0.2386511266231537,-0.028000125661492348,-0.0165701936930418,-0.018448829650878906,-7.915317110018805e-05,0.21425029635429382,0.012054970487952232,0.13605554401874542,0.0,4.122580528259277,0.6674511432647705,-0.5733048915863037,0.2770161032676697,-0.021572519093751907,-0.0038868170231580734,0.9948672652244568,3001.0,3024.0,3003.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,4.070420265197754,-5.05645751953125,3.380964994430542,1.2486976385116577,-2.8083276748657227,-6.698281764984131,2.4171674251556396,-3.5399279594421387,0.25357961654663086
0.6658,-0.05231049656867981,0.23865146934986115,-0.02800242230296135,-0.0161505788564682,-0.018035653978586197,-0.0003881574375554919,0.21576239168643951,0.013338131830096245,0.13364776968955994,0.0,4.122580528259277,-0.4562962055206299,0.9680777192115784,0.7991190552711487,0.007066840305924416,0.0015722475945949554,0.9980347752571106,3001.0,3024.0,3003.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-2.9394054412841797,6.865151882171631,9.709219932556152,-3.0891242027282715,3.599557876586914,-3.3163352012634277,-2.514073133468628,2.5206875801086426,0.1794881820678711
0.6758,-0.05231296643614769,0.23865163326263428,-0.028004977852106094,-0.016874603927135468,-0.018446816131472588,-0.00037408125353977084,0.21474161744117737,0.011366753838956356,0.1339048445224762,0.0,4.122580528259277,0.5969653725624084,-1.0067806243896484,0.3970511257648468,-0.019677376374602318,-0.00998812634497881,0.9990828037261963,3001.0,3024.0,3003.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,4.064777851104736,-7.6222944259643555,5.2635178565979,2.3223347663879395,-4.991128921508789,-4.672752380371094,3.126091957092285,-3.847954034805298,-3.101015090942383
0.6857,-0.05231567844748497,0.23864972591400146,-0.02800549939274788,-0.01645534671843052,-0.01843133196234703,-0.00025201571406796575,0.21715888381004333,0.01679093763232231,0.13303762674331665,0.0,4.122580528259277,-0.32572340965270996,0.4633807837963104,1.1164113283157349,0.006994059309363365,0.0003368535835761577,1.002259373664856,3001.0,3024.0,3003.0,2828.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-4.2474188804626465,5.913121223449707,10.347166061401367,-1.6266958713531494,3.431124448776245,-0.06287544220685959,-3.113706588745117,5.170009136199951,1.8890531063079834
0.6968,-0.05215398967266083,0.23882919549942017,-0.028002286329865456,-0.016258493065834045,-0.017842473462224007,-0.0001615856890566647,0.2163432240486145,0.014753097668290138,0.1351541429758072,0.0,4.122580528259277,0.6345317959785461,-0.8420913219451904,0.45037519931793213,-0.01486503891646862,-0.005843695718795061,0.9996185302734375,2991.0,3026.0,3010.0,2823.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,3.59977388381958,-7.561911582946777,4.8933000564575195,3.6105539798736572,-1.8777520656585693,-5.07013463973999,2.7650980949401855,-3.2674384117126465,-1.9672346115112305
0.7067,-0.052153684198856354,0.23882904648780823,-0.028001926839351654,-0.015599578619003296,-0.01769403927028179,-0.0001697974221315235,0.21858495473861694,0.017200034111738205,0.1344333440065384,0.0,4.122580528259277,-0.39526769518852234,0.4263325035572052,1.1581900119781494,0.006550315301865339,0.0016752496594563127,0.9996849298477173,2991.0,3026.0,3010.0,2823.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-3.9451613426208496,3.7995479106903076,10.249236106872559,-0.7168002724647522,0.1000729352235794,-0.2570226490497589,-3.750955820083618,3.683414936065674,-1.3821825981140137
0.7158,-0.052314575761556625,0.23864932358264923,-0.028003733605146408,-0.016578631475567818,-0.01825004443526268,-0.0001909964339574799,0.21832960844039917,0.018071437254548073,0.1329539269208908,0.0,4.122580528259277,0.6417193412780762,-0.7299706339836121,0.01332242414355278,-0.012783972546458244,-0.006559525616466999,1.0006768703460693,2991.0,3026.0,3010.0,2823.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,3.306452989578247,-4.473659992218018,3.739445209503174,3.0978598594665527,-1.0729925632476807,-0.7368553876876831,1.686968445777893,-1.0030239820480347,-7.139362335205078
0.7258,-0.05231369286775589,0.2386503964662552,-0.028003185987472534,-0.01619192771613598,-0.018265055492520332,-8.87922287802212e-05,0.22183232009410858,0.020620059221982956,0.13026432693004608,0.0,4.122580528259277,-0.007255494594573975,0.16451811790466309,0.5916724801063538,-0.0007597797666676342,0.001929701422341168,0.999606192111969,2991.0,3026.0,3010.0,2823.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-1.5230653285980225,2.493706226348877,6.728641510009766,-1.0837525129318237,2.072160243988037,3.5430033206939697,-3.578324556350708,2.437120199203491,-2.886626720428467
0.7368,-0.05231292173266411,0.23865172266960144,-0.028003932908177376,-0.016506589949131012,-0.01808352954685688,-0.0003919944283552468,0.22077399492263794,0.01665383204817772,0.13280314207077026,0.0,4.122580528259277,0.24934668838977814,-0.0582989864051342,0.17040906846523285,-0.009224790148437023,-0.007234666496515274,0.997639000415802,2991.0,3026.0,3010.0,2823.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,2.276712417602539,-2.5277843475341797,0.04653492569923401,4.0015482902526855,-1.9004511833190918,-4.125345706939697,0.05482873320579529,-0.09045132994651794,-5.310712814331055
0.7458,-0.052311334758996964,0.23865118622779846,-0.028005383908748627,-0.0159462783485651,-0.018494660034775734,-0.00030844981665723026,0.22425097227096558,0.01641140878200531,0.12904155254364014,0.0,4.122580528259277,-0.04971201717853546,0.5369812846183777,0.7409464716911316,-0.0005925012519583106,-0.0027807580772787333,1.0021835565567017,2992.0,3025.0,3010.0,2825.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-2.3312935829162598,3.1559457778930664,6.989644527435303,-1.7097156047821045,1.817795753479004,6.766708850860596,-3.7711031436920166,1.7547998428344727,1.2434122562408447
