# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4254,-0.014690293930470943,0.16286055743694305,-0.024012664332985878,0.01595335267484188,-0.007697353605180979,0.0025051317643374205,-0.33155176043510437,-0.32509541511535645,0.13759665191173553,0.0,3.816422462463379,0.5544629096984863,0.30412086844444275,0.12792746722698212,0.00599870178848505,-0.006898374296724796,0.9994757771492004,2603.0,2671.0,2681.0,2460.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-1.1653629541397095,2.4815828800201416,-3.284886598587036,4.253443241119385,2.316826105117798,0.46358394622802734,0.6014986038208008,0.4090019464492798,4.025681495666504
0.4365,-0.014675401151180267,0.16284967958927155,-0.023978395387530327,0.016268236562609673,-0.007568017579615116,0.0025118105113506317,-0.33021080493927,-0.32337486743927,0.13675421476364136,0.0,3.816422462463379,0.08990749716758728,-0.3616369068622589,-0.2363947480916977,-0.003997584339231253,-0.014216830022633076,0.9960122108459473,2598.0,2680.0,2685.0,2457.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-1.4877713918685913,-2.1991546154022217,-2.2831878662109375,-0.6302468180656433,-2.2868168354034424,-1.9114590883255005,0.04224580526351929,1.7207199335098267,-0.43732213973999023
0.4468,-0.014685377478599548,0.16285189986228943,-0.023966342210769653,0.015851855278015137,-0.007787992246448994,0.002192901214584708,-0.3263643682003021,-0.3248668313026428,0.13723620772361755,0.0,3.816422462463379,0.05096626281738281,0.11339772492647171,-0.17880138754844666,0.009634839370846748,-0.006310611497610807,0.9970018267631531,2598.0,2680.0,2685.0,2457.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.24817916750907898,-0.6143218278884888,3.1002113819122314,-1.0269393920898438,-1.3534516096115112,0.825821578502655,0.9322710037231445,2.542356252670288,-2.6791341304779053
0.4566,-0.014687697403132915,0.16285283863544464,-0.024503592401742935,0.01666080765426159,-0.007528029382228851,-0.000450749765150249,-0.32556065917015076,-0.3225504755973816,0.1357351392507553,0.0,3.816422462463379,-0.09358134865760803,-0.08696582913398743,-0.005827648565173149,-0.0008419568766839802,-0.008651068434119225,0.9969445466995239,2598.0,2680.0,2685.0,2457.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.7707969546318054,0.6223543882369995,1.7599254846572876,-1.6689543724060059,-1.1929413080215454,0.9690513014793396,-0.5435905456542969,-3.407367706298828,-2.7247064113616943
0.4655,-0.014684278517961502,0.16285498440265656,-0.024237997829914093,0.016716958954930305,-0.007459690328687429,0.00041645276360213757,-0.3243667185306549,-0.324361115694046,0.1356503963470459,0.0,3.816422462463379,0.014305093325674534,0.10655319690704346,0.34839877486228943,0.002885880647227168,-0.006086891982704401,1.003393530845642,2598.0,2680.0,2685.0,2457.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.47846826910972595,1.9453601837158203,0.8065141439437866,0.16129812598228455,1.6956602334976196,2.267171859741211,-0.35784441232681274,-0.41338497400283813,0.13861894607543945
0.4754,-0.014680660329759121,0.16285736858844757,-0.024104584008455276,0.017052970826625824,-0.0072481948882341385,0.001151308068074286,-0.32379767298698425,-0.3242330253124237,0.1352650374174118,0.0,3.816422462463379,0.18242089450359344,0.5240545272827148,-0.09782353788614273,-0.000996443908661604,-0.009442671202123165,1.0010722875595093,2598.0,2680.0,2685.0,2457.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.23922112584114075,2.399294376373291,-0.024254752323031425,2.6324832439422607,-1.0315635204315186,-0.47624585032463074,-0.9246030449867249,-0.5385191440582275,-0.3977231979370117
0.4865,-0.014678075909614563,0.16285839676856995,-0.02403620257973671,0.01688738912343979,-0.0074765547178685665,0.0014902044786140323,-0.32411834597587585,-0.3271317183971405,0.13659991323947906,0.0,3.816422462463379,0.047899387776851654,0.1432805210351944,-0.10100308060646057,-0.0003169323317706585,-0.011877646669745445,1.001146912574768,2606.0,2682.0,2689.0,2458.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.4916374683380127,-4.238732814788818,0.051663223654031754,-0.30963075160980225,1.2844655513763428,0.5176001191139221,0.26148849725723267,1.8333837985992432,-1.1222783327102661
0.4964,-0.014677937142550945,0.16285628080368042,-0.024001244455575943,0.016836050897836685,-0.007768513634800911,0.0016829977976158261,-0.32265135645866394,-0.3297351598739624,0.13625989854335785,0.0,3.816422462463379,-0.06567328423261642,0.14070114493370056,-0.07401253283023834,0.0043623256497085094,-0.006954248994588852,1.001631736755371,2606.0,2682.0,2689.0,2458.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.5724033713340759,0.2365349680185318,1.2891242504119873,-1.7628235816955566,0.9279059767723083,-1.161023497581482,-0.0858076810836792,-2.352065324783325,0.040613651275634766
0.5064,-0.014676792547106743,0.16285447776317596,-0.023983122780919075,0.01710360124707222,-0.007637009955942631,0.0018135689897462726,-0.3205108344554901,-0.33044832944869995,0.136094331741333,0.0,3.816422462463379,-0.19276702404022217,-0.1804870367050171,-0.2552880346775055,-0.0007096107583492994,-0.013129960745573044,0.998507022857666,2606.0,2682.0,2689.0,2458.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-1.1704540252685547,2.369744062423706,0.06376474350690842,-2.014054298400879,-2.2383065223693848,-0.08096912503242493,2.9846251010894775,-0.5946929454803467,-1.4547255039215088
0.5165,-0.01467517763376236,0.16285236179828644,-0.023974115028977394,0.017055366188287735,-0.008021216839551926,0.0017744959332048893,-0.32039350271224976,-0.3317905068397522,0.13569609820842743,0.0,3.816422462463379,0.06550121307373047,0.02409038133919239,0.16151617467403412,-0.0009144348441623151,-0.007407407276332378,1.002858281135559,2606.0,2682.0,2689.0,2458.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.13942526280879974,2.648848295211792,2.2738254070281982,0.5775877237319946,-1.1366972923278809,0.9187231063842773,-0.8281376957893372,-0.14742469787597656,-1.5054187774658203
0.5265,-0.01467573456466198,0.16284990310668945,-0.023968882858753204,0.01684773527085781,-0.007929457351565361,0.0020131703931838274,-0.321372389793396,-0.33141177892684937,0.13488061726093292,0.0,3.816422462463379,0.07228600233793259,-0.11247415840625763,0.06313018500804901,-0.0038929665461182594,-0.0055024344474077225,0.999812662601471,2606.0,2682.0,2689.0,2458.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.6601700782775879,-0.4862108826637268,-0.3609326481819153,-0.10182289034128189,-1.9779143333435059,0.598945140838623,-0.7308344841003418,1.64557683467865,-1.1398024559020996
0.5366,-0.014679045416414738,0.16285040974617004,-0.024506472051143646,0.016467435285449028,-0.0076755047775805,-0.00038647334440611303,-0.32046812772750854,-0.33276665210723877,0.1368379145860672,0.0,3.816422462463379,-0.20978882908821106,0.17175032198429108,0.014494855888187885,0.0005337067996151745,-0.006423989776521921,1.001322865486145,2607.0,2687.0,2688.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.06851053237915039,0.1439293771982193,0.21800746023654938,-0.1644347757101059,-0.04620058089494705,0.5942168831825256,-0.7147951722145081,-0.34094786643981934,-0.17700278759002686
0.5456,-0.014682524837553501,0.16285346448421478,-0.024235744029283524,0.016451740637421608,-0.007394247222691774,0.0009003970772027969,-0.3199481666088104,-0.3330368995666504,0.13663268089294434,0.0,3.816422462463379,-0.26887351274490356,-0.4147125780582428,0.03238147497177124,-0.0003619501367211342,-0.0055457609705626965,1.0010737180709839,2607.0,2687.0,2688.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.6971982717514038,0.09205284714698792,2.5483903884887695,-0.2765968441963196,-2.334757089614868,-0.3558448255062103,-1.5382025241851807,-2.2051923274993896,-2.2522125244140625
0.5565,-0.014684264548122883,0.1628572642803192,-0.02409910410642624,0.01645633578300476,-0.007199448999017477,0.0014638450229540467,-0.32103854417800903,-0.33539244532585144,0.13674518465995789,0.0,3.816422462463379,0.26177752017974854,-0.11479943990707397,-0.2284960001707077,0.0024480759166181087,-0.012594523839652538,1.0008552074432373,2607.0,2687.0,2688.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,1.480536937713623,1.607008695602417,1.0027605295181274,1.197788953781128,-0.3871898949146271,-0.458391010761261,1.5650900602340698,1.299200415611267,-1.5360617637634277
0.5675,-0.014684218913316727,0.16285835206508636,-0.024030575528740883,0.016627976670861244,-0.007534998469054699,0.0017512760823592544,-0.3231971561908722,-0.3325710594654083,0.137665256857872,0.0,3.816422462463379,-0.2684370279312134,0.13060608506202698,0.48706361651420593,-0.0022149928845465183,-0.005459099542349577,0.9986075162887573,2607.0,2687.0,2688.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.2372632622718811,-0.002349697519093752,0.7156184315681458,-3.1846039295196533,1.1213067770004272,4.882966041564941,-0.04541611671447754,-0.6742783784866333,-1.772186279296875
0.5774,-0.014683960005640984,0.16285856068134308,-0.02399696595966816,0.016503416001796722,-0.007264011539518833,0.0017379194032400846,-0.3208310306072235,-0.3312058448791504,0.1356910765171051,0.0,3.816422462463379,-0.014625989831984043,0.1285635530948639,-0.32684311270713806,-0.0008826515404507518,-0.007763400673866272,0.9964750409126282,2607.0,2687.0,2688.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,1.6255100965499878,-1.696456789970398,-0.09408383071422577,0.6869202256202698,1.1846925020217896,0.04835822433233261,-1.4593428373336792,1.3249330520629883,-1.2754263877868652
0.5876,-0.01468516606837511,0.16285991668701172,-0.023982761427760124,0.016360746696591377,-0.007279183249920607,0.001428323215804994,-0.3216004967689514,-0.3312128782272339,0.13743819296360016,0.0,3.816422462463379,0.18624432384967804,0.34962064027786255,-0.04938162863254547,-0.004276466555893421,-0.009626097977161407,0.9958411455154419,2600.0,2691.0,2686.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.0008874630439095199,-0.8225340247154236,0.7477327585220337,0.7433777451515198,1.153349757194519,-1.6436504125595093,0.35278749465942383,1.3689773082733154,3.464099884033203
0.5955,-0.014688205905258656,0.16286039352416992,-0.023979488760232925,0.01600865088403225,-0.00729674706235528,0.0010538336355239153,-0.32088133692741394,-0.3305736780166626,0.13502877950668335,0.0,3.816422462463379,-0.0504227876663208,0.20587944984436035,-0.0319378525018692,0.005847710184752941,-0.005939105059951544,0.9992081522941589,2600.0,2691.0,2686.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-2.7422947883605957,-3.463351249694824,-0.5973334908485413,0.420950323343277,1.615797519683838,-3.214733123779297,2.2015891075134277,3.388906240463257,1.2658230066299438
0.6076,-0.01468975655734539,0.16286137700080872,-0.02398056536912918,0.016338298097252846,-0.007130313199013472,0.0009040033328346908,-0.3204311430454254,-0.3303370475769043,0.13596205413341522,0.0,3.816422462463379,0.24365077912807465,0.24513694643974304,-0.6788248419761658,0.0034336866810917854,-0.010612151585519314,1.0002466440200806,2600.0,2691.0,2686.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.12445658445358276,-1.1575919389724731,-1.986419677734375,-0.7742182612419128,-1.8749834299087524,-1.368634819984436,1.4444222450256348,1.5484280586242676,-0.5991390943527222
0.6164,-0.014688126742839813,0.16286242008209229,-0.02452252432703972,0.016493553295731544,-0.0071668606251478195,-0.0014891388127580285,-0.32082873582839966,-0.3315947353839874,0.1352936327457428,0.0,3.816422462463379,-0.24331572651863098,-0.6064850687980652,0.0868380218744278,0.0011774103622883558,-0.003542122896760702,0.9985776543617249,2600.0,2691.0,2686.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-1.3800134658813477,-0.5373046398162842,6.212632656097412,-2.113909959793091,-4.051270484924316,-0.8478648662567139,0.42950010299682617,-0.6761302947998047,-3.764709711074829
0.6275,-0.014685274101793766,0.16286475956439972,-0.024255875498056412,0.01673140376806259,-0.0067824977450072765,-0.00041940322262234986,-0.3187985420227051,-0.33389368653297424,0.13240502774715424,0.0,3.816422462463379,0.0905260443687439,0.43560758233070374,-0.2605014443397522,0.0033831321634352207,-0.008133811876177788,1.002266764640808,2600.0,2691.0,2686.0,2459.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,1.1484177112579346,3.4763076305389404,0.08840532600879669,0.7429540157318115,0.7541849613189697,-0.8330945372581482,-0.18009212613105774,-0.9487435817718506,-0.14243900775909424
0.6364,-0.014680853113532066,0.16286751627922058,-0.02412109449505806,0.017107916995882988,-0.006833705119788647,0.0003338533570058644,-0.31990963220596313,-0.33166444301605225,0.13398250937461853,0.0,3.816422462463379,0.24369212985038757,-0.21640978753566742,0.4116500914096832,0.0006569903925992548,-0.003782520769163966,1.0004643201828003,2607.0,2687.0,2687.0,2451.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.09499489516019821,-1.5722651481628418,1.4225819110870361,0.0957341343164444,-1.3905143737792969,1.422149419784546,-0.25226402282714844,-1.3446004390716553,0.6025196313858032
0.6465,-0.014676157385110855,0.16287000477313995,-0.02405189722776413,0.017249880358576775,-0.0065416935831308365,0.0007126363925635815,-0.31800833344459534,-0.33501026034355164,0.13218535482883453,0.0,3.816422462463379,-0.12881141901016235,0.11768820136785507,-0.1372746229171753,0.00536605529487133,-0.009007916785776615,1.0030885934829712,2607.0,2687.0,2687.0,2451.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-2.15873384475708,0.5202134847640991,-1.3977550268173218,0.4239729344844818,2.6954824924468994,-0.005451961886137724,2.033235549926758,0.44153380393981934,-1.265045166015625
0.6566,-0.014671579003334045,0.16287237405776978,-0.02401583269238472,0.017575468868017197,-0.0065994830802083015,0.0010209184838458896,-0.31760725378990173,-0.3318033218383789,0.1343383491039276,0.0,3.816422462463379,0.08843140304088593,0.43663036823272705,0.2562975287437439,0.0024314098991453648,-0.009354153648018837,1.0026029348373413,2607.0,2687.0,2687.0,2451.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.427918940782547,0.862734317779541,1.02571439743042,-0.7134112119674683,0.5177720189094543,-0.4075910747051239,-0.5624645948410034,0.7383226156234741,1.632725477218628
0.6664,-0.014667639508843422,0.16287359595298767,-0.023996327072381973,0.01760089583694935,-0.006520590279251337,0.0012118974700570107,-0.31714722514152527,-0.33239251375198364,0.13371248543262482,0.0,3.816422462463379,-0.33681851625442505,-0.18409495055675507,0.030482228845357895,0.0016241992125287652,-0.010619170032441616,0.9996004700660706,2607.0,2687.0,2687.0,2451.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-2.9315834045410156,-2.6344387531280518,-0.6147436499595642,-2.361644744873047,-1.5813251733779907,0.7411795258522034,3.4812262058258057,0.639226496219635,-1.982013463973999
0.6764,-0.014664707705378532,0.16287340223789215,-0.0239858515560627,0.017785539850592613,-0.006753843743354082,0.0012752062175422907,-0.3168160319328308,-0.3349169194698334,0.1353752315044403,0.0,3.816422462463379,0.044138550758361816,0.3090992569923401,0.2207113355398178,-0.0005319278570823371,-0.013279607519507408,0.9986280202865601,2607.0,2687.0,2687.0,2451.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.3416435718536377,2.5342884063720703,0.9498749375343323,-3.391371488571167,2.493372917175293,2.511509895324707,1.0730245113372803,-2.1200578212738037,0.3873019218444824
0.6875,-0.014662988483905792,0.16287019848823547,-0.023981058970093727,0.017664484679698944,-0.007142901886254549,0.0011819505598396063,-0.3168812096118927,-0.3336488604545593,0.1345268338918686,0.0,3.816422462463379,-0.2625338137149811,-0.09895304590463638,0.3666502833366394,-0.002615460427477956,-0.006431620568037033,1.0006409883499146,2610.0,2689.0,2687.0,2449.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-1.1281403303146362,-0.19894352555274963,-1.041374683380127,-2.4756503105163574,1.728781819343567,-0.4437769055366516,-0.5700345039367676,-1.432086706161499,2.829047441482544
0.6954,-0.01466334331780672,0.1628669947385788,-0.02397886849939823,0.01754983887076378,-0.0070854551158845425,0.0012605251977220178,-0.3148753345012665,-0.33439022302627563,0.1358412504196167,0.0,3.816422462463379,0.23922424018383026,0.35924288630485535,-0.07020585983991623,0.002158390125259757,-0.009039079770445824,1.001064419746399,2610.0,2689.0,2687.0,2449.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,2.5480878353118896,2.8216872215270996,-2.848634719848633,0.6603384017944336,2.151986598968506,-0.04009704291820526,-0.6758660078048706,-0.709349513053894,-0.10934549570083618
0.7065,-0.014664138667285442,0.1628650575876236,-0.023977285251021385,0.01753821223974228,-0.007226866669952869,0.0012913718819618225,-0.31523779034614563,-0.3331444561481476,0.13753995299339294,0.0,3.816422462463379,-0.02214881032705307,-0.45729249715805054,-0.19495226442813873,-0.0003828460176009685,-0.006422789301723242,1.0001001358032227,2610.0,2689.0,2687.0,2449.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.6706613898277283,-0.5480416417121887,3.4981467723846436,-0.7662767767906189,-1.8452430963516235,0.8778766989707947,-0.8920736312866211,-1.8966662883758545,-3.5802688598632812
0.7164,-0.014664873480796814,0.16286379098892212,-0.023976795375347137,0.01747802272439003,-0.007156237959861755,0.0012088329531252384,-0.3124600946903229,-0.3353734016418457,0.13671483099460602,0.0,3.816422462463379,0.05132618546485901,0.11343967169523239,-0.3079218566417694,0.0025632274337112904,-0.009298074059188366,1.000364065170288,2610.0,2689.0,2687.0,2449.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.00835349690169096,1.2447665929794312,2.3844382762908936,0.7651627063751221,0.8112515211105347,-1.5280227661132812,2.153266429901123,1.1177632808685303,-1.9586381912231445
0.7255,-0.014664915390312672,0.16286280751228333,-0.024516118690371513,0.017610838636755943,-0.0072858016937971115,-0.0010564816184341908,-0.3132912218570709,-0.3320768475532532,0.13691014051437378,0.0,3.816422462463379,0.2654200494289398,-0.1404847502708435,-0.010803533717989922,-0.0030837105587124825,-0.006728876382112503,0.9982272386550903,2610.0,2689.0,2687.0,2449.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.009815207682549953,0.08626875281333923,1.843796968460083,0.01353467721492052,-0.08007417619228363,-0.004749279003590345,0.18665073812007904,-0.879533588886261,-1.3560423851013184
0.7375,-0.014665162190794945,0.16286256909370422,-0.024248821660876274,0.017413299530744553,-0.007134091109037399,4.1309856896987185e-05,-0.31217196583747864,-0.33210307359695435,0.1359756737947464,0.0,3.816422462463379,0.06710273772478104,-0.3517923057079315,0.4326617121696472,-2.8028356609866023e-05,-0.008266083896160126,1.003121256828308,2612.0,2690.0,2691.0,2453.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-1.9004970788955688,-1.789010763168335,1.7156785726547241,0.1323111206293106,-0.7775625586509705,3.6818835735321045,1.2660226821899414,0.9356513023376465,-1.470834732055664
