# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.2994,-0.0881960391998291,-0.2367422878742218,0.9161989688873291,-0.01473083347082138,-0.012569887563586235,0.3012567460536957,-1.057841181755066,1.6127606630325317,-0.0815570205450058,0.00017842292436398566,3.4310851097106934,5.926051139831543,10.33636474609375,0.39316558837890625,-0.0027096348349004984,0.02649097330868244,0.9146427512168884,nan,nan,nan,nan,0.0,0.0,0.0,-0.9065787196159363,2.250349521636963,-7.539706707000732,-5.840213298797607,4.381446361541748,3.611891984939575,4.116656303405762,-6.036694049835205,2.2407820224761963
2.3494,-0.08930490911006927,-0.23611988127231598,0.9296480417251587,-0.023902924731373787,-0.003817089833319187,0.2574652135372162,-0.6823661923408508,1.102583646774292,-0.05920393764972687,0.00015339211677201092,3.4310851097106934,10.174782752990723,11.20989990234375,-1.1414905786514282,-0.003746989881619811,0.012231438420712948,0.9206472635269165,nan,nan,nan,nan,0.0,0.0,0.0,-0.18127454817295074,-13.289743423461914,8.754171371459961,-0.03452758491039276,4.755770683288574,-10.096607208251953,-0.6738815307617188,9.957615852355957,-1.179565191268921
2.3994,-0.09045711159706116,-0.23524023592472076,0.9404380917549133,-0.02670879475772381,0.0010298872366547585,0.21514306962490082,-0.18669025599956512,0.42379724979400635,-0.07616628706455231,9.557219163980335e-05,3.4258065223693848,9.173609733581543,17.628562927246094,-2.374478578567505,0.0008070950862020254,0.030709050595760345,0.9180248379707336,nan,nan,nan,nan,0.0,0.0,0.0,-3.8382794857025146,-5.723178386688232,-0.612806499004364,-2.778892993927002,5.858429431915283,3.124612808227539,-2.160081386566162,-5.937419414520264,4.275056838989258
2.4495,-0.0922534167766571,-0.23446419835090637,0.9508439302444458,-0.02589186653494835,0.0017257669242098927,0.18419037759304047,0.22294259071350098,-0.3199983835220337,-0.08992961049079895,0.00012859894195571542,3.420527935028076,8.660932540893555,13.379608154296875,0.17765435576438904,-0.002818467328324914,0.02053183875977993,0.9379305243492126,nan,nan,nan,nan,0.0,0.0,0.0,-4.947984218597412,-13.575892448425293,2.426499128341675,1.4577287435531616,17.719751358032227,-7.994620323181152,-0.7193558216094971,-7.266366481781006,7.079890727996826
2.4994,-0.09328468888998032,-0.23401771485805511,0.9585038423538208,-0.018516162410378456,-0.0016304769087582827,0.152801051735878,0.6008362174034119,-0.8990682363510132,-0.09899453073740005,7.814681885065511e-05,3.420527935028076,5.666581630706787,11.628299713134766,-1.2685661315917969,-0.0032118118833750486,0.02263568714261055,0.9381084442138672,nan,nan,nan,nan,0.0,0.0,0.0,1.3080627918243408,-12.249000549316406,-0.8439141511917114,2.4247000217437744,-2.9474308490753174,2.7827095985412598,-6.0081329345703125,-2.797879934310913,7.403470993041992
2.5493,-0.09410412609577179,-0.23311445116996765,0.9660288691520691,-0.008409569039940834,-0.004369276110082865,0.12721340358257294,0.7849577069282532,-1.3491332530975342,-0.10774693638086319,6.0014801420038566e-05,3.4152493476867676,1.3376191854476929,3.9778528213500977,-0.12344174832105637,0.0012033876264467835,0.02626517415046692,0.9444713592529297,nan,nan,nan,nan,0.0,0.0,0.0,-5.628051280975342,-9.852319717407227,-3.880098819732666,-0.4382055103778839,-0.8251204490661621,0.7680724263191223,4.0709733963012695,-3.3347816467285156,4.720278263092041
2.5993,-0.09398724883794785,-0.23315957188606262,0.9716489911079407,0.0039361524395644665,-0.009696432389318943,0.10055406391620636,0.7837841510772705,-1.4418365955352783,-0.09630373865365982,5.896356015000492e-05,3.4152493476867676,-1.2931267023086548,-1.7415794134140015,1.2838540077209473,-0.002386447973549366,0.02527783252298832,0.9457405805587769,nan,nan,nan,nan,0.0,0.0,0.0,3.9606175422668457,-5.967392921447754,3.99341082572937,-6.7200140953063965,-3.386924982070923,2.169245958328247,-1.34495210647583,-2.2109944820404053,-6.780361652374268
2.6493,-0.09378362447023392,-0.2332412153482437,0.9767144918441772,0.013850213028490543,-0.01361604779958725,0.08015017211437225,0.6837002038955688,-1.3302912712097168,-0.07557446509599686,0.00013648941239807755,3.4152493476867676,-1.1300954818725586,-5.575795650482178,0.5602926015853882,-0.006407799664884806,0.02661348134279251,0.9516167640686035,nan,nan,nan,nan,0.0,0.0,0.0,1.2089719772338867,5.0023016929626465,-3.041283369064331,0.6090444922447205,-6.466354846954346,2.852024793624878,4.345420837402344,-0.9861490726470947,2.2865841388702393
2.6994,-0.09365783631801605,-0.2333034723997116,0.9803610444068909,0.019022585824131966,-0.01670195162296295,0.058905187994241714,0.6729819774627686,-0.9327650666236877,-0.0723077580332756,0.0002005309797823429,3.4152493476867676,0.27453890442848206,-9.786236763000488,-0.490375816822052,-0.006554746069014072,0.01994260400533676,0.9568632245063782,nan,nan,nan,nan,0.0,0.0,0.0,-0.21957068145275116,2.6718032360076904,0.09710700064897537,-5.197751522064209,-2.1819894313812256,0.3061346709728241,2.58435320854187,2.134467124938965,-1.3540316820144653
2.7484,-0.09258955717086792,-0.23334720730781555,0.9832413792610168,0.02303311415016651,-0.01851804368197918,0.04315579682588577,0.5728381872177124,-0.49203062057495117,-0.09435422718524933,0.00010074619785882533,3.409970760345459,-4.473395347595215,-6.292469501495361,1.5751289129257202,-0.0003964755160268396,0.028888588771224022,0.9653392434120178,nan,nan,nan,nan,0.0,0.0,0.0,0.47260990738868713,0.9042151570320129,-0.9327616095542908,7.355261325836182,6.660592555999756,4.638394355773926,0.09144258499145508,0.7470860481262207,-9.355000495910645
2.7997,-0.09159639477729797,-0.23438802361488342,0.985045850276947,0.02334699220955372,-0.021720340475440025,0.027096450328826904,0.3968912661075592,-0.11362236738204956,-0.08141344785690308,0.00015386476297862828,3.4046921730041504,-3.6852288246154785,-8.418008804321289,-0.05729478597640991,-0.0015355608193203807,0.029705433174967766,0.9677788615226746,nan,nan,nan,nan,0.0,0.0,0.0,-4.331243515014648,-6.3860039710998535,-4.163339614868164,5.773626327514648,6.975401401519775,-1.669033169746399,-7.389971733093262,-0.25793027877807617,6.167827606201172
2.8495,-0.0907030999660492,-0.23437906801700592,0.986234724521637,0.020168468356132507,-0.018819721415638924,0.015501006506383419,0.08466510474681854,0.3009529113769531,-0.09744791686534882,0.0002641676110215485,3.4046921730041504,-8.197274208068848,-9.561816215515137,0.5820287466049194,-0.0031735249795019627,0.028975220397114754,0.9707319736480713,nan,nan,nan,nan,0.0,0.0,0.0,2.1710703372955322,1.9815205335617065,0.6132484078407288,-0.15240588784217834,22.46489906311035,-6.779820919036865,6.856211185455322,2.2194929122924805,-0.3965010643005371
2.8994,-0.09073274582624435,-0.2342892289161682,0.9871349930763245,0.01158615481108427,-0.013548674993216991,0.008178072981536388,-0.25903868675231934,0.6812639236450195,-0.09373577684164047,0.00020967157615814358,3.399413585662842,-5.479974269866943,-5.274277687072754,0.8679949641227722,-0.008370030671358109,0.03433571010828018,0.9788325428962708,nan,nan,nan,nan,0.0,0.0,0.0,1.4241828918457031,6.1993889808654785,-4.071630001068115,-1.8842487335205078,-0.5910664200782776,-0.23406153917312622,-0.6096328496932983,-0.4153578281402588,0.0731649398803711
2.9494,-0.09090274572372437,-0.23418179154396057,0.9880099892616272,0.0026371865533292294,-0.008019555360078812,0.005590616725385189,-0.40173253417015076,0.8494057655334473,-0.10357978940010071,0.0002288656251039356,3.399413585662842,1.6334925889968872,-1.801108479499817,0.30123624205589294,-0.008376818150281906,0.02588380128145218,0.9928735494613647,nan,nan,nan,nan,0.0,0.0,0.0,-1.080567717552185,7.9077558517456055,-6.053472518920898,7.932336330413818,0.8799986839294434,1.3292982578277588,-0.34153079986572266,1.5258678197860718,-1.0569430589675903
2.9993,-0.09184172004461288,-0.23410499095916748,0.9880494475364685,-0.006459125317633152,-0.004753476474434137,0.0016539008356630802,-0.22591175138950348,0.7213560342788696,-0.07987429201602936,0.00011126464960398152,3.399413585662842,5.71892786026001,7.288175106048584,-1.3465428352355957,-0.0026663136668503284,0.02908571995794773,0.9886626601219177,nan,nan,nan,nan,0.0,0.0,0.0,-9.1243896484375,4.717465400695801,-0.6700954437255859,1.5017433166503906,-2.56475830078125,0.6746700406074524,-0.35686373710632324,7.104872703552246,2.0759432315826416
3.0493,-0.09215474873781204,-0.2330426275730133,0.9870046377182007,-0.008539709262549877,-0.0004774147237185389,-0.002615053206682205,-0.032226305454969406,0.2860960364341736,-0.13078540563583374,0.00010589317389531061,3.394134998321533,2.6390175819396973,11.355351448059082,-1.396628975868225,-0.002936821896582842,0.0324794165790081,0.998914897441864,nan,nan,nan,nan,0.0,0.0,0.0,-0.9181081652641296,7.754412651062012,-4.7987165451049805,-10.360199928283691,-6.409968852996826,4.4843220710754395,6.925676345825195,6.349884986877441,-5.3965349197387695
3.0995,-0.09312251955270767,-0.23208732903003693,0.9869767427444458,-0.008522206917405128,0.00167257955763489,-9.546375076752156e-05,0.14395830035209656,-0.22685378789901733,-0.15778610110282898,5.8138975873589516e-05,3.3888564109802246,4.6384968757629395,7.639711856842041,-1.3127237558364868,-0.004342359956353903,0.022221941500902176,1.0075311660766602,nan,nan,nan,nan,0.0,0.0,0.0,-1.6598682403564453,4.551933765411377,3.198957681655884,-1.0293221473693848,-4.399386882781982,-1.2151378393173218,-3.8008852005004883,-2.5481486320495605,2.38161039352417
3.1494,-0.09411447495222092,-0.23146837949752808,0.9870636463165283,-0.005792585201561451,0.0011829667491838336,0.004772049840539694,0.2856253981590271,-0.5589046478271484,-0.19247663021087646,0.00011495975195430219,3.3888564109802246,4.286838054656982,3.8380346298217773,-0.3032248318195343,0.0033457325771450996,0.030552754178643227,1.0114527940750122,nan,nan,nan,nan,0.0,0.0,0.0,2.3250021934509277,-3.1285974979400635,5.012329578399658,1.690189242362976,18.01885414123535,-6.343428134918213,-6.759671211242676,7.94426965713501,-2.7362327575683594
3.1994,-0.09479844570159912,-0.2310197502374649,0.9870985150337219,-0.00026708946097642183,-0.001564272097311914,0.0050148614682257175,0.49925103783607483,-0.8915433883666992,-0.23303945362567902,4.886142414761707e-05,3.3888564109802246,4.671990394592285,6.677273750305176,-0.385739803314209,-0.0008563370793126523,0.028114382177591324,1.0011708736419678,nan,nan,nan,nan,0.0,0.0,0.0,-3.7339389324188232,-11.29224967956543,4.31599235534668,2.0158655643463135,5.368301868438721,6.2080183029174805,-2.080925226211548,-2.1574716567993164,-6.276485919952393
3.2494,-0.09488403797149658,-0.23016922175884247,0.9881353378295898,0.008240610361099243,-0.0037802753504365683,0.008288336917757988,0.6798985600471497,-1.1130077838897705,-0.2758851647377014,6.718392251059413e-05,3.3888564109802246,3.1770992279052734,2.9588332176208496,-1.3325103521347046,0.0006538591696880758,0.0316372886300087,0.9980948567390442,nan,nan,nan,nan,0.0,0.0,0.0,0.3086572289466858,-2.0056464672088623,-6.923027515411377,-0.12534959614276886,-6.685250282287598,7.1788835525512695,0.647128701210022,-4.953812599182129,0.38294124603271484
3.2974,-0.0939333364367485,-0.23015014827251434,0.9881184697151184,0.01871385984122753,-0.009351814165711403,0.005331936292350292,0.784031331539154,-1.104493498802185,-0.30965501070022583,6.455118273152038e-05,3.3888564109802246,3.1230218410491943,-2.5572714805603027,1.2728091478347778,0.0005510317860171199,0.03128119558095932,0.9948737025260925,nan,nan,nan,nan,0.0,0.0,0.0,-0.9271315932273865,1.108340859413147,2.5533361434936523,0.22817698121070862,-4.846779823303223,-6.211546897888184,-0.07199478149414062,-3.441300392150879,-4.441072463989258
3.3484,-0.09356894344091415,-0.2302594631910324,0.989112913608551,0.02396857738494873,-0.01512206718325615,0.006762185599654913,0.8861180543899536,-0.940104603767395,-0.32837116718292236,5.338720802683383e-05,3.3888564109802246,-0.0811176598072052,-6.557281970977783,0.3461045026779175,-0.0027249869890511036,0.025154588744044304,0.9973872303962708,nan,nan,nan,nan,0.0,0.0,0.0,3.604252576828003,-1.0422216653823853,4.23417329788208,-6.155022144317627,-10.78422737121582,-13.090347290039062,0.9957461357116699,-0.6622099876403809,-5.494740009307861
3.3996,-0.09273711591959,-0.2303476184606552,0.989077091217041,0.026641156524419785,-0.01922127790749073,0.0030734671745449305,0.8055744767189026,-0.49932393431663513,-0.327986478805542,0.00023668435460422188,3.3888564109802246,-1.4311765432357788,-10.801651000976562,-2.267247438430786,-0.008776048198342323,0.02509455941617489,0.9996318817138672,nan,nan,nan,nan,0.0,0.0,0.0,3.1237430572509766,3.424527645111084,2.132722854614258,1.685804843902588,4.0912251472473145,-0.40769490599632263,-1.4337141513824463,1.8788857460021973,-0.9916973114013672
3.4504,-0.09173736721277237,-0.2309308499097824,0.9900396466255188,0.026020284742116928,-0.023111587390303612,0.004557233303785324,0.6542695164680481,-0.04500538855791092,-0.34902423620224,0.00015391262422781438,3.383577823638916,-4.605319499969482,-5.4782185554504395,-0.42503273487091064,-0.004610060248523951,0.022707587108016014,0.999941349029541,nan,nan,nan,nan,0.0,0.0,0.0,-4.72497034072876,2.355602502822876,5.128223419189453,-5.273861885070801,-0.7412301898002625,-5.813884735107422,-5.814604759216309,2.092007637023926,-2.6547999382019043
3.4993,-0.09157945215702057,-0.2314409613609314,0.9900363683700562,0.020568739622831345,-0.02318621799349785,0.0007996310014277697,0.2981957495212555,0.21112656593322754,-0.3569815158843994,8.87991554918699e-05,3.383577823638916,-8.778072357177734,-4.731750011444092,0.7095783948898315,-0.003710606601089239,0.02336954139173031,0.9922434091567993,nan,nan,nan,nan,0.0,0.0,0.0,1.5879515409469604,-1.8352988958358765,11.443132400512695,-0.258169025182724,8.76517391204834,-8.795099258422852,3.1559865474700928,-0.6168780326843262,-2.2661900520324707
3.5496,-0.09070278704166412,-0.23138479888439178,0.9899557828903198,0.0168320219963789,-0.01883630082011223,-0.0035178426187485456,-0.047025345265865326,0.4210820496082306,-0.3705241084098816,0.00013889983529224992,3.383577823638916,-3.9335622787475586,-1.463377833366394,-1.2290027141571045,-0.0013979655923321843,0.03625566512346268,0.9878149032592773,nan,nan,nan,nan,0.0,0.0,0.0,4.789944171905518,9.381104469299316,-5.9918036460876465,-5.042440414428711,4.125754356384277,3.106795310974121,-0.3406505584716797,5.42523193359375,8.355813980102539
3.5994,-0.09076931327581406,-0.2322862595319748,0.9899197816848755,0.010394969955086708,-0.016628753393888474,-0.00464168656617403,-0.2640402615070343,0.4520842134952545,-0.4049060642719269,0.00014109525363892317,3.383577823638916,-3.0348854064941406,1.7877185344696045,-0.5467162728309631,-0.0014076270163059235,0.03748457878828049,0.987072229385376,nan,nan,nan,nan,0.0,0.0,0.0,2.9084227085113525,1.9280492067337036,3.6720612049102783,8.247576713562012,3.2213361263275146,-3.8268115520477295,0.1723649501800537,-1.8390569686889648,-2.8767707347869873
3.6495,-0.09086690843105316,-0.2322443276643753,0.9899227619171143,0.005890123080462217,-0.011458566412329674,-0.0032289002556353807,-0.2915100157260895,0.33977726101875305,-0.4274243712425232,0.00011799580533988774,3.3782992362976074,1.3056552410125732,7.312356472015381,-1.221496343612671,-0.0010842750780284405,0.03063981607556343,0.9960006475448608,nan,nan,nan,nan,0.0,0.0,0.0,0.10337963700294495,-5.029958724975586,0.7562939524650574,2.734973669052124,-7.185451030731201,3.5059967041015625,5.146142959594727,4.981755256652832,-1.8017913103103638
3.6973,-0.09090795367956161,-0.23122872412204742,0.9899861812591553,0.004649963229894638,-0.004373564850538969,-0.00041576314833946526,-0.23381057381629944,0.02248799242079258,-0.4388023316860199,0.00012772456102538854,3.383577823638916,3.403632402420044,7.287322998046875,-0.723700225353241,-0.003266048151999712,0.030113397166132927,1.0019514560699463,nan,nan,nan,nan,0.0,0.0,0.0,0.04540806636214256,2.9696860313415527,0.6449703574180603,6.5086445808410645,-8.687041282653809,1.884259581565857,3.068011999130249,8.054407119750977,2.4195451736450195
3.7473,-0.09088987857103348,-0.23106415569782257,0.9899997115135193,0.00645055016502738,-0.003103984519839287,-0.00021370315516833216,-0.012243230827152729,-0.3136911392211914,-0.44153761863708496,6.733398186042905e-05,3.3782992362976074,6.131561756134033,6.946516036987305,-2.1002449989318848,-0.006188578903675079,0.022398395463824272,1.0023280382156372,nan,nan,nan,nan,0.0,0.0,0.0,3.9565603733062744,2.5518991947174072,-0.8450325727462769,4.588843822479248,-12.446381568908691,2.6431782245635986,-1.5555830001831055,0.19386005401611328,2.9518704414367676
3.7974,-0.09001976251602173,-0.23109175264835358,0.9891886711120605,0.013557388447225094,-0.005809165071696043,-0.0033852444030344486,0.3811420202255249,-0.6462318301200867,-0.4594201147556305,4.463734512683004e-05,3.3782992362976074,9.96874713897705,7.047759056091309,-0.24142320454120636,-0.003135890932753682,0.024411503225564957,1.0019958019256592,nan,nan,nan,nan,0.0,0.0,0.0,-7.115038871765137,2.4237048625946045,2.087994337081909,-5.325864315032959,0.9290598034858704,1.5080053806304932,-2.966496229171753,-3.7417540550231934,-0.8184638023376465
3.8474,-0.08964969962835312,-0.23118498921394348,0.9889450073242188,0.020511768758296967,-0.01127189677208662,-0.0031645565759390593,0.7765238881111145,-1.037634015083313,-0.4484446942806244,1.396178595314268e-05,3.3782992362976074,3.1966824531555176,5.091480255126953,-1.6818214654922485,0.0024758444633334875,0.029515985399484634,1.004225254058838,nan,nan,nan,nan,0.0,0.0,0.0,2.530325412750244,-4.391867637634277,-2.2310380935668945,-11.782917022705078,-8.77726936340332,-6.455451011657715,1.5924091339111328,2.0102946758270264,1.7353620529174805
3.8975,-0.08849743753671646,-0.23119854927062988,0.9889805316925049,0.02927670069038868,-0.017128165811300278,-0.0001571781758684665,0.9305141568183899,-1.0925675630569458,-0.4500543177127838,0.00010971397568937391,3.3782992362976074,3.000931739807129,-1.4876370429992676,1.3381094932556152,-0.004376355558633804,0.02768561989068985,1.0008888244628906,nan,nan,nan,nan,0.0,0.0,0.0,-0.31059321761131287,8.734222412109375,-7.931588649749756,-1.0743094682693481,2.853099822998047,-0.8332696557044983,-2.133542537689209,-6.6933135986328125,-0.13573622703552246
3.9474,-0.08682971447706223,-0.23141223192214966,0.989011824131012,0.037610314786434174,-0.023362254723906517,0.00041900822543539107,1.0527924299240112,-0.9915832281112671,-0.44509467482566833,0.0001490082504460588,3.3782992362976074,1.6257847547531128,-0.9115872383117676,1.7890892028808594,-0.002034704200923443,0.02516312338411808,0.994718074798584,nan,nan,nan,nan,0.0,0.0,0.0,1.5087651014328003,-8.060406684875488,7.928943634033203,-7.866237640380859,19.528873443603516,-4.653751373291016,3.524766445159912,1.824336290359497,-7.2665228843688965
3.9974,-0.08530360460281372,-0.2324630469083786,0.988998293876648,0.044469062238931656,-0.03256327286362648,0.00052317586960271,1.197492003440857,-1.0207027196884155,-0.4262218475341797,3.3286676625721157e-05,3.373020648956299,4.754336357116699,4.349515914916992,-2.1879348754882812,-0.0020794696174561977,0.034746427088975906,0.9989120364189148,nan,nan,nan,nan,0.0,0.0,0.0,3.534398317337036,-2.5388553142547607,-0.33045369386672974,3.821110963821411,-13.272215843200684,7.526168346405029,3.033773422241211,-2.872319221496582,-1.8213374614715576
4.0485,-0.08262495696544647,-0.2337060570716858,0.9895259737968445,0.054669324308633804,-0.0419476181268692,0.0023032505996525288,1.359181523323059,-1.1176846027374268,-0.4433751106262207,0.00010794127592816949,3.373020648956299,2.1700010299682617,0.39225900173187256,-1.5333197116851807,-0.003199511906132102,0.029401812702417374,0.9963194727897644,nan,nan,nan,nan,0.0,0.0,0.0,-5.117339134216309,4.472074508666992,-4.875913619995117,-5.062569618225098,-8.576366424560547,6.509860515594482,-0.38861703872680664,-8.787789344787598,-1.5332741737365723
