# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1444,-0.017182767391204834,0.1130632683634758,0.8519877195358276,0.03923608362674713,-0.05852644145488739,0.46002763509750366,-0.5749239921569824,3.4081830978393555,0.29934507608413696,0.0010018073953688145,3.621114492416382,-35.92047119140625,-34.26175308227539,-0.07581647485494614,-0.0054284753277897835,0.012886104173958302,0.9062965512275696,14705.0,15337.0,15822.0,14749.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,0.037550922483205795,13.487308502197266,0.37083959579467773,-1.4392136335372925,13.941972732543945,4.539842128753662,5.378345489501953,7.018301963806152,0.41085225343704224
2.1944,-0.0169133972376585,0.1117192730307579,0.8732057809829712,-0.00079615373397246,-0.03632735088467598,0.4112507700920105,-2.211407423019409,4.769659042358398,0.34636515378952026,0.0008722807397134602,3.621114492416382,-19.11077880859375,-7.992230415344238,-1.2934755086898804,-0.005880360491573811,0.014519060961902142,0.9181026220321655,14492.0,15151.0,15673.0,14619.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,8.019953727722168,19.170454025268555,-0.00022631137107964605,9.041278839111328,5.170389175415039,-5.2113847732543945,1.0535364151000977,4.196559429168701,-0.6990593671798706
2.2443,-0.017245477065443993,0.11085037887096405,0.8914695978164673,-0.0341239795088768,-0.010962393134832382,0.3556692898273468,-3.0466182231903076,4.699970245361328,0.3430647850036621,0.000602118147071451,3.6263930797576904,-4.490262508392334,20.082427978515625,-0.5030148029327393,0.0024586827494204044,-0.0017935327487066388,0.9067690372467041,14880.0,15015.0,15673.0,14880.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-6.850647449493408,-0.21535156667232513,0.7303109765052795,5.272837162017822,5.376755714416504,7.462161064147949,14.794198036193848,8.804697036743164,0.2779231071472168
2.2943,-0.020188190042972565,0.11203186213970184,0.9071386456489563,-0.05935885012149811,0.016549764201045036,0.303849458694458,-3.1463463306427,3.3466360569000244,0.323889821767807,0.0003387013857718557,3.621114492416382,6.025373458862305,35.002708435058594,2.9645566940307617,0.000700614124070853,0.008982038125395775,0.8994083404541016,14970.0,14970.0,15723.0,15060.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-5.998983383178711,0.4985928237438202,-0.2919565737247467,3.609254837036133,-14.285146713256836,8.499920845031738,-7.247151851654053,22.550312042236328,-0.8351306915283203
2.3443,-0.02323952689766884,0.11401283740997314,0.9210153818130493,-0.06707964837551117,0.038318466395139694,0.26517483592033386,-2.68677020072937,1.4188460111618042,0.286881685256958,0.0002704512735363096,3.6158359050750732,21.42533302307129,41.32066345214844,2.2175769805908203,-0.005367460194975138,0.003371858736500144,0.9266175627708435,15151.0,15105.0,15479.0,14880.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,5.313992023468018,-2.2956130504608154,0.5658082365989685,-2.0232794284820557,-6.36345100402832,-0.30762699246406555,8.497452735900879,18.375167846679688,1.4210784435272217
2.3945,-0.026271380484104156,0.11680614203214645,0.933184027671814,-0.059888843446969986,0.04934001341462135,0.2295614778995514,-1.4599555730819702,-0.5115352869033813,0.3247744143009186,0.00020176931866444647,3.6158359050750732,36.0671272277832,32.5723876953125,1.585400938987732,0.0022597992792725563,-0.004285601899027824,0.9206120371818542,15432.0,15243.0,15673.0,14880.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,1.318454623222351,-5.940794467926025,-0.12199579924345016,-16.406177520751953,0.09775160998106003,5.308382034301758,25.51097297668457,8.09512710571289,-0.2466486543416977
2.4442,-0.028878631070256233,0.11926102638244629,0.9440337419509888,-0.042618945240974426,0.044323183596134186,0.19718872010707855,0.3160470426082611,-1.9533108472824097,0.41119006276130676,0.00022193689073901623,3.6105573177337646,39.97952651977539,21.66908836364746,0.22000528872013092,-0.0019555636681616306,-0.0016053739236667752,0.9305852055549622,15384.0,15290.0,15432.0,14749.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-11.345803260803223,11.739968299865723,0.029243526980280876,-7.628678798675537,-7.940202236175537,-1.984471321105957,-4.808956146240234,-15.868043899536133,0.03155400976538658
2.4943,-0.030171571299433708,0.12116668373346329,0.9532622694969177,-0.017618216574192047,0.027066128328442574,0.166340634226799,2.00172758102417,-2.878239870071411,0.5319129824638367,0.00014940662367735058,3.6105573177337646,22.60469627380371,11.23716926574707,1.7754307985305786,0.0046686334535479546,0.0028345491737127304,0.9408862590789795,15479.0,15290.0,15432.0,14970.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,9.014963150024414,-24.765050888061523,-0.5628689527511597,-24.836181640625,18.25527000427246,-3.4039130210876465,9.813233375549316,-19.64815902709961,-0.7516324520111084
2.5453,-0.02997950278222561,0.1220688745379448,0.9611131548881531,0.009396351873874664,0.0029003650415688753,0.1380203664302826,3.017592668533325,-3.197627544403076,0.6298089623451233,0.0003475431876722723,3.6105573177337646,7.827175140380859,-3.29105544090271,1.321070671081543,0.0008342306828126311,-0.004191085696220398,0.9463199973106384,15527.0,15243.0,15772.0,14749.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,11.082775115966797,-17.39524269104004,-1.1985934972763062,1.2682973146438599,-16.513242721557617,0.5586444735527039,0.0003008842468261719,2.983887195587158,-0.37066298723220825
2.5942,-0.02926025539636612,0.1218501478433609,0.9679090976715088,0.030174100771546364,-0.022619053721427917,0.1123058870434761,3.3251521587371826,-2.8370604515075684,0.6365897059440613,0.00034527239040471613,3.6158359050750732,0.5822042226791382,-16.90414810180664,-0.23123371601104736,0.0036158128641545773,0.002722525503486395,0.9502409100532532,15479.0,15151.0,15873.0,14792.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-15.596552848815918,-0.836223304271698,0.1159813180565834,2.9760074615478516,-13.2305908203125,-1.8397282361984253,0.7356691360473633,13.199759483337402,0.14308768510818481
2.6443,-0.027750257402658463,0.11988028883934021,0.9729239344596863,0.042184680700302124,-0.046658582985401154,0.08486168831586838,3.045604944229126,-1.8432800769805908,0.6001356840133667,0.0005102314753457904,3.6105573177337646,-13.662421226501465,-24.82167625427246,-1.36732816696167,-0.004637336824089289,0.00995361153036356,0.9502077102661133,15527.0,15243.0,15723.0,14619.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,4.515796661376953,-11.616348266601562,-0.09149405360221863,-16.820817947387695,-13.877808570861816,10.18165397644043,16.23091697692871,9.848160743713379,-0.07866619527339935
2.6943,-0.02585023269057274,0.11721204221248627,0.9762205481529236,0.04304874688386917,-0.06142563372850418,0.057341162115335464,2.127041816711426,-0.4981621205806732,0.5207372903823853,0.0006178140174597502,3.6105573177337646,-23.82402801513672,-25.449138641357422,-2.9107444286346436,-0.006105931010097265,0.005092995706945658,0.9489549398422241,15337.0,15290.0,15923.0,14880.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-6.340235233306885,10.334163665771484,-0.23627932369709015,1.669019341468811,-10.76278018951416,-0.8630025386810303,2.309652805328369,9.392807006835938,-0.3899539113044739
2.7444,-0.02420351654291153,0.11471493542194366,0.9782642126083374,0.03403516858816147,-0.0620499812066555,0.03696703538298607,0.657779335975647,0.800480842590332,0.456545352935791,0.0006373136420734227,3.605278730392456,-28.658588409423828,-20.398141860961914,0.2850915193557739,-0.011876247823238373,0.007961885072290897,0.966752290725708,15432.0,15384.0,16025.0,14880.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,0.7313489317893982,1.4528034925460815,0.0022496094461530447,13.583897590637207,7.36685037612915,-10.27906322479248,3.279024124145508,-10.170048713684082,0.43248143792152405
2.7944,-0.023798132315278053,0.11211536824703217,0.9792068004608154,0.01749557815492153,-0.051576998084783554,0.01924426294863224,-0.8627306818962097,1.5419822931289673,0.4525136649608612,0.0005113251390866935,3.605278730392456,-31.307052612304688,-3.623509168624878,0.8567294478416443,-0.005611777771264315,-0.002936280332505703,0.9760100841522217,15432.0,15432.0,16286.0,15151.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-1.966476321220398,6.685530185699463,0.5310866832733154,11.914997100830078,9.419797897338867,-6.017395496368408,-10.049880027770996,4.84721565246582,0.5094494223594666
2.8445,-0.022945480421185493,0.11072487384080887,0.9801051020622253,0.004387312568724155,-0.028864141553640366,0.012523531913757324,-2.2338194847106934,1.685530424118042,0.49127674102783203,0.0005261730402708054,3.6000001430511475,-17.932886123657227,3.9575717449188232,-0.10434716194868088,-0.004035514779388905,0.010492242872714996,0.9878538250923157,15479.0,15432.0,16233.0,15015.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,6.386801242828369,-1.462250828742981,-0.41507089138031006,9.775548934936523,9.577102661132812,-4.831813812255859,13.399123191833496,8.289314270019531,0.18534529209136963
2.8943,-0.02354937046766281,0.10991978645324707,0.9800608158111572,-0.008173119276762009,-0.003608708269894123,0.005202501080930233,-2.948328733444214,1.357667088508606,0.5190162658691406,0.0003353794163558632,3.6000001430511475,-3.206876516342163,13.21400260925293,0.9787517189979553,0.004403174389153719,0.006592980585992336,0.9818620085716248,15576.0,15290.0,16393.0,15151.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,13.09102725982666,4.308134078979492,-0.5896426439285278,5.016735553741455,0.7270871996879578,1.1844854354858398,3.5959231853485107,-0.3036842346191406,0.28354331851005554
2.9443,-0.024105828255414963,0.11063957214355469,0.9800145030021667,-0.013298098929226398,0.02083047479391098,0.0009644016390666366,-2.899773359298706,0.7089119553565979,0.5295166373252869,0.0002776566834654659,3.6000001430511475,13.261028289794922,11.75049114227295,0.4378334879875183,6.982144986977801e-05,0.006988943088799715,0.983850359916687,15822.0,15479.0,16339.0,15105.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,2.2393760681152344,9.74017333984375,0.6492677927017212,9.335993766784668,8.549212455749512,-8.146989822387695,-5.906332969665527,-5.751132011413574,0.2593744695186615
2.9942,-0.02489296905696392,0.11205710470676422,0.9790980219841003,-0.014676897786557674,0.03645378351211548,-0.0020438777282834053,-2.0916662216186523,0.1712893843650818,0.5480823516845703,0.00041043281089514494,3.594721555709839,23.574771881103516,9.483654022216797,-1.1203755140304565,0.00017070908506866544,0.003624369390308857,0.9938510060310364,15772.0,15479.0,16181.0,15197.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-10.710953712463379,9.741931915283203,-0.41004127264022827,16.38758087158203,5.84121036529541,-8.320164680480957,-6.6798248291015625,-13.217056274414062,-0.3273618817329407
3.0433,-0.025110457092523575,0.11412234604358673,0.9798877835273743,-0.010713160037994385,0.042112670838832855,0.0019768690690398216,-0.8878031373023987,-0.19690649211406708,0.5550901293754578,0.00041617764509283006,3.5894429683685303,21.686532974243164,10.78091049194336,1.5864826440811157,0.006723291240632534,-0.00010884893708862364,0.9967802166938782,16025.0,15527.0,16339.0,15290.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-19.354103088378906,1.0822265148162842,-0.7904306650161743,0.14737246930599213,26.94053840637207,-1.1968276500701904,-16.733734130859375,-3.1808090209960938,-0.5020117163658142
3.0944,-0.02582663483917713,0.11581172049045563,0.9800387024879456,-0.006161629222333431,0.03637252002954483,0.0056885541416704655,0.3153458833694458,-0.6046127676963806,0.5538684129714966,0.00021549845405388623,3.5894429683685303,23.25641632080078,7.814206600189209,0.3216129243373871,4.3394444219302386e-05,0.0022435628343373537,0.9968124032020569,16025.0,15576.0,16339.0,15243.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-13.314663887023926,16.455307006835938,0.49550876021385193,-2.665966510772705,-21.23259925842285,4.0819501876831055,-3.8626060485839844,6.601037979125977,0.2347220480442047
3.1444,-0.026005461812019348,0.11674052476882935,0.9800635576248169,0.0007738089188933372,0.02155131660401821,0.008248534984886646,1.2965679168701172,-0.803337037563324,0.5617368221282959,0.0003988334210589528,3.594721555709839,13.133221626281738,2.7198262214660645,0.27254873514175415,-0.0015469278441742063,-0.010210942476987839,0.9958682656288147,16025.0,15772.0,16339.0,15105.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,16.940040588378906,1.596910834312439,-0.273297518491745,-14.421030044555664,-7.557132720947266,5.206402778625488,9.120694160461426,30.23851203918457,-0.15763486921787262
3.1943,-0.02595275081694126,0.11707167327404022,0.9800864458084106,0.006411105860024691,0.0034419444855302572,0.008780034258961678,1.9241504669189453,-0.7204969525337219,0.5650337934494019,0.0004011997953057289,3.594721555709839,6.946118354797363,-4.665799140930176,1.1975607872009277,0.0067932200618088245,-0.010922644287347794,1.0186100006103516,16025.0,15772.0,16339.0,15243.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,7.398869514465332,12.143331527709961,-0.39739346504211426,1.4105029106140137,-0.6385668516159058,-1.9652013778686523,-2.4896583557128906,-17.524139404296875,-0.10987381637096405
3.2443,-0.024944115430116653,0.11614525318145752,0.9800795316696167,0.013194738887250423,-0.01565675064921379,0.00821931753307581,2.0097649097442627,-0.6009711027145386,0.5424614548683167,0.00037245138082653284,3.594721555709839,-6.0484418869018555,-3.0947892665863037,-0.6886742115020752,-0.0056810276582837105,0.006090595852583647,1.006709098815918,15873.0,15772.0,16339.0,15105.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-2.951502561569214,13.689159393310547,0.06404472142457962,-5.748279094696045,-8.640602111816406,11.094188690185547,-2.0506935119628906,4.4376726150512695,-0.24936813116073608
3.2943,-0.0248744934797287,0.11500754952430725,0.9800630211830139,0.012855639681220055,-0.02868753857910633,0.0060376753099262714,1.6507441997528076,-0.2952037751674652,0.5098098516464233,0.00043215753976255655,3.594721555709839,-15.238519668579102,-5.685758113861084,0.6487698554992676,-0.01465828437358141,0.004092202987521887,1.002048134803772,15822.0,15625.0,16339.0,15151.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-15.492751121520996,3.1699535846710205,-0.4549482464790344,-3.0583291053771973,21.375625610351562,-0.9290109872817993,7.154777526855469,-1.4364738464355469,-0.23165637254714966
3.3443,-0.023998551070690155,0.11322809755802155,0.9800522327423096,0.011997085995972157,-0.03602249175310135,0.004895736463367939,0.9465320706367493,0.1283753365278244,0.46506837010383606,0.0005132014048285782,3.594721555709839,-14.346453666687012,-9.52127456665039,-1.2824108600616455,-0.0008567931363359094,-0.007784189656376839,0.9949997067451477,15625.0,15822.0,16181.0,15197.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-16.72962188720703,11.058836936950684,-0.18882796168327332,27.429668426513672,-3.0572562217712402,-10.091048240661621,-9.344148635864258,15.664031982421875,0.4722288250923157
3.3943,-0.023926740512251854,0.11095745861530304,0.9800331592559814,0.0063253529369831085,-0.036460909992456436,0.0032729769591242075,0.09013920277357101,0.5011394619941711,0.42942944169044495,0.00037967500975355506,3.5894429683685303,-19.737159729003906,-0.11945036053657532,-0.17971032857894897,0.005016714800149202,0.0010013021528720856,0.9878010153770447,15772.0,15576.0,16286.0,15337.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-3.054678201675415,7.98768949508667,0.46166378259658813,11.293023109436035,-21.451696395874023,-2.0636026859283447,-9.027983665466309,23.250259399414062,0.769656777381897
3.4443,-0.023970894515514374,0.10985790938138962,0.9800470471382141,0.001760635175742209,-0.023828720673918724,0.005957277491688728,-1.1027987003326416,0.41876155138015747,0.4413156509399414,0.000405454367864877,3.5894429683685303,-18.927282333374023,0.16296373307704926,-0.6962754726409912,0.005340392701327801,0.014350664801895618,1.004880666732788,15576.0,15723.0,16286.0,15337.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-1.3900994062423706,-5.384342193603516,-0.5636661648750305,3.119736671447754,1.8882564306259155,3.0433831214904785,18.58584213256836,2.59063720703125,-0.25384724140167236
3.4943,-0.024007312953472137,0.10886747390031815,0.9800776839256287,-0.0015147494850680232,-0.008567756041884422,0.0074127535335719585,-1.7865798473358154,0.36402079463005066,0.40319421887397766,0.00040628519491292536,3.594721555709839,-4.533763408660889,1.221121907234192,-1.3247846364974976,-0.002310260897502303,0.012385232374072075,0.9990491271018982,15625.0,15723.0,16447.0,15243.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,3.6323907375335693,1.3255140781402588,0.2510007321834564,-3.58782696723938,-0.8420203328132629,0.2365039438009262,-10.436788558959961,-6.761096477508545,-0.15427300333976746
3.5444,-0.024997912347316742,0.10802539438009262,0.9800752401351929,-0.006760333199054003,0.003563825273886323,0.008228328078985214,-1.8450132608413696,0.2750241160392761,0.37548699975013733,0.0003419895365368575,3.5894429683685303,10.830604553222656,2.5142765045166016,-1.724352240562439,0.0023330135736614466,-0.0026260092854499817,1.0037271976470947,15625.0,15723.0,16286.0,15151.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-7.633461952209473,-5.029759883880615,0.2512270510196686,4.6233086585998535,7.596380710601807,-2.723418951034546,-3.3733036518096924,0.7531578540802002,0.05556529387831688
3.5933,-0.025072038173675537,0.10890616476535797,0.9800809621810913,-0.006460909266024828,0.017423167824745178,0.0074003622867167,-1.4247900247573853,0.11832449585199356,0.3588537573814392,0.0004945952678099275,3.5894429683685303,3.95119309425354,2.811448812484741,-0.5330740809440613,-0.001779545797035098,-0.007558589801192284,0.9985499382019043,15822.0,15723.0,16025.0,15337.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,-6.246067047119141,20.580198287963867,0.3923521935939789,2.4193150997161865,-11.902399063110352,6.69511079788208,-6.5512590408325195,-11.570442199707031,-0.5094622373580933
3.6443,-0.025825385004281998,0.1092243567109108,0.9800687432289124,-0.007013100199401379,0.024706711992621422,0.006299990229308605,-1.2491390705108643,-0.11592309921979904,0.3655930161476135,0.00038633085205219686,3.5894429683685303,-1.6525660753250122,6.429910659790039,1.1864912509918213,-0.0071569024585187435,0.001639257068745792,1.00499427318573,15723.0,15673.0,16129.0,15197.0,0.029959559440612793,0.0032496212515980005,0.0012863784795626998,8.219766616821289,4.954158782958984,-0.45498645305633545,-4.176032066345215,2.3847296237945557,7.50484561920166,-2.8966450691223145,0.9421124458312988,-0.44694486260414124
