# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1323,-0.02797078527510166,0.138871431350708,0.7243621945381165,0.0005747156101278961,-0.004570986144244671,0.4451953172683716,-1.068693995475769,0.6021594405174255,0.000801262678578496,0.00012074935511918738,3.800586462020874,0.14763465523719788,6.040710926055908,0.36762160062789917,-0.002875692443922162,-0.016659041866660118,0.9408114552497864,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.1822,-0.02802233211696148,0.13905082643032074,0.7461733222007751,-0.0015249198768287897,0.005514209624379873,0.41443943977355957,-1.2018637657165527,0.22862200438976288,0.015321093611419201,7.813176489435136e-05,3.800586462020874,-4.224838733673096,5.733129978179932,0.6479867696762085,-0.005493368487805128,-0.008687437511980534,0.9298450350761414,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.2322,-0.028029123321175575,0.1401733011007309,0.7668126821517944,-0.0013768814969807863,0.0183634702116251,0.38469961285591125,-1.3720054626464844,0.003683136310428381,0.0679936408996582,0.00012058875290676951,3.800586462020874,-2.8823118209838867,3.2395782470703125,1.066205620765686,0.001779046026058495,-0.014023625291883945,0.929581344127655,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.2844,-0.02800368145108223,0.1417100429534912,0.7851496338844299,0.00012750264431815594,0.031182412058115005,0.35134708881378174,-1.4437791109085083,-0.18410611152648926,0.11536058038473129,0.00012442050501704216,3.800586462020874,0.7457802891731262,3.421064853668213,1.6926662921905518,-0.005172505509108305,-0.01236104778945446,0.9418827891349792,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.3322,-0.0279652439057827,0.1434953808784485,0.8019577264785767,0.00259748799726367,0.04233970120549202,0.3167943060398102,-1.4078377485275269,-0.33561715483665466,0.16976933181285858,5.039600364398211e-05,3.800586462020874,2.565401554107666,3.192713737487793,-0.5491313934326172,-0.00039347956771962345,-0.012790036387741566,0.9320898056030273,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.3822,-0.027907343581318855,0.14567427337169647,0.8167741894721985,0.005780121777206659,0.050530899316072464,0.27884194254875183,-1.1287225484848022,-0.48688948154449463,0.17787866294384003,4.23527235398069e-05,3.800586462020874,11.93016242980957,1.3026190996170044,0.8632941246032715,-0.0016198591329157352,-0.008454662747681141,0.9199531078338623,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.4322,-0.027848536148667336,0.14787079393863678,0.8302351236343384,0.008639488369226456,0.05198485031723976,0.24580121040344238,-0.36285391449928284,-0.4980165362358093,0.17579826712608337,9.395121014676988e-05,3.800586462020874,20.37470054626465,-2.3620457649230957,0.26839563250541687,0.0009212866425514221,-0.015141427516937256,0.9135665893554688,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.4821,-0.027817383408546448,0.15030322968959808,0.8418607115745544,0.009730847552418709,0.04584772512316704,0.2129421830177307,0.7880915999412537,-0.32117199897766113,0.15378910303115845,0.0001353406551061198,3.800586462020874,23.592199325561523,-4.3025407791137695,-0.45046544075012207,-0.0007686020107939839,-0.013387887738645077,0.9301481246948242,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.5332,-0.027824869379401207,0.15153127908706665,0.8517734408378601,0.008729112334549427,0.02891240082681179,0.17981305718421936,1.880460262298584,-0.07414162904024124,0.15722516179084778,0.0001803975028451532,3.800586462020874,16.03999137878418,-6.049124717712402,0.8954729437828064,0.0051542348228394985,-0.012978538870811462,0.9264963269233704,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.5821,-0.02721722424030304,0.1522626131772995,0.8596558570861816,0.006957858335226774,0.008953768759965897,0.146891787648201,2.405773401260376,0.32659122347831726,0.14783449470996857,0.0003536543226800859,3.800586462020874,3.822413921356201,-12.283555030822754,-0.5959588885307312,-0.0007561029633507133,-0.01538037694990635,0.935114860534668,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.6322,-0.027940666303038597,0.15287798643112183,0.8664958477020264,-0.00394419813528657,-0.008492615073919296,0.1187126412987709,2.4012463092803955,0.9702692031860352,0.08833377063274384,0.0004737048293463886,3.7953078746795654,-5.274040222167969,-13.734476089477539,-1.0466057062149048,-0.004530468489974737,-0.02005317062139511,0.9514039158821106,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.6822,-0.028234725818037987,0.15158839523792267,0.871967077255249,-0.0156705342233181,-0.02691768668591976,0.09384199231863022,2.112095355987549,1.5639362335205078,0.02380952425301075,0.00045299233170226216,3.7953078746795654,-7.438581943511963,-4.122491359710693,-0.20307806134223938,-0.003482189029455185,-0.015272548422217369,0.9543005228042603,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.7332,-0.030000025406479836,0.1505700945854187,0.8760603070259094,-0.030106956139206886,-0.0373830683529377,0.07142779976129532,1.5605928897857666,1.5352917909622192,-0.008930755779147148,0.0002272662241011858,3.790029287338257,-17.73696517944336,12.386906623840332,-0.5663862228393555,0.002800572197884321,-0.016326574608683586,0.954287588596344,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.7832,-0.03140909969806671,0.14935974776744843,0.8792998194694519,-0.03486894816160202,-0.0392858162522316,0.05295807495713234,0.5512725710868835,0.6801779866218567,-0.043989941477775574,-5.418731598183513e-05,3.790029287338257,-23.965890884399414,24.023399353027344,-0.8407143354415894,-0.002937705721706152,-0.017576176673173904,0.9597009420394897,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.8333,-0.03249053657054901,0.14786116778850555,0.881538987159729,-0.029638994485139847,-0.033464688807725906,0.04017745703458786,-0.5701665878295898,-0.4225529134273529,-0.09041345864534378,-2.446951111778617e-05,3.790029287338257,-18.574989318847656,17.131853103637695,-0.5135788917541504,0.0019589681178331375,-0.010402897372841835,0.9721930027008057,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.8832,-0.03394584730267525,0.1470262110233307,0.8833773136138916,-0.021237820386886597,-0.02124263532459736,0.030953286215662956,-1.2815117835998535,-1.0852309465408325,-0.1351315975189209,5.3276336984708905e-05,3.790029287338257,-7.315428733825684,7.562033176422119,-0.9103354215621948,-4.0604099922347814e-05,-0.010307238437235355,0.9859394431114197,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.9321,-0.03502250835299492,0.1467980295419693,0.8844242095947266,-0.011281155049800873,-0.007108896970748901,0.022140933200716972,-1.4776400327682495,-1.302405834197998,-0.17842210829257965,0.00010258625843562186,3.7847506999969482,0.8729822039604187,1.6463685035705566,-0.22010651230812073,-0.002065523061901331,-0.010045131668448448,0.9834041595458984,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
2.9833,-0.035983163863420486,0.1470366269350052,0.8853433728218079,-0.0028024185448884964,0.005074379034340382,0.017083298414945602,-1.3469963073730469,-1.283028483390808,-0.19482073187828064,0.00015284745313692838,3.7847506999969482,5.399903774261475,-3.299961805343628,0.38114088773727417,0.0005392297171056271,-0.014762593433260918,0.9905433058738708,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.0321,-0.035930126905441284,0.1472080647945404,0.8862932324409485,0.005490543320775032,0.012294198386371136,0.015413020737469196,-0.9511502981185913,-0.9874438047409058,-0.18769167363643646,0.0002387681306572631,3.7794721126556396,9.119972229003906,-9.508832931518555,0.15761174261569977,-0.0031214887276291847,-0.015015307813882828,0.9896482229232788,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.0821,-0.03585788980126381,0.14829380810260773,0.8872431516647339,0.0077607776038348675,0.016860254108905792,0.01472164411097765,-0.3932664692401886,-0.4030718207359314,-0.17544004321098328,0.00037597957998514175,3.7794721126556396,11.882331848144531,-12.869482040405273,-0.4250587522983551,-0.0023590049240738153,-0.017241917550563812,1.003550410270691,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.1332,-0.03667733073234558,0.1492002308368683,0.8880455493927002,0.0028091983404010534,0.015590737573802471,0.01466451957821846,0.2058211863040924,0.12495184689760208,-0.18755342066287994,0.00030596868600696325,3.7794721126556396,9.995765686035156,-8.951421737670898,-0.8795828819274902,-0.00538976164534688,-0.01345430314540863,1.0003961324691772,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.1821,-0.03700700029730797,0.15013352036476135,0.8882171511650085,-0.001840747194364667,0.011546209454536438,0.010692502371966839,0.5346618294715881,0.36666736006736755,-0.21761426329612732,0.00029755046125501394,3.7847506999969482,5.885881423950195,-1.6562995910644531,0.21636222302913666,-0.004785651806741953,-0.01603984832763672,0.9950506091117859,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.2332,-0.03707563132047653,0.15090817213058472,0.8891817331314087,-0.004525919910520315,0.006238037254661322,0.012176155112683773,0.7734648585319519,0.3934311270713806,-0.22016501426696777,0.00015564107161480933,3.7794721126556396,1.1652917861938477,4.334271430969238,0.16950246691703796,-0.0006960890023037791,-0.01410952303558588,1.0039260387420654,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.2821,-0.038090355694293976,0.15102453529834747,0.8892151117324829,-0.007869407534599304,-0.0002607290807645768,0.010952207259833813,0.78536057472229,0.16683143377304077,-0.21949654817581177,0.00013717368710786104,3.7794721126556396,-3.786505699157715,5.251912593841553,0.8088876605033875,-0.00013954297173768282,-0.0112419119104743,1.0029300451278687,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.3322,-0.03906528279185295,0.151855006814003,0.8902204036712646,-0.009594627656042576,-0.002383077284321189,0.012415176257491112,0.6667962074279785,-0.035850219428539276,-0.20451782643795013,0.00021325820125639439,3.7794721126556396,-1.8826745748519897,1.1186476945877075,0.13336843252182007,-0.0019653202034533024,-0.009870663285255432,1.0003536939620972,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.3832,-0.03968323394656181,0.1519012451171875,0.8911352157592773,-0.00919356569647789,-0.005949849728494883,0.013027641922235489,0.5588098168373108,-0.10270896553993225,-0.20202423632144928,0.00022327809710986912,3.7794721126556396,-2.8317298889160156,2.528315305709839,0.5589815974235535,-0.0009816692909225821,-0.008074205368757248,1.0010159015655518,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.4322,-0.04014459624886513,0.1518547683954239,0.8911994695663452,-0.007166772149503231,-0.00803905725479126,0.009933492168784142,0.4123363494873047,-0.20907017588615417,-0.1887250393629074,0.00017142799333669245,3.7794721126556396,-2.9738521575927734,4.437511920928955,1.4563138484954834,-0.002937405137345195,-0.015606053173542023,0.9968987107276917,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.4832,-0.04086989164352417,0.15183892846107483,0.8921507596969604,-0.005066911224275827,-0.008546335622668266,0.010389120317995548,0.2554126977920532,-0.4055282473564148,-0.1635752171278,0.00017275824211537838,3.7794721126556396,-1.494805097579956,1.7457174062728882,1.1555622816085815,-0.0021033305674791336,-0.012849647551774979,0.998271644115448,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.5322,-0.04102440923452377,0.15192089974880219,0.8920745849609375,-0.0021028758492320776,-0.008148949593305588,0.0066110072657465935,0.1771598607301712,-0.4618054926395416,-0.12768906354904175,0.0002616262063384056,3.7794721126556396,-2.7767460346221924,-3.544687509536743,1.4024152755737305,-0.002762510674074292,-0.0163891464471817,0.9921113848686218,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.5831,-0.04177433252334595,0.15192952752113342,0.892827570438385,-0.00239494233392179,-0.00685234135016799,0.008442635647952557,0.019120579585433006,-0.27946189045906067,-0.09704720228910446,0.00035545582068152726,3.7794721126556396,-3.160540819168091,-6.806666851043701,1.3721023797988892,-0.003878383431583643,-0.0101771904155612,1.0069859027862549,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.6322,-0.042022012174129486,0.15194585919380188,0.8930585384368896,-0.003319784766063094,-0.00530027411878109,0.005766189191490412,-0.05515511333942413,0.054056718945503235,-0.06741749495267868,0.00046072114491835237,3.7794721126556396,5.808020114898682,-6.9480881690979,-0.46858927607536316,-0.005138598382472992,-0.016991324722766876,0.9935265183448792,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
3.6831,-0.042044561356306076,0.15193703770637512,0.8930356502532959,-0.0052462308667600155,-0.007610255386680365,0.003108035307377577,0.38434210419654846,0.3342091143131256,-0.06733504682779312,0.00037555451854132116,3.7794721126556396,17.6553897857666,-1.3727617263793945,-0.9311494827270508,-0.006984741427004337,-0.01438894309103489,1.000192403793335,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
