# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.3322,-0.04794568568468094,0.16091355681419373,0.8091117739677429,0.007107871118932962,-0.0665619745850563,0.3170396089553833,0.11424092203378677,-0.049295321106910706,-0.2040150761604309,0.00011564325541257858,3.763636350631714,-10.30966567993164,1.4321094751358032,0.42778074741363525,0.0009526323992758989,0.019702129065990448,0.9290930032730103,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.3814,-0.047934092581272125,0.15871137380599976,0.8239840269088745,0.006545803509652615,-0.06049172952771187,0.2821027934551239,-0.3864014148712158,-0.02942749112844467,-0.1829168200492859,0.00017841153021436185,3.763636350631714,-8.554932594299316,-2.199403762817383,1.1120285987854004,0.004199210554361343,0.021717514842748642,0.9305757880210876,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.4311,-0.047942519187927246,0.15755808353424072,0.8371900320053101,0.005509530659765005,-0.048523832112550735,0.24571287631988525,-0.8393852114677429,0.04103395342826843,-0.15723258256912231,0.00015316030476242304,3.763636350631714,-9.564708709716797,-2.172933578491211,2.2865407466888428,-3.806120730587281e-05,0.013502809219062328,0.9216943979263306,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.4812,-0.047183044254779816,0.15665331482887268,0.84907066822052,0.006889835000038147,-0.033995579928159714,0.21359562873840332,-1.3606321811676025,0.1042378842830658,-0.14370989799499512,0.000171071442309767,3.763636350631714,-9.192115783691406,3.0234649181365967,-0.06645035743713379,0.0005408261204138398,0.01586085744202137,0.934035062789917,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.5311,-0.046935778111219406,0.1560249775648117,0.8588988184928894,0.00731340516358614,-0.018412020057439804,0.1806013584136963,-1.74689519405365,-0.05999878793954849,-0.12624189257621765,0.00013137863425072283,3.763636350631714,-1.7283984422683716,3.7797188758850098,-0.06236506626009941,0.0001540794037282467,0.01759009063243866,0.9340204000473022,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.5813,-0.046925850212574005,0.15686608850955963,0.8671496510505676,0.007803055923432112,-0.0003554282884579152,0.14906451106071472,-1.7449076175689697,-0.17831145226955414,-0.12124298512935638,4.70810555270873e-05,3.763636350631714,4.053288459777832,0.6867850422859192,0.7335143089294434,0.004107147920876741,0.010479521937668324,0.9385489225387573,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.6312,-0.04640325531363487,0.15784278512001038,0.8739957213401794,0.010617651045322418,0.01316857896745205,0.11994771659374237,-1.4492475986480713,-0.26151686906814575,-0.11942175775766373,0.00013484832015819848,3.7583577632904053,9.754562377929688,0.17090895771980286,-0.8189276456832886,0.0035831870045512915,0.014119898900389671,0.9456583857536316,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.6813,-0.0458935908973217,0.15912365913391113,0.8789857625961304,0.012753835879266262,0.02119298093020916,0.0919765830039978,-0.8901888132095337,-0.26986730098724365,-0.1243269145488739,4.9682086682878435e-05,3.7583577632904053,14.630000114440918,0.5461925268173218,-0.007139118388295174,0.004858541302382946,0.014067640528082848,0.9422371983528137,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.7312,-0.045103058218955994,0.16095782816410065,0.8832716941833496,0.015522376634180546,0.02438073791563511,0.07022776454687119,-0.1491367369890213,-0.24246308207511902,-0.1139460951089859,0.000114786671474576,3.7583577632904053,15.031092643737793,-3.4754154682159424,-0.6694265604019165,0.0038028613198548555,0.013081676326692104,0.9520929455757141,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.7802,-0.04485908895730972,0.1626562774181366,0.8867176175117493,0.014816978015005589,0.021414246410131454,0.05240657925605774,0.5481178760528564,-0.08660993725061417,-0.0980377197265625,8.906831499189138e-05,3.7530791759490967,14.879701614379883,-3.2140209674835205,-0.13663801550865173,-0.0006158255855552852,0.013919377699494362,0.9649131298065186,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.8313,-0.043870970606803894,0.16401775181293488,0.8890767693519592,0.015896432101726532,0.012989144772291183,0.03739044442772865,1.187193751335144,-0.01964961178600788,-0.07311912626028061,9.648827835917473e-05,3.7530791759490967,10.433058738708496,-1.3648418188095093,0.5630412101745605,0.007574362214654684,0.012029185891151428,0.9664166569709778,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.8812,-0.042964234948158264,0.16491711139678955,0.8907223343849182,0.01594756916165352,0.0005255136056803167,0.026544060558080673,1.6908138990402222,0.10417874902486801,-0.0660734549164772,0.00010761662997538224,3.747800588607788,7.2885308265686035,-0.9825282096862793,-0.18301188945770264,0.0011566649191081524,0.00987116526812315,0.9739658832550049,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.9312,-0.04236136004328728,0.16489586234092712,0.8919363021850586,0.013772612437605858,-0.014686714857816696,0.01817372627556324,1.9228392839431763,0.24691222608089447,-0.08537781983613968,0.00014343760267365724,3.747800588607788,1.0926553010940552,-4.305867671966553,-0.8020336627960205,-0.0013270946219563484,0.014608679339289665,0.9818189144134521,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
2.9803,-0.041905175894498825,0.16477063298225403,0.8930284380912781,0.00960388034582138,-0.026953451335430145,0.015019177459180355,1.7982678413391113,0.48056232929229736,-0.06593021750450134,0.00021020523854531348,3.747800588607788,-5.85660982131958,-3.2518723011016846,0.0674089640378952,0.0021089157089591026,0.01804705150425434,0.9883624315261841,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.0312,-0.04098157584667206,0.1637861281633377,0.894023597240448,0.006611329969018698,-0.03682944178581238,0.015288515947759151,1.3714104890823364,0.6308155059814453,-0.057624608278274536,0.00012957982835359871,3.747800588607788,-12.573929786682129,-1.2778836488723755,-1.440758466720581,0.0031408288050442934,0.014669526368379593,1.000805139541626,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.0812,-0.04097885265946388,0.16273869574069977,0.894912838935852,0.0005723637295886874,-0.04007484391331673,0.01699249818921089,0.697655439376831,0.698363721370697,-0.07113590836524963,0.00015898987476248294,3.7425220012664795,-15.735678672790527,3.1058270931243896,-1.0401976108551025,0.001754064462147653,0.017760837450623512,1.0036145448684692,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.1312,-0.0410236194729805,0.16175462305545807,0.8959063291549683,-0.0037415106780827045,-0.03661388158798218,0.01639547385275364,-0.0639353096485138,0.5879295468330383,-0.09017238020896912,0.00015563948545604944,3.7425220012664795,-12.775128364562988,1.1285758018493652,0.19957010447978973,0.002119380282238126,0.019700966775417328,0.9964427351951599,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.1803,-0.04105192422866821,0.16094394028186798,0.896906316280365,-0.006066362839192152,-0.029232872650027275,0.01675967127084732,-0.6009964346885681,0.4455221891403198,-0.09821388870477676,9.918213618220761e-05,3.7425220012664795,-6.456008434295654,4.415863990783691,1.019524097442627,0.004147801548242569,0.017131462693214417,0.9987934231758118,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.2312,-0.04183168709278107,0.16078992187976837,0.8976541757583618,-0.00890916958451271,-0.019441261887550354,0.016251174733042717,-0.7940683960914612,0.17795032262802124,-0.0814502090215683,0.00012699479702860117,3.7425220012664795,1.8494797945022583,2.483773946762085,0.7301228046417236,0.00266303401440382,0.01616142876446247,1.004352331161499,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.2812,-0.04207189381122589,0.16086819767951965,0.8981302380561829,-0.007756784092634916,-0.011498655192553997,0.014246612787246704,-0.6271118521690369,-0.028391070663928986,-0.05962730944156647,9.697250061435625e-05,3.7425220012664795,6.340272426605225,1.7699551582336426,1.910247564315796,0.001448958762921393,0.015324776992201805,0.9986836910247803,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.3313,-0.042054783552885056,0.16091519594192505,0.899115800857544,-0.004869040567427874,-0.007865158841013908,0.0142399026080966,-0.2412131130695343,-0.15209127962589264,-0.01419527642428875,6.199256313266233e-05,3.7425220012664795,7.035521984100342,4.647123336791992,-0.5243825316429138,0.000158229042426683,0.01293349638581276,0.9967379570007324,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.3803,-0.042023975402116776,0.16092731058597565,0.9000822901725769,-0.001730479532852769,-0.007305491715669632,0.014604946598410606,0.04353385418653488,-0.23685622215270996,0.0044363923370838165,0.0001800313184503466,3.7425220012664795,3.0466372966766357,1.3256703615188599,0.06805978715419769,-0.0029378733597695827,0.014581434428691864,0.9996858835220337,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.4312,-0.04199938476085663,0.16092754900455475,0.9008920788764954,0.000559177075047046,-0.007354943081736565,0.014231075532734394,0.11304580420255661,-0.1961439549922943,0.028647275641560555,0.00013490478158928454,3.7425220012664795,-1.3087489604949951,-1.0603517293930054,-0.7689155340194702,0.002821819856762886,0.012588230893015862,1.0004656314849854,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.4801,-0.04198534041643143,0.16170406341552734,0.9016278982162476,0.0017035227501764894,-0.003992501646280289,0.013455002568662167,0.03326934203505516,-0.11195597052574158,0.018223918974399567,0.0001872412976808846,3.7425220012664795,-2.3247647285461426,0.015228811651468277,-0.879069447517395,0.0015010300558060408,0.02164292521774769,0.9954643249511719,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.5312,-0.0419808104634285,0.1619679033756256,0.902103066444397,0.001952780527062714,-0.0019140978110954165,0.011794405058026314,-0.14004819095134735,-0.03192361444234848,0.008397581055760384,0.00015138034359551966,3.7425220012664795,-3.120802640914917,-1.7392401695251465,0.28841066360473633,0.0054692295379936695,0.013300804421305656,1.000001072883606,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.5812,-0.04197997599840164,0.16276319324970245,0.903095006942749,0.002033383119851351,0.0023588752374053,0.012076267972588539,-0.22338806092739105,-0.012642052955925465,-0.0192504171282053,8.624438487458974e-05,3.7425220012664795,1.002929925918579,0.47887468338012695,1.0120786428451538,5.2481314924079925e-05,0.01757846213877201,0.9906407594680786,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.6303,-0.041977107524871826,0.16301661729812622,0.9038742780685425,0.002412838861346245,0.0021337352227419615,0.012688875198364258,-0.004636684432625771,-0.06310209631919861,-0.02321391925215721,0.0001564968260936439,3.7425220012664795,11.604205131530762,-0.9113853573799133,1.2955197095870972,0.005019970238208771,0.01785009168088436,1.0005207061767578,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.6802,-0.04197271913290024,0.16397933661937714,0.9040977954864502,0.0028632290195673704,-0.001074577565304935,0.009856284596025944,0.6701728701591492,-0.08161011338233948,-0.014917510561645031,0.00014106748858466744,3.7425220012664795,19.86282730102539,-0.9679433703422546,-1.5322301387786865,0.0032434144522994757,0.01664760150015354,0.9961423277854919,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.7302,-0.04196617752313614,0.16298803687095642,0.9048399329185486,0.003723118919879198,-0.019053708761930466,0.008792352862656116,1.8032665252685547,-0.13694600760936737,-0.0015042308950796723,9.388305625179783e-05,3.737243413925171,23.896251678466797,3.0713486671447754,0.765377402305603,0.00410503102466464,0.014277099631726742,0.9957818984985352,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.7802,-0.04195248335599899,0.161765918135643,0.9050566554069519,0.005375707522034645,-0.04465841129422188,0.005467204377055168,3.11594557762146,-0.24514926970005035,0.02196468412876129,9.472403326071799e-05,3.737243413925171,24.50657844543457,2.948880195617676,0.5878039598464966,0.0018661441281437874,0.01261981762945652,0.9952753782272339,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.8303,-0.04193495586514473,0.158712238073349,0.9050270318984985,0.007098152302205563,-0.08099725097417831,0.001971303252503276,4.2572784423828125,-0.2833276093006134,0.04245836287736893,0.00015986135986167938,3.737243413925171,19.499038696289062,0.5381935238838196,0.9886698126792908,0.0004139280063100159,0.019048618152737617,0.9987746477127075,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.8812,-0.040954962372779846,0.15388092398643494,0.9049931168556213,0.011443435214459896,-0.12286089360713959,-0.001763659412972629,5.005956172943115,-0.23249639570713043,0.06489019840955734,0.0002263497153762728,3.737243413925171,7.561648845672607,0.7553138732910156,-0.3576340079307556,0.0002324497327208519,0.016740847378969193,0.9978819489479065,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.9302,-0.04088890179991722,0.147612065076828,0.9049760699272156,0.011620204895734787,-0.16397681832313538,-0.002364358166232705,5.178933620452881,-0.19911335408687592,0.05439900606870651,0.000187053345143795,3.737243413925171,-2.6626365184783936,0.7763057947158813,2.7797141075134277,-0.0013737577246502042,0.024938371032476425,0.9993500709533691,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
3.9802,-0.039985623210668564,0.13898850977420807,0.9049837589263916,0.014533445239067078,-0.20465168356895447,-0.0013350251829251647,4.960988998413086,-0.1724056452512741,0.03981364890933037,0.00018565647769719362,3.7319648265838623,-5.60367488861084,-0.6935925483703613,0.7706333994865417,0.007116924971342087,0.01944468915462494,1.0067566633224487,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
4.0312,-0.03986427187919617,0.12970036268234253,0.9049907922744751,0.014175903983414173,-0.2374010533094406,-0.0010131599847227335,4.536680698394775,-0.1897461861371994,0.04606270417571068,0.00021260487847030163,3.7319648265838623,-9.209524154663086,-2.4571776390075684,0.4951068162918091,0.0018362358678132296,0.03186021000146866,1.0028724670410156,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
4.0802,-0.03889928385615349,0.1179366260766983,0.9049927592277527,0.016862154006958008,-0.2691875100135803,-0.0006960930186323822,4.080641746520996,-0.18720486760139465,0.054661598056554794,0.00018310385348740965,3.737243413925171,-8.795376777648926,1.8708488941192627,-0.30877646803855896,0.001799348508939147,0.023712141439318657,1.0066219568252563,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
