# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.424,0.1549709588289261,0.00783605594187975,-0.02399560436606407,-0.002777513349428773,-0.016833985224366188,-8.223571057897061e-05,0.0015915384283289313,0.2511861026287079,-0.19543659687042236,0.0,3.853372573852539,0.4491175413131714,0.4799864590167999,-0.03399902954697609,-0.001426307251676917,-0.009805764071643353,1.0057635307312012,2679.0,2745.0,2701.0,2520.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-2.0207011699676514,-5.254951000213623,2.0004658699035645,-3.815236806869507,-5.947045803070068,0.27645424008369446,2.202101230621338,-0.041736602783203125,-4.185222625732422
0.435,0.15497110784053802,0.007836303673684597,-0.023997684940695763,-0.003193911164999008,-0.01709587126970291,0.00014896543871145695,0.0048979404382407665,0.24968312680721283,-0.1963423490524292,0.0,3.853372573852539,-0.513921320438385,-0.3579808473587036,0.067317433655262,0.006423063576221466,-0.00541901309043169,0.9972975254058838,2679.0,2745.0,2701.0,2520.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,3.291679859161377,5.922496795654297,2.222567081451416,2.2113258838653564,7.061150550842285,1.6689331531524658,-3.361330032348633,-5.917417049407959,0.1594715118408203
0.445,0.1549707055091858,0.007835857570171356,-0.023999033495783806,-0.0029697732534259558,-0.01706516183912754,-0.00021750762243755162,0.0017553279176354408,0.2503323256969452,-0.19497668743133545,0.0,3.853372573852539,0.3688027560710907,0.2175656110048294,-0.7017908692359924,-0.0007203349377959967,-0.012940799817442894,0.9981899857521057,2687.0,2750.0,2704.0,2521.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-1.0316460132598877,-3.223750591278076,4.974072456359863,-1.7624475955963135,-1.679996371269226,4.041244029998779,2.4898786544799805,6.516702175140381,1.2352027893066406
0.455,0.15497024357318878,0.00783439539372921,-0.024000929668545723,-0.0032968856394290924,-0.017602061852812767,-0.00035678190761245787,0.004338654689490795,0.24799074232578278,-0.19763439893722534,0.0,3.853372573852539,-0.3894174098968506,-0.33332446217536926,-0.44695210456848145,0.004355627577751875,-0.008533231914043427,0.9968793392181396,2687.0,2750.0,2704.0,2521.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,2.4571890830993652,2.06205153465271,3.007093667984009,2.9699649810791016,3.3024590015411377,3.6654529571533203,-1.8031405210494995,-1.6086297035217285,4.119040489196777
0.4651,0.1549694985151291,0.00783208105713129,-0.02400257997214794,-0.0031824051402509212,-0.01771537773311138,-0.0005135505925863981,0.0028377880807965994,0.24946238100528717,-0.19872939586639404,0.0,3.853372573852539,0.4752582907676697,0.41647735238075256,-0.4971352815628052,0.0013053648872300982,-0.007632252294570208,0.9980294108390808,2687.0,2750.0,2704.0,2521.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-1.168702244758606,-4.083468437194824,2.1169700622558594,-2.0895464420318604,-3.446913242340088,3.154039144515991,3.0879111289978027,3.1821463108062744,3.5156702995300293
0.4749,0.1549689769744873,0.007830314338207245,-0.02400369569659233,-0.0033622269984334707,-0.01785917952656746,-0.0004829883109778166,0.006202069576829672,0.24719800055027008,-0.2004098743200302,0.0,3.853372573852539,-0.3898870348930359,-0.7109838128089905,-0.2742612063884735,0.00021575535356532782,-0.009600655175745487,1.003979206085205,2687.0,2750.0,2704.0,2521.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,2.9555182456970215,4.418410301208496,3.753530740737915,2.30294132232666,4.765342712402344,3.2310545444488525,-2.540262222290039,-3.663105010986328,4.3226189613342285
0.4849,0.15496821701526642,0.007828211411833763,-0.024003293365240097,-0.0033899678383022547,-0.018218720331788063,-0.0001264248276129365,0.004817517474293709,0.2509242594242096,-0.1992984563112259,0.0,3.853372573852539,1.0438708066940308,0.8680093884468079,-0.573954164981842,0.01114586926996708,-0.005810567177832127,1.0056806802749634,2687.0,2750.0,2704.0,2521.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-3.511469602584839,-2.155681848526001,2.2650411128997803,-4.265084743499756,-2.657912492752075,4.218782901763916,2.623927593231201,4.900617599487305,3.275885820388794
0.4949,0.1549690216779709,0.007825964130461216,-0.024000762030482292,-0.0028765047900378704,-0.01835426315665245,0.0004720760916825384,0.011397725902497768,0.24469520151615143,-0.20036356151103973,0.0,3.853372573852539,-0.45122313499450684,-0.6071978807449341,-0.48714104294776917,-0.002912127645686269,-0.01306363195180893,1.0093668699264526,2678.0,2755.0,2706.0,2528.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,1.0062659978866577,1.6709378957748413,1.4344276189804077,2.462919235229492,1.5456963777542114,4.384742736816406,-5.329764366149902,-3.3598897457122803,4.454343318939209
0.505,0.1549697369337082,0.007823130115866661,-0.023996708914637566,-0.0032656039111316204,-0.01892455853521824,0.0010250896448269486,0.008782964199781418,0.24908599257469177,-0.20006448030471802,0.0,3.853372573852539,0.6732633113861084,0.25899311900138855,-0.5985530018806458,0.013548407703638077,-0.005802791099995375,0.9970051050186157,2678.0,2755.0,2706.0,2528.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-1.6742925643920898,-0.5044494271278381,-1.8696709871292114,-2.0809097290039062,-0.24103231728076935,2.137903928756714,3.662970781326294,1.6893501281738281,5.8889570236206055
0.516,0.15497103333473206,0.007820389233529568,-0.023993751034140587,-0.002490915823727846,-0.01890445314347744,0.0008715562289580703,0.012891690246760845,0.2460208684206009,-0.20090465247631073,0.0,3.853372573852539,-0.8539209365844727,-1.3803162574768066,-0.1115812137722969,-0.003906860016286373,-0.01271755900233984,1.0058354139328003,2678.0,2755.0,2706.0,2528.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-0.03685429319739342,0.07459334284067154,-0.6476156115531921,2.157633066177368,2.1879968643188477,0.3978642523288727,-2.8316168785095215,0.8501594066619873,4.786804676055908
0.524,0.15497274696826935,0.00781780481338501,-0.02399175986647606,-0.00282275746576488,-0.019430559128522873,0.0012475287076085806,0.006585450377315283,0.25514447689056396,-0.20057111978530884,0.0,3.853372573852539,1.0039349794387817,0.9580526351928711,0.3059878349304199,0.015018878504633904,-0.004151726141571999,0.9954276084899902,2678.0,2755.0,2706.0,2528.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-0.1320876032114029,3.4575181007385254,-4.411806583404541,-0.25180912017822266,0.16634723544120789,-2.8454482555389404,2.4070708751678467,2.836488723754883,0.5709961652755737
0.535,0.15497508645057678,0.007815566845238209,-0.023990575224161148,-0.001882194890640676,-0.019300850108265877,0.0009573197457939386,0.013827711343765259,0.24663878977298737,-0.19998709857463837,0.0,3.853372573852539,-0.2570573687553406,0.04504476115107536,0.23193290829658508,0.0007956510526128113,-0.011036972515285015,1.0067390203475952,2678.0,2755.0,2706.0,2528.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-2.523165464401245,-8.037915229797363,-1.6595638990402222,-2.415858030319214,-7.8626837730407715,-2.108837842941284,-0.9220563173294067,-0.09858942031860352,-2.876983404159546
0.5451,0.1549781709909439,0.007813704200088978,-0.02398950792849064,-0.0020362776704132557,-0.01974332518875599,0.0014480924000963569,0.011070708744227886,0.24956047534942627,-0.1990722119808197,0.0,3.853372573852539,0.4132049083709717,-0.16705913841724396,0.11160958558320999,0.006656077224761248,-0.01346653327345848,0.9952097535133362,2686.0,2755.0,2710.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,5.448653697967529,7.535374164581299,2.7404816150665283,5.308674335479736,6.0358452796936035,1.1477651596069336,-2.1373062133789062,-7.4596266746521,-1.8892494440078735
0.5559,0.15498007833957672,0.007810555398464203,-0.023988856002688408,-0.0017180651193484664,-0.020213104784488678,0.0010106348199769855,0.01605464518070221,0.2507959306240082,-0.19815079867839813,0.0,3.853372573852539,-0.045259855687618256,-0.24427656829357147,-0.08941999077796936,0.0032246767077594995,-0.004315875004976988,1.0047889947891235,2686.0,2755.0,2710.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-3.9772026538848877,-0.8269650340080261,2.5022809505462646,-2.487211227416992,-2.0247044563293457,1.7575271129608154,3.5264945030212402,3.7601561546325684,-1.0394926071166992
0.564,0.15498140454292297,0.007808159105479717,-0.023989073932170868,-0.0018762759864330292,-0.020091719925403595,0.0012289731530472636,0.015478945337235928,0.25172385573387146,-0.19827961921691895,0.0,3.853372573852539,-0.39932823181152344,-0.8632362484931946,-0.6700054407119751,0.0020267970394343138,-0.015273532830178738,0.9948524236679077,2686.0,2755.0,2710.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,6.401000499725342,8.059186935424805,2.7618908882141113,5.043592929840088,9.39327621459961,5.941409587860107,-2.3132948875427246,-1.7089372873306274,1.5163414478302002
0.575,0.1549815982580185,0.0078061348758637905,-0.023990202695131302,-0.0019078756449744105,-0.020560037344694138,0.0005923208664171398,0.014092318713665009,0.254359632730484,-0.1988254338502884,0.0,3.853372573852539,0.7463898658752441,0.813563346862793,-0.6354051828384399,0.008435560390353203,0.00047046251711435616,0.9984382390975952,2686.0,2755.0,2710.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-2.6875369548797607,-4.77241325378418,0.872129499912262,-3.7944533824920654,-5.102663516998291,5.517630577087402,4.904952049255371,8.450575828552246,7.014612197875977
0.5859,0.15498223900794983,0.007805361412465572,-0.023992838338017464,-0.0016496640164405107,-0.020003406330943108,0.00037643860559910536,0.020429115742444992,0.24862727522850037,-0.199515238404274,0.0,3.853372573852539,-1.075357437133789,-1.4631106853485107,-0.48285043239593506,-0.00486263632774353,-0.013365164399147034,0.999024510383606,2686.0,2755.0,2710.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,5.049046039581299,5.8989362716674805,-1.4161345958709717,5.937804698944092,6.92078161239624,3.2797911167144775,-3.7106502056121826,-5.15347957611084,5.538673400878906
0.595,0.1549820899963379,0.007805183529853821,-0.023995177820324898,-0.0021014248486608267,-0.020479539409279823,0.000162547075888142,0.0143786845728755,0.2576766014099121,-0.2005673050880432,0.0,3.853372573852539,1.0169408321380615,1.3859590291976929,0.35415151715278625,0.010299201123416424,-0.005653040483593941,0.993674635887146,2687.0,2759.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-5.017435073852539,-1.9550694227218628,-7.893893241882324,-5.285223960876465,-3.697648525238037,-5.54896354675293,6.151005744934082,7.153738021850586,3.5341622829437256
0.6039,0.1549818217754364,0.007803921587765217,-0.02399764023721218,-0.0017261807806789875,-0.02048477530479431,-0.00016373326070606709,0.021323321387171745,0.2480628788471222,-0.19765399396419525,0.0,3.853372573852539,-1.2625888586044312,-1.0433708429336548,0.04296090453863144,-0.007537886966019869,-0.011675810441374779,1.011902928352356,2687.0,2759.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-1.1269971132278442,-3.970693588256836,-6.530500411987305,1.2206453084945679,-2.9449498653411865,-4.74690580368042,-4.901200294494629,-4.609256744384766,-1.4241256713867188
0.6159,0.15495745837688446,0.007571423891931772,-0.023994142189621925,-0.002703579608350992,-0.021787341684103012,0.0008002058020792902,0.011198416352272034,0.25824636220932007,-0.19834238290786743,0.0,3.853372573852539,0.9780521392822266,0.8049212098121643,-0.1482303887605667,0.010055599734187126,-0.008525194600224495,0.9952470064163208,2687.0,2759.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,4.328488826751709,3.9623544216156006,-1.5913112163543701,3.7227046489715576,1.4334617853164673,0.5051460862159729,3.4179391860961914,-0.538179874420166,-1.3953309059143066
0.6262,0.15497823059558868,0.007795850280672312,-0.023995649069547653,-0.002143774414435029,-0.02085883729159832,0.0004301462904550135,0.013760649599134922,0.252410888671875,-0.19834516942501068,0.0,3.853372573852539,-0.29712194204330444,-0.7255446314811707,-0.14265790581703186,-0.004473309498280287,-0.004478067625313997,1.0116467475891113,2687.0,2759.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-2.052966356277466,-4.335040092468262,-0.3466261327266693,-3.0676958560943604,-3.080667734146118,-0.16422662138938904,1.198481559753418,-1.5862507820129395,2.230254888534546
0.634,0.1549532115459442,0.007585149258375168,-0.023987559601664543,-0.002859944012016058,-0.02128130942583084,0.00118821591604501,0.010955804958939552,0.25933361053466797,-0.19824513792991638,0.0,3.853372573852539,-0.14425130188465118,-0.1620156466960907,-0.14284324645996094,0.01081180665642023,-0.007224980276077986,0.9943524599075317,2687.0,2759.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,7.771934986114502,5.3253560066223145,-1.6489183902740479,6.725121974945068,5.642940998077393,-1.0888804197311401,-3.1309447288513184,-2.2983691692352295,0.7681204080581665
0.645,0.15497642755508423,0.00780123844742775,-0.023992707952857018,-0.002300938358530402,-0.02028883807361126,0.0006289895973168314,0.01160450279712677,0.25959038734436035,-0.198801651597023,0.0,3.853372573852539,0.17223915457725525,0.25887131690979004,0.2658574879169464,0.0014151637442409992,-0.008106413297355175,1.001332402229309,2688.0,2758.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-3.9105660915374756,-3.3421099185943604,-4.211694240570068,-2.1310553550720215,-3.7329483032226562,-4.240196228027344,4.07802152633667,4.9896440505981445,0.6791483163833618
0.655,0.15497654676437378,0.0078032491728663445,-0.023993169888854027,-0.0025457246229052544,-0.02018824778497219,0.0007094537140801549,0.013791579753160477,0.2579162120819092,-0.1977575719356537,0.0,3.853372573852539,-0.6126415133476257,-0.949718177318573,0.30689218640327454,0.0029250183142721653,-0.006580719258636236,0.9931490421295166,2688.0,2758.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,4.770992279052734,4.951226711273193,-4.542474269866943,5.745975971221924,5.6553778648376465,-3.0772736072540283,-1.404463529586792,-3.488525390625,-2.5324177742004395
0.6639,0.15497589111328125,0.007804797496646643,-0.023994572460651398,-0.0025939473416656256,-0.020055821165442467,0.00014689793169964105,0.011255437508225441,0.2636338770389557,-0.19735659658908844,0.0,3.853372573852539,0.9158749580383301,1.5635743141174316,0.43798887729644775,0.001970995683223009,-0.009871944785118103,0.998661994934082,2688.0,2758.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-3.135759115219116,-3.623760938644409,0.4031657874584198,-3.27854585647583,-5.540521621704102,-1.1510810852050781,4.843305587768555,5.047885894775391,-4.519147872924805
0.6749,0.15497487783432007,0.007805536966770887,-0.02399658039212227,-0.0028264750726521015,-0.0201927088201046,0.00016718947154004127,0.01775263622403145,0.25278595089912415,-0.1953718364238739,0.0,3.853372573852539,-0.5787056684494019,-0.9003605246543884,0.018883116543293,0.0026964363642036915,-0.0064782933332026005,1.0105112791061401,2688.0,2758.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-1.8277502059936523,1.8856897354125977,0.864434003829956,-0.4779323637485504,1.6970176696777344,-1.5493206977844238,-4.364230155944824,-6.707584381103516,-2.5547280311584473
0.6849,0.15497396886348724,0.007805794943124056,-0.023995699360966682,-0.0027591825928539038,-0.020095564424991608,0.0009092032560147345,0.01302427425980568,0.25881683826446533,-0.19718286395072937,0.0,3.853372573852539,1.0073210000991821,0.815962016582489,-0.18491029739379883,0.01177245657891035,-0.011189071461558342,1.0007119178771973,2688.0,2758.0,2715.0,2532.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-0.004867091309279203,1.5411851406097412,2.371718406677246,-1.1636297702789307,0.37898680567741394,2.7446696758270264,-0.24265551567077637,2.3056154251098633,-1.3000527620315552
0.6959,0.1549750119447708,0.007805379573255777,-0.02399338036775589,-0.0022233454510569572,-0.020411185920238495,0.000940140918828547,0.020378494635224342,0.25277337431907654,-0.19766514003276825,0.0,3.853372573852539,-0.4137272536754608,-1.3980982303619385,-0.5654332041740417,0.0019851550459861755,-0.007310019340366125,1.0101819038391113,2684.0,2760.0,2717.0,2529.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-2.8241727352142334,-2.0884311199188232,-0.14976690709590912,-1.0910061597824097,1.7151328325271606,1.7661470174789429,-1.524471640586853,-1.8552422523498535,2.824855327606201
0.7049,0.15497681498527527,0.00780446594581008,-0.02399054355919361,-0.0022300633136183023,-0.020382672548294067,0.0016069882549345493,0.01792667806148529,0.26113462448120117,-0.19951562583446503,0.0,3.853372573852539,0.11557725816965103,0.27859002351760864,-0.5329258441925049,0.009477203711867332,-0.007488640490919352,0.9989852905273438,2684.0,2760.0,2717.0,2529.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,2.7802207469940186,1.9143627882003784,1.6309422254562378,3.003718614578247,0.771998405456543,2.8906090259552,-0.7850210666656494,2.2231879234313965,1.933638095855713
0.7159,0.1549787074327469,0.007803760468959808,-0.023987652733922005,-0.00181657075881958,-0.020514070987701416,0.0015557535225525498,0.0207414198666811,0.2582058012485504,-0.20172204077243805,0.0,3.853372573852539,0.3690827488899231,0.13855713605880737,0.23806050419807434,-0.002323048422113061,-0.011589746922254562,1.001495361328125,2684.0,2760.0,2717.0,2529.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-5.919540882110596,-3.6509268283843994,-6.380868911743164,-4.937910079956055,-4.367307662963867,-5.907751083374023,3.098689556121826,0.6463899612426758,3.0739448070526123
0.7249,0.15497992932796478,0.0078025758266448975,-0.023986192420125008,-0.0021105152554810047,-0.020722664892673492,0.0016261241398751736,0.023229697719216347,0.2588942348957062,-0.20146754384040833,0.0,3.853372573852539,-0.3030332922935486,-0.05866505205631256,0.24804919958114624,0.012967381626367569,-0.0043579149059951305,0.9925965070724487,2684.0,2760.0,2717.0,2529.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,1.8134368658065796,2.0405728816986084,-2.1626570224761963,1.2063484191894531,1.1507681608200073,-1.412750482559204,-4.773678302764893,-4.32092809677124,-5.752076148986816
0.7349,0.15498140454292297,0.007801802828907967,-0.023986738175153732,-0.0014545823214575648,-0.020590340718626976,0.0010396562283858657,0.021249359473586082,0.2600454092025757,-0.2001538872718811,0.0,3.853372573852539,0.6408307552337646,0.5543445348739624,0.16570840775966644,-0.005193269345909357,-0.015290369279682636,0.9981886148452759,2684.0,2760.0,2717.0,2529.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-0.4067094624042511,-1.6598812341690063,-1.156008005142212,-1.7734485864639282,-2.3760900497436523,-2.2734858989715576,1.5196185111999512,1.0638036727905273,-1.3513333797454834
