# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4203,-0.02109006606042385,0.16398759186267853,-0.024014117196202278,-0.009668027050793171,-0.001154047902673483,-0.0015515042468905449,-0.39923468232154846,0.19898024201393127,-0.004568446893244982,0.0,4.022287368774414,0.12088648229837418,-0.03822116553783417,-0.15106427669525146,0.006336528807878494,-0.013320107012987137,1.0006422996520996,2886.0,2929.0,2946.0,2703.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-2.0352795124053955,0.3487723767757416,2.3842527866363525,0.5989847183227539,-2.1740965843200684,-3.7511813640594482,2.670436143875122,3.007948398590088,0.6100969314575195
0.4293,-0.021090593189001083,0.16398756206035614,-0.024014366790652275,-0.009241899475455284,-0.0014363997615873814,-0.0015003534499555826,-0.40021753311157227,0.19995108246803284,-0.0068065994419157505,0.0,4.022287368774414,-0.4246484935283661,-0.4172383248806,-0.6393921971321106,-0.004863607231527567,-0.00793096050620079,1.000824213027954,2886.0,2929.0,2946.0,2703.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.14153587818145752,-2.5013935565948486,0.912950336933136,-4.102288722991943,-1.540881633758545,-7.160489082336426,-1.5345845222473145,-2.2479910850524902,-2.089643955230713
0.4402,-0.021090786904096603,0.1639866679906845,-0.02401391975581646,-0.009641967713832855,-0.00151016132440418,-0.001318893046118319,-0.39921554923057556,0.19932186603546143,-0.0045030624605715275,0.0,4.022287368774414,-0.14187830686569214,0.08143282681703568,0.035295698791742325,-0.0005666229408234358,-0.013515877537429333,1.0015660524368286,2886.0,2929.0,2946.0,2703.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.31198349595069885,1.7470306158065796,3.2471890449523926,-2.429396629333496,1.311544418334961,-0.5335942506790161,4.137961387634277,0.7549344301223755,-2.047616720199585
0.4502,-0.02109210006892681,0.16398505866527557,-0.024012751877307892,-0.009737841784954071,-0.0019124607788398862,-0.0011119525879621506,-0.39983949065208435,0.2015189528465271,-0.004723208490759134,0.0,4.022287368774414,0.06621996313333511,-0.16695019602775574,-0.48080873489379883,-0.0028095832094550133,-0.00674137007445097,0.9983556866645813,2886.0,2931.0,2948.0,2706.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.3919792175292969,-1.8560515642166138,1.5717518329620361,0.6300196647644043,-1.0853981971740723,-0.7526166439056396,-2.081958293914795,0.2809944748878479,-4.688055038452148
0.4603,-0.02109336107969284,0.1639833301305771,-0.024011798202991486,-0.009893540292978287,-0.001894735498353839,-0.0011620611185207963,-0.40059149265289307,0.2009723037481308,-0.0027113028336316347,0.0,4.022287368774414,-0.06754893809556961,0.04005566984415054,0.2872820496559143,-0.0013107435079291463,-0.007016661576926708,1.0005630254745483,2886.0,2931.0,2948.0,2706.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,1.1880476474761963,0.38883158564567566,5.378292560577393,-1.0701966285705566,1.0016289949417114,4.237980365753174,-1.5107710361480713,0.5879971981048584,-3.1782495975494385
0.4703,-0.021094437688589096,0.16398271918296814,-0.02401112951338291,-0.009924344718456268,-0.0018174319993704557,-0.001029070233926177,-0.3984454870223999,0.20187321305274963,-0.004888736177235842,0.0,4.022287368774414,-0.22900745272636414,-0.12031695246696472,0.08170108497142792,-0.0027176672592759132,-0.0072838375344872475,1.0007439851760864,2886.0,2931.0,2948.0,2706.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.8113752603530884,-0.9321364760398865,2.895576000213623,-0.1406145691871643,-1.7439699172973633,2.3848040103912354,-1.280720591545105,-2.841970443725586,-4.142951488494873
0.4807,-0.02109530381858349,0.16398251056671143,-0.024010106921195984,-0.010031020268797874,-0.0018583681667223573,-0.0008784198435023427,-0.39725008606910706,0.20010064542293549,-0.0033852728083729744,0.0,4.022287368774414,0.3028276562690735,0.048768721520900726,-0.0805516391992569,-0.002579256659373641,-0.012489007785916328,1.0036184787750244,2886.0,2931.0,2948.0,2706.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,1.8318257331848145,2.7857272624969482,0.13880664110183716,3.438174247741699,2.824402332305908,1.1646127700805664,0.0915837287902832,-1.5321393013000488,1.0164791345596313
0.4904,-0.021096384152770042,0.1639811247587204,-0.024008430540561676,-0.010191782377660275,-0.002338194055482745,-0.0005475314683280885,-0.39943715929985046,0.20028141140937805,-0.0027601688634604216,0.0,4.022287368774414,-0.09396471083164215,0.06950882077217102,0.3259947597980499,0.0016512204892933369,-0.0012997033772990108,0.9973404407501221,2886.0,2931.0,2948.0,2706.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.4420989155769348,0.41917696595191956,0.2750439941883087,-0.10684911906719208,0.11676991730928421,0.4554581642150879,-1.043076753616333,-1.1369653940200806,0.15968585014343262
0.5002,-0.02109682373702526,0.16398020088672638,-0.024006977677345276,-0.009994922205805779,-0.0019592943135648966,-0.000619591330178082,-0.3980729579925537,0.19984214007854462,-0.00392374861985445,0.0,4.022287368774414,0.02232503332197666,-0.11573893576860428,-0.40137580037117004,-0.0035434847231954336,-0.006555404048413038,0.998876690864563,2890.0,2937.0,2953.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,0.8297776579856873,0.6755175590515137,-1.3820127248764038,0.3289014399051666,0.9054499268531799,-0.36344441771507263,1.8505438566207886,-0.6324083209037781,0.9075433015823364
0.5102,-0.021097220480442047,0.1639808714389801,-0.024006765335798264,-0.010265945456922054,-0.0018798037199303508,-0.0007519256323575974,-0.3985620439052582,0.1999376118183136,-0.0027342275716364384,0.0,4.022287368774414,-0.27683231234550476,-0.49443379044532776,-0.3740784227848053,0.003868547733873129,-0.002079910598695278,0.9979463219642639,2890.0,2937.0,2953.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-2.496100425720215,0.7259994149208069,1.758800745010376,-2.294729709625244,0.05310587212443352,-4.010452747344971,-2.0496907234191895,0.5634965896606445,-2.3388538360595703
0.5193,-0.021097635850310326,0.16398222744464874,-0.024007288739085197,-0.010086007416248322,-0.0015413652872666717,-0.0008762002107687294,-0.3972218632698059,0.2023550271987915,-0.0045852563343942165,0.0,4.022287368774414,0.08529308438301086,-0.13231997191905975,-0.5937346816062927,-0.006448088679462671,-0.016364986076951027,0.9997031092643738,2890.0,2937.0,2953.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,0.8066482543945312,1.0440247058868408,0.5350409746170044,2.0110998153686523,-2.0134048461914062,-2.28953218460083,2.1215884685516357,0.05286693572998047,-0.4003274440765381
0.5303,-0.0210983008146286,0.1639823019504547,-0.02400786057114601,-0.010454083792865276,-0.0021212827414274216,-0.0008815984474495053,-0.3987656235694885,0.2058371901512146,-0.0044643087312579155,0.0,4.022287368774414,-0.13750970363616943,0.054054513573646545,-0.1694047600030899,0.007809612900018692,-3.8947455323068425e-05,1.001522183418274,2890.0,2937.0,2953.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.9878384470939636,1.0570778846740723,3.7665224075317383,-1.4785852432250977,0.8372941017150879,-3.891571283340454,-1.7724714279174805,-1.0689436197280884,-2.9243855476379395
0.5393,-0.021098291501402855,0.16398172080516815,-0.02400777116417885,-0.009949578903615475,-0.0017929713940247893,-0.0007248276378959417,-0.3986425995826721,0.20633365213871002,-0.006221558433026075,0.0,4.022287368774414,0.0004779730807058513,-0.024765100330114365,-0.3859561085700989,-0.002616285812109709,-0.020351316779851913,0.9982368350028992,2890.0,2937.0,2953.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,0.32632145285606384,1.1111007928848267,1.8213478326797485,2.4418129920959473,-0.8285005688667297,0.5195105671882629,3.054517984390259,-0.615494966506958,-2.60707688331604
0.5503,-0.021102318540215492,0.1639786958694458,-0.024007998406887054,-0.010184059850871563,-0.002796475775539875,-0.0008457597577944398,-0.40002018213272095,0.20519782602787018,-0.00533095421269536,0.0,4.022287368774414,-0.1365964561700821,-0.10196643322706223,0.10965871810913086,0.002149970969185233,0.0010047846008092165,0.9960660934448242,2884.0,2940.0,2950.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.73552405834198,1.228363037109375,7.155012607574463,-1.5353080034255981,-1.3041579723358154,3.5935721397399902,-2.920853853225708,0.37892985343933105,-7.6880927085876465
0.5602,-0.021099524572491646,0.16397714614868164,-0.024008531123399734,-0.009949375875294209,-0.002264545299112797,-0.0010475462768226862,-0.4001851975917816,0.20443101227283478,-0.008141184225678444,0.0,4.022287368774414,-0.01144854724407196,0.17749634385108948,-0.397530734539032,-0.005566856358200312,-0.016596777364611626,0.9967800974845886,2884.0,2940.0,2950.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,0.42509937286376953,2.3677303791046143,5.305043697357178,-0.36132287979125977,0.8591715693473816,2.5579020977020264,2.705069065093994,-0.9938137531280518,-5.866192817687988
0.5703,-0.021098347380757332,0.1639760583639145,-0.024009667336940765,-0.010250899009406567,-0.0029292083345353603,-0.0012046238407492638,-0.3996736407279968,0.2047017216682434,-0.006835644599050283,0.0,4.022287368774414,0.11167014390230179,0.18797361850738525,0.47433340549468994,0.0021981550380587578,0.0011662659235298634,0.9966933131217957,2884.0,2940.0,2950.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,0.43389758467674255,1.0080571174621582,4.345320701599121,-0.8478238582611084,1.8561840057373047,4.811709403991699,-3.01882266998291,-0.8295404314994812,-1.856719732284546
0.5812,-0.021098054945468903,0.1639750599861145,-0.024010851979255676,-0.010062321089208126,-0.00245360704138875,-0.0013054072624072433,-0.3988668918609619,0.20333342254161835,-0.009398319758474827,0.0,4.022287368774414,-0.1409846991300583,0.07132544368505478,-0.23221850395202637,-0.0006256801425479352,-0.011408721096813679,1.000697135925293,2884.0,2940.0,2950.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,0.9255231618881226,-2.7947275638580322,-1.2165106534957886,1.033067226409912,2.61653470993042,0.2452535331249237,2.351543426513672,2.5260965824127197,0.5470999479293823
0.5902,-0.02109718881547451,0.16397541761398315,-0.02401125431060791,-0.009955632500350475,-0.002581267850473523,-0.0011339146876707673,-0.3978970944881439,0.20276693999767303,-0.007805264089256525,0.0,4.022287368774414,0.03741559386253357,0.0028383166063576937,0.7871460318565369,0.0004859137116000056,-0.0010132581228390336,0.9966781735420227,2884.0,2940.0,2950.0,2712.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,1.0629770755767822,-1.0936528444290161,-0.3524198830127716,-2.4934089183807373,1.1517457962036133,3.2785701751708984,-1.9333913326263428,-2.3775863647460938,3.3095717430114746
0.5993,-0.021096333861351013,0.16397617757320404,-0.024011360481381416,-0.009886420331895351,-0.0022158806677907705,-0.001268774620257318,-0.39832064509391785,0.20395123958587646,-0.010288977064192295,0.0,4.022287368774414,-0.07132446020841599,0.07391010224819183,-0.31591469049453735,0.0017251292010769248,-0.009675359353423119,0.9982264637947083,2890.0,2944.0,2944.0,2708.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-1.1990991830825806,-1.9531854391098022,-4.690267562866211,2.653395652770996,2.360565423965454,-2.0040416717529297,2.738940715789795,4.807415962219238,1.0782856941223145
0.6102,-0.02109530195593834,0.1639775037765503,-0.024011975154280663,-0.009705274365842342,-0.0021917622070759535,-0.0013641598634421825,-0.3973526358604431,0.20540288090705872,-0.0068912687711417675,0.0,4.022287368774414,0.14856651425361633,-0.08424058556556702,0.18241393566131592,-0.0033868933096528053,-0.004367329645901918,0.9990789294242859,2890.0,2944.0,2944.0,2708.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-1.1237821578979492,-2.8013463020324707,-0.6965256333351135,-0.88871169090271,-1.8948043584823608,-1.2000155448913574,-1.1169428825378418,2.0401999950408936,5.205610275268555
0.6192,-0.02109506167471409,0.16397859156131744,-0.02401263825595379,-0.00999370589852333,-0.002040010178461671,-0.0014172070659697056,-0.3980324864387512,0.2074267715215683,-0.009324254468083382,0.0,4.022287368774414,-0.4190807342529297,0.10988575965166092,-0.3826797604560852,0.001142572844401002,-0.005450618918985128,0.9997560977935791,2890.0,2944.0,2944.0,2708.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-3.7701830863952637,-1.7528197765350342,-3.832993745803833,-0.2876966893672943,-0.5259879231452942,-4.617099761962891,2.3468234539031982,2.665254592895508,0.0527796745300293
0.6302,-0.0210955198854208,0.1639804244041443,-0.024013077840209007,-0.009938977658748627,-0.001661928603425622,-0.001410622033290565,-0.39629992842674255,0.2079145461320877,-0.007571074180305004,0.0,4.0170087814331055,0.3589712381362915,-0.04340052604675293,-0.07562937587499619,-0.0007133937324397266,-0.0077409641817212105,0.999917209148407,2890.0,2944.0,2944.0,2708.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,2.6647515296936035,-2.237076997756958,2.1743032932281494,2.107642889022827,-2.5433573722839355,-1.9396600723266602,-2.390324592590332,1.6322174072265625,-0.10426640510559082
0.6392,-0.02109600603580475,0.1639823317527771,-0.02401334047317505,-0.010098773054778576,-0.001630305894650519,-0.001436299062334001,-0.3999210000038147,0.20707714557647705,-0.008389375172555447,0.0,4.022287368774414,-0.5536139607429504,-0.053098514676094055,-0.29268282651901245,0.00037750802584923804,-0.005892744287848473,1.000989556312561,2890.0,2944.0,2944.0,2708.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-3.701859712600708,-1.5020970106124878,0.8968547582626343,-1.8793641328811646,-1.066200852394104,-0.8340244889259338,2.1405341625213623,4.1126251220703125,-2.832731008529663
0.6493,-0.021096646785736084,0.16398407518863678,-0.024013306945562363,-0.010102130472660065,-0.0013310904614627361,-0.0013432890409603715,-0.3967210650444031,0.20761147141456604,-0.007508725393563509,0.0,4.022287368774414,0.33698397874832153,0.0975886732339859,-0.11890733242034912,-0.00048767923726700246,-0.012166674248874187,0.9993388652801514,2889.0,2945.0,2944.0,2705.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,2.1671340465545654,-1.4923733472824097,0.8091894388198853,1.3675581216812134,-1.1217342615127563,-0.6524236798286438,-2.402815580368042,0.24562695622444153,0.39957958459854126
0.6603,-0.021096965298056602,0.16398513317108154,-0.024013029411435127,-0.010099365375936031,-0.0015456608962267637,-0.0013286214089021087,-0.4001646935939789,0.2082386016845703,-0.007807614281773567,0.0,4.022287368774414,-0.5817047953605652,-0.25176990032196045,0.16652733087539673,0.0010038830805569887,-0.002887064591050148,1.0000296831130981,2889.0,2945.0,2944.0,2705.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-2.0548038482666016,-0.28348028659820557,0.5694562196731567,-2.984423875808716,-2.632706642150879,-0.17077986896038055,1.6623209714889526,1.3612053394317627,-3.051290512084961
0.6703,-0.021096820011734962,0.16398578882217407,-0.024012461304664612,-0.009978443384170532,-0.0012732379836961627,-0.0011660449672490358,-0.3972359299659729,0.2072296291589737,-0.007478079758584499,0.0,4.022287368774414,0.3783412575721741,0.7493911385536194,0.18102248013019562,0.0007370159728452563,-0.01278812438249588,1.0002477169036865,2889.0,2945.0,2944.0,2705.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,1.335262656211853,2.7357444763183594,2.6412370204925537,0.1720464676618576,4.072179794311523,3.2701961994171143,0.06954631209373474,0.8589918613433838,-1.258533000946045
0.6793,-0.021096237003803253,0.16398605704307556,-0.024011531844735146,-0.009890065528452396,-0.0015691833104938269,-0.001060878741554916,-0.3995962142944336,0.20867706835269928,-0.007371040992438793,0.0,4.022287368774414,-0.491619348526001,0.01520740706473589,0.5097867846488953,-0.0024307365529239178,-0.002080226317048073,0.9973075985908508,2889.0,2945.0,2944.0,2705.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-2.0737223625183105,-1.1770520210266113,-0.018793972209095955,-0.5645327568054199,1.6431125402450562,0.9544783234596252,-0.8359243273735046,-2.916581630706787,2.683969497680664
0.6895,-0.021096209064126015,0.16398611664772034,-0.024011196568608284,-0.01008233055472374,-0.001302088494412601,-0.0012144892243668437,-0.39753925800323486,0.20431512594223022,-0.007258095312863588,0.0,4.022287368774414,0.6764267683029175,0.383421927690506,0.18600909411907196,0.002985859988257289,-0.013183425180613995,0.9978571534156799,2889.0,2945.0,2944.0,2705.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,3.660393714904785,1.0315155982971191,-3.423480987548828,4.469138145446777,2.068977117538452,0.46452924609184265,0.5840444564819336,2.8447718620300293,2.5487189292907715
0.6993,-0.021096177399158478,0.1639859825372696,-0.024011749774217606,-0.009882010519504547,-0.00163487798999995,-0.001354345353320241,-0.4018051028251648,0.20474082231521606,-0.005365342367440462,0.0,4.022287368774414,-0.5379413962364197,0.15504924952983856,0.06220531463623047,-0.002353015821427107,-0.0019223518902435899,1.000533103942871,2887.0,2945.0,2949.0,2711.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-2.496882677078247,-1.5401806831359863,-1.6770339012145996,-1.9375240802764893,1.7588163614273071,-2.3802056312561035,-0.9468225240707397,-1.651032567024231,1.9776571989059448
0.7093,-0.021096212789416313,0.16398584842681885,-0.024012230336666107,-0.010102761909365654,-0.0013279245467856526,-0.001299940049648285,-0.39786726236343384,0.20274442434310913,-0.004201335832476616,0.0,4.022287368774414,0.1860983818769455,-0.02802588976919651,0.0656161680817604,0.0005427024443633854,-0.013353434391319752,0.9995266199111938,2887.0,2945.0,2949.0,2711.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,1.5713263750076294,-2.7178795337677,-1.447457194328308,1.8044599294662476,0.7984004616737366,0.15354633331298828,1.9338620901107788,3.1399528980255127,0.24658268690109253
0.7193,-0.02109670639038086,0.16398584842681885,-0.02401239424943924,-0.010075312107801437,-0.001613080850802362,-0.0013247316237539053,-0.4015215337276459,0.20209287106990814,-0.0034274044446647167,0.0,4.022287368774414,-0.6211675405502319,-0.22053645551204681,-0.05202038958668709,-0.0014964190777391195,-0.007573715411126614,0.9995177388191223,2887.0,2945.0,2949.0,2711.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-1.9619649648666382,-2.9806385040283203,-1.1172910928726196,-4.770665168762207,-1.3322551250457764,-1.4218978881835938,-0.8321795463562012,-0.06649124622344971,1.15496027469635
0.7292,-0.02109741047024727,0.16398504376411438,-0.024012554436922073,-0.010290532372891903,-0.0016527865082025528,-0.0013323735911399126,-0.3990294337272644,0.20198370516300201,-0.0027657251339405775,0.0,4.022287368774414,-0.029863249510526657,-0.38296234607696533,0.002714688889682293,0.0026354219298809767,-0.014898579567670822,1.0019341707229614,2887.0,2945.0,2949.0,2711.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,1.5395927429199219,-1.4285348653793335,1.2611430883407593,-0.7982847094535828,-1.0799092054367065,-0.6675021052360535,0.21310341358184814,0.07518911361694336,-0.2667829990386963
