# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1637,-0.010985413566231728,0.11329226195812225,0.8602480888366699,-0.0036777157802134752,-0.04292791709303856,0.43678832054138184,-3.673482656478882,3.1553173065185547,0.27690374851226807,0.0007288784836418927,3.7319648265838623,-12.225456237792969,-5.3469133377075195,-0.8912510871887207,-0.003521805163472891,0.024617111310362816,0.9149107933044434,15015.0,15243.0,15873.0,14880.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,8.010878562927246,6.656134605407715,-1.5491878986358643,0.775381863117218,5.828119277954102,7.035321235656738,25.64107894897461,11.660356521606445,-1.9925429821014404
2.2137,-0.011944551952183247,0.11371678113937378,0.8800775408744812,-0.02961348555982113,-0.004858482629060745,0.3916466534137726,-4.1865339279174805,3.337308406829834,0.2892553508281708,0.0005008551524952054,3.7319648265838623,5.676492214202881,10.265666007995605,-0.24936532974243164,0.004808803554624319,0.009809261187911034,0.9264762997627258,15105.0,15243.0,15723.0,14970.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,4.835813999176025,11.828868865966797,-3.1860952377319336,10.313673973083496,-4.509627342224121,2.058897018432617,4.354998588562012,10.918920516967773,1.8087611198425293
2.2638,-0.012774498201906681,0.11525050550699234,0.8987452983856201,-0.04412548616528511,0.02709922567009926,0.3471836447715759,-3.851274013519287,2.566281318664551,0.26051825284957886,0.0003475657431408763,3.7319648265838623,17.798004150390625,27.076656341552734,0.264654278755188,-0.011098726652562618,-0.0010613523190841079,0.9122603535652161,14970.0,15243.0,15625.0,15015.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,10.118483543395996,-19.393980026245117,-5.4447174072265625,-9.745954513549805,19.229679107666016,4.852061748504639,12.65625,-10.949291229248047,-2.0532455444335938
2.3138,-0.014415198937058449,0.11851402372121811,0.9147664308547974,-0.048581741750240326,0.05190618336200714,0.30304691195487976,-2.8659050464630127,1.2064543962478638,0.1699783205986023,1.875633461168036e-05,3.7319648265838623,27.6489200592041,31.346195220947266,0.9956169724464417,0.010975941084325314,0.0024149324744939804,0.9114455580711365,15151.0,14880.0,15479.0,15105.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,19.44559669494629,-16.759037017822266,1.2125893831253052,-22.073089599609375,23.852705001831055,-5.80333137512207,13.495046615600586,-4.705147743225098,-0.974319577217102
2.3637,-0.015313329175114632,0.12238343805074692,0.9290411472320557,-0.038727737963199615,0.06266625970602036,0.2626226544380188,-1.3594491481781006,-0.3622766137123108,0.16783420741558075,-4.554773113341071e-06,3.7319648265838623,43.353240966796875,27.18592071533203,2.2683777809143066,0.004258377477526665,0.010997406207025051,0.9195265173912048,15337.0,14880.0,15384.0,15105.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,12.543618202209473,0.5142390131950378,-15.342506408691406,-4.543363571166992,25.90286636352539,6.602771282196045,10.106457710266113,-28.45282745361328,1.327216625213623
2.4128,-0.01549147441983223,0.12571346759796143,0.9420644640922546,-0.02090945467352867,0.052792035043239594,0.22935602068901062,0.9488232731819153,-1.5272315740585327,0.20892131328582764,-1.5307125067920424e-05,3.7319648265838623,49.56223678588867,11.02021598815918,-0.15551158785820007,-0.002496192930266261,-0.01105496846139431,0.9195175766944885,15432.0,15151.0,15479.0,15015.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-9.370326042175293,-11.333319664001465,6.518754482269287,-3.8193461894989014,-10.639451026916504,4.239747047424316,-3.440723419189453,13.308902740478516,2.6598451137542725
2.4637,-0.015147442929446697,0.12749052047729492,0.9527684450149536,-0.0029495854396373034,0.02355974167585373,0.19036522507667542,3.3265085220336914,-1.91365385055542,0.2609509527683258,9.946074715116993e-05,3.7266862392425537,34.3076286315918,-8.196714401245117,0.27352622151374817,0.0033638933673501015,0.009054601192474365,0.9149863719940186,15723.0,15060.0,15432.0,14749.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-18.502830505371094,-8.115440368652344,-6.903871536254883,-16.59130859375,-35.56991958618164,0.07601826637983322,-0.8070331811904907,21.110355377197266,-4.408588886260986
2.5137,-0.013904031366109848,0.12792891263961792,0.9613768458366394,0.010571145452558994,-0.01296332199126482,0.15183678269386292,4.668534755706787,-1.4170441627502441,0.29355207085609436,0.0003061588213313371,3.7266862392425537,2.6144449710845947,-21.418649673461914,1.9425225257873535,-0.004379624966531992,0.0051295943558216095,0.9134467244148254,15576.0,15151.0,15479.0,14880.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-12.819289207458496,-33.01548767089844,7.8801398277282715,-2.416163444519043,0.6123184561729431,-2.468897819519043,-14.92905330657959,12.941905975341797,-0.737919807434082
2.5627,-0.01285233162343502,0.12651276588439941,0.9682174921035767,0.013822675682604313,-0.046298302710056305,0.11774922907352448,4.4757609367370605,-0.3981645703315735,0.28287234902381897,0.00037309658364392817,3.7266862392425537,-26.47119140625,-20.77821159362793,2.0061373710632324,-0.008832494728267193,0.010842069052159786,0.926258385181427,15290.0,15290.0,15822.0,14836.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-7.94571590423584,9.948729515075684,1.5952810049057007,1.0674594640731812,2.996086835861206,0.14283506572246552,-11.732915878295898,7.977426052093506,-0.1383824348449707
2.6127,-0.011915117502212524,0.12438993155956268,0.9728692770004272,0.008207746781408787,-0.06398649513721466,0.08509577810764313,2.900866746902466,0.6861423850059509,0.2992284297943115,0.0005030930624343455,3.7266862392425537,-43.745121002197266,-16.052034378051758,0.4741281569004059,-0.01054431777447462,-0.00655509065836668,0.9348395466804504,15197.0,15243.0,15873.0,14880.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-12.32540512084961,9.916454315185547,3.8111515045166016,8.958577156066895,5.08442497253418,-7.1287431716918945,-9.158170700073242,-4.854208946228027,2.7420709133148193
2.6637,-0.011507272720336914,0.12203653156757355,0.9759502410888672,-0.0042829690501093864,-0.06479422748088837,0.05974597483873367,0.8658216595649719,1.5782978534698486,0.31186002492904663,0.0005301060155034065,3.721407651901245,-39.94303512573242,-9.000288009643555,1.4223155975341797,-0.003573983209207654,0.012489942833781242,0.9540087580680847,15479.0,15105.0,16129.0,15015.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-0.9074210524559021,1.0284929275512695,7.805100917816162,10.57374382019043,18.55862808227539,-5.520913600921631,11.53812313079834,-6.953374862670898,-3.7947916984558105
2.7137,-0.011900159530341625,0.12018119543790817,0.9782770872116089,-0.01924692466855049,-0.052172061055898666,0.03855428472161293,-0.8726672530174255,1.9169881343841553,0.3646012842655182,0.0004017263709101826,3.721407651901245,-18.842748641967773,-1.135744333267212,2.3806419372558594,-0.00217338465154171,0.01112949475646019,0.950687825679779,15576.0,15197.0,16129.0,15015.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-3.94389009475708,0.20641086995601654,-1.8423384428024292,10.868906021118164,-4.533528804779053,0.5989437699317932,1.9149984121322632,12.541118621826172,-1.4856481552124023
2.7627,-0.013061787001788616,0.11928299069404602,0.979985237121582,-0.03274068981409073,-0.03297031670808792,0.024459999054670334,-1.7176836729049683,1.754697322845459,0.42626261711120605,0.0003193309821654111,3.7161290645599365,-4.642664432525635,6.032930374145508,-0.4013558626174927,-0.0049809948541224,0.018533391878008842,0.9692321419715881,15625.0,15243.0,16077.0,15015.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,3.7645695209503174,3.9977800846099854,4.597305774688721,2.6448404788970947,5.213558197021484,-15.576933860778809,11.974029541015625,-3.2917990684509277,4.211862087249756
2.8126,-0.014248769730329514,0.1186416894197464,0.9808301329612732,-0.04047757014632225,-0.014021918177604675,0.014086107723414898,-1.948970079421997,1.3083215951919556,0.4757676422595978,0.0003462084860075265,3.7161290645599365,-2.25246524810791,12.827899932861328,1.7024993896484375,-0.006145117804408073,0.0078016361221671104,0.9888947010040283,15723.0,15243.0,16025.0,15105.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,3.328197956085205,5.048140525817871,-3.4636647701263428,-2.8771467208862305,-12.093528747558594,-3.410181760787964,6.0485148429870605,10.165083885192871,-3.7605113983154297
2.8637,-0.015565209090709686,0.11999440938234329,0.9811187386512756,-0.04259447753429413,0.00789842288941145,0.003965448122471571,-1.9881401062011719,0.7138921022415161,0.5342012047767639,0.00035408398252911866,3.710850477218628,-0.4964914321899414,17.47896385192871,1.8180763721466064,0.001512907212600112,0.007573314942419529,0.9897416830062866,15723.0,15337.0,16447.0,15337.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,8.856679916381836,-10.253726959228516,-8.192901611328125,-6.135333061218262,29.63094139099121,1.775173306465149,-6.267421722412109,-17.507352828979492,-0.0597601979970932
2.9136,-0.0162445530295372,0.12217466533184052,0.9810093641281128,-0.036832381039857864,0.02725677564740181,-0.00020713101548608392,-1.8484725952148438,0.013798931613564491,0.5782627463340759,0.00021928787464275956,3.710850477218628,10.37559986114502,12.580692291259766,1.1579872369766235,0.0029756820295006037,0.01253310963511467,0.9991337656974792,15822.0,15197.0,16447.0,15151.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,1.075386881828308,7.551207542419434,3.4405272006988525,4.269033432006836,-16.331642150878906,-2.5234713554382324,18.606531143188477,-2.12247371673584,-13.550283432006836
2.9637,-0.016545657068490982,0.12438273429870605,0.9815162420272827,-0.02552337758243084,0.03694137930870056,0.0011363850207999349,-1.1342188119888306,-0.6817086338996887,0.6245313286781311,0.00022578032803721726,3.710850477218628,27.526065826416016,12.27913761138916,-0.47089073061943054,0.01186204981058836,-0.0003518618759699166,0.9929561018943787,15923.0,15479.0,16286.0,15290.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-17.064361572265625,-11.699407577514648,8.28945541381836,18.825231552124023,-11.927499771118164,-8.083015441894531,-11.233558654785156,0.6273269653320312,5.670064449310303
3.0137,-0.016298694536089897,0.1265564113855362,0.9820356965065002,-0.012006343342363834,0.034154195338487625,0.0030204695649445057,0.18290922045707703,-1.0917549133300781,0.6790878176689148,0.0001768428337527439,3.7055718898773193,27.913013458251953,0.0843212902545929,-0.4244847297668457,0.003465906949713826,0.003278057323768735,0.9914028644561768,16181.0,15337.0,16393.0,15337.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,9.869574546813965,17.905853271484375,-6.4567694664001465,8.657246589660645,-2.164944887161255,-5.813760280609131,0.41187286376953125,-19.23179054260254,3.0018622875213623
3.0628,-0.016100572422146797,0.1283344030380249,0.9828571677207947,-0.0032631661742925644,0.019154202193021774,0.005673717707395554,1.6442068815231323,-0.917928159236908,0.6665382385253906,0.000421137607190758,3.710850477218628,27.29192352294922,-13.58142375946045,1.2341641187667847,0.0065322075970470905,0.003907291684299707,1.005700945854187,16181.0,15479.0,16233.0,15151.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-7.046490669250488,-9.971617698669434,-4.922821998596191,-21.19532012939453,16.384199142456055,11.268376350402832,9.67857551574707,-3.538266181945801,-7.055212020874023
3.1127,-0.015098274685442448,0.12901905179023743,0.9830923676490784,0.0015470559010282159,-0.005100602749735117,0.004935168661177158,2.8495187759399414,-0.21180886030197144,0.6439270377159119,0.0004927755217067897,3.710850477218628,11.190410614013672,-14.923446655273438,-0.20083199441432953,0.0018033285159617662,0.0024719813372939825,0.9948647022247314,16025.0,15576.0,16181.0,15015.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-4.132575988769531,14.602198600769043,1.2732226848602295,-3.8000454902648926,-6.763755798339844,-5.686826705932617,-5.339413642883301,-2.350625514984131,0.5855610370635986
3.1647,-0.01407773606479168,0.12855683267116547,0.9830431342124939,0.0013832589611411095,-0.029569542035460472,0.0011152977822348475,3.131444215774536,0.3449539542198181,0.5939955115318298,0.00041998468805104494,3.710850477218628,-5.568698406219482,-10.609188079833984,-0.15347714722156525,-0.002880107145756483,0.00829058513045311,0.9867784380912781,16025.0,15527.0,16339.0,15015.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,1.7491428852081299,5.221828460693359,1.0552396774291992,-10.834723472595215,27.818275451660156,-2.3637566566467285,-12.154624938964844,-1.578343391418457,2.1299145221710205
3.2128,-0.01407130528241396,0.12668760120868683,0.9829871654510498,-0.005851882044225931,-0.04925239831209183,-0.001582728116773069,2.562450647354126,0.8214138150215149,0.5737677216529846,0.0004420410841703415,3.7055718898773193,-21.891347885131836,-6.00681209564209,-1.6368731260299683,0.0027117368299514055,0.011536347679793835,0.999840497970581,15772.0,15576.0,16501.0,15060.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-2.9980239868164062,-21.4281063079834,10.676813125610352,-5.6559739112854,15.231430053710938,-4.182455062866211,-5.56287956237793,-3.270963430404663,0.5502281188964844
3.2637,-0.014251782558858395,0.12453616410493851,0.9821842312812805,-0.0160149484872818,-0.0573132149875164,-0.003218452213332057,1.427754521369934,1.2557265758514404,0.5529767274856567,0.0005560244899243116,3.7055718898773193,-23.04218864440918,-9.138630867004395,-0.3104950785636902,0.0020107650198042393,0.014117347076535225,1.0071014165878296,15625.0,15432.0,16501.0,15290.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,4.825710773468018,0.5406094193458557,-0.9138751029968262,-14.600723266601562,9.468704223632812,1.343368411064148,-11.205636978149414,-6.692971229553223,2.3855957984924316
3.3128,-0.014427938498556614,0.12310206890106201,0.9819198250770569,-0.024616774171590805,-0.050549786537885666,-0.0039635710418224335,0.04820142686367035,1.4199333190917969,0.5642380714416504,0.0004554820479825139,3.7055718898773193,-28.212560653686523,4.014249324798584,0.12419527024030685,-0.0016872887499630451,0.021513020619750023,0.9905558824539185,15772.0,15479.0,16611.0,15290.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-1.0403691530227661,-4.053011417388916,-3.826197862625122,-4.664480209350586,21.19122314453125,2.33052659034729,4.33657693862915,27.0233211517334,8.497329711914062
3.3637,-0.015558945015072823,0.12147865444421768,0.9809660315513611,-0.03137708455324173,-0.03611144423484802,-0.004083469044417143,-1.2587143182754517,1.0527642965316772,0.5530861020088196,0.0002772768202703446,3.7055718898773193,-19.28046417236328,10.647468566894531,1.8965563774108887,0.0006930730305612087,0.011754808016121387,1.0087463855743408,15822.0,15479.0,16666.0,15527.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,6.2447333335876465,13.80521011352539,0.8658156394958496,10.154574394226074,10.950281143188477,-2.857605218887329,5.985773086547852,-11.723844528198242,-2.86629319190979
3.4128,-0.016561252996325493,0.12161344289779663,0.9809632897377014,-0.03137509524822235,-0.014677152037620544,-0.0017770674312487245,-1.9122713804244995,0.3599913418292999,0.5332610011100769,0.00021883386943954974,3.7002933025360107,-1.0411322116851807,11.62851333618164,0.7266325354576111,0.00378190609626472,0.005725756753236055,1.006304383277893,15723.0,15290.0,16393.0,15625.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-1.3819633722305298,8.953839302062988,-0.5157738327980042,14.62166690826416,0.8655934929847717,-1.4232861995697021,-7.205881595611572,-21.718017578125,-2.3222217559814453
3.4637,-0.016493434086441994,0.12194787710905075,0.9810160398483276,-0.023496776819229126,0.001139080268330872,0.0011430563172325492,-1.695852518081665,-0.21841849386692047,0.5348127484321594,0.00024320135707966983,3.7055718898773193,13.348320960998535,9.795944213867188,0.3512195646762848,-0.004827476106584072,0.00999891385436058,1.0104964971542358,15974.0,15432.0,16393.0,15527.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-6.578742980957031,7.559954643249512,6.259380340576172,10.559647560119629,1.120284080505371,-9.267862319946289,-5.97886848449707,-2.6285743713378906,0.44208526611328125
3.5137,-0.01658802106976509,0.12211985141038895,0.9818432331085205,-0.015173891559243202,0.007525545544922352,0.005066969897598028,-0.940568745136261,-0.6185375452041626,0.5368881821632385,0.0002353440795559436,3.7055718898773193,18.79070281982422,0.6524257063865662,1.7339491844177246,-0.004921128507703543,0.001793420989997685,1.0007750988006592,16025.0,15384.0,16447.0,15290.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-6.761371612548828,5.5407280921936035,1.1940010786056519,15.452399253845215,-3.9181854724884033,-8.576166152954102,-3.3421664237976074,-13.04053783416748,2.7906835079193115
3.5627,-0.016194172203540802,0.12314163893461227,0.9820775389671326,-0.008448143489658833,0.010201472789049149,0.003473736345767975,-0.16365760564804077,-0.47338294982910156,0.5791727900505066,0.0004213729116600007,3.7055718898773193,10.142484664916992,-8.632390022277832,-0.09336838871240616,0.0015554286073893309,-0.008782453835010529,0.9947477579116821,15822.0,15576.0,16181.0,15105.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,-9.398795127868652,-13.014345169067383,11.250092506408691,-3.7016420364379883,15.79055118560791,-4.370908737182617,-5.377342224121094,15.103327751159668,-3.60851788520813
3.6137,-0.015611844137310982,0.12368660420179367,0.9820583462715149,-0.00560429971665144,0.00922944862395525,0.0020459434017539024,0.1592070460319519,0.012023302726447582,0.6037837862968445,0.0004475569585338235,3.7055718898773193,-0.7262160778045654,-6.0003509521484375,1.2902358770370483,0.0034302701242268085,0.0072065615095198154,1.0056980848312378,15772.0,15576.0,16286.0,15197.0,0.030992040410637856,0.0028557905461639166,0.0010966866975650191,3.963008165359497,-13.837202072143555,8.805373191833496,-1.0402090549468994,17.871517181396484,-5.3843255043029785,-4.138576507568359,-13.823116302490234,-1.3330788612365723
