# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=170.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4197,0.3050632178783417,0.019153857603669167,-0.02300320751965046,0.003219246631488204,-0.04470197856426239,-0.00043441596790216863,-9.827455520629883,0.760069727897644,-0.02121724933385849,0.0,3.7161290645599365,0.5240659117698669,-0.1703231930732727,0.0998869240283966,0.014882559888064861,-0.18657149374485016,0.9791285395622253,2519.0,2569.0,2571.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-2.8643786907196045,1.7522926330566406,-1.1472913026809692,-1.6234720945358276,0.6916168928146362,-2.2029857635498047,-2.251899003982544,2.236538887023926,0.06468820571899414
0.4306,0.30506232380867004,0.01915091462433338,-0.02300351858139038,0.003216392360627651,-0.0444650799036026,-0.00030987849459052086,-9.82779598236084,0.7598476409912109,-0.022723708301782608,0.0,3.721407651901245,-0.5937296748161316,0.08769369125366211,-0.16238819062709808,0.015756430104374886,-0.18512506783008575,0.9859877228736877,2519.0,2569.0,2571.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,1.832919955253601,-1.268307089805603,0.861550509929657,1.4367297887802124,0.3258640468120575,0.5821013450622559,1.7278958559036255,-1.6241177320480347,0.6325888633728027
0.4407,0.3050627112388611,0.019150882959365845,-0.023002801463007927,0.0033794790506362915,-0.044430237263441086,-0.0002621524326968938,-9.831181526184082,0.76063072681427,-0.02252323366701603,0.0,3.721407651901245,0.3285404145717621,-0.4199962913990021,0.22687217593193054,0.014585689641535282,-0.18592774868011475,0.9770489931106567,2519.0,2569.0,2571.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,1.1882213354110718,2.0538594722747803,-2.556472063064575,1.3621313571929932,-1.0778931379318237,0.49076318740844727,-0.5049458742141724,3.3892440795898438,-2.446281671524048
0.4506,0.30506283044815063,0.019152693450450897,-0.023003701120615005,0.0032051687594503164,-0.04410157725214958,-0.0005571313668042421,-9.828363418579102,0.7632006406784058,-0.021215444430708885,0.0,3.721407651901245,-0.11220038682222366,0.07172464579343796,-0.10472762584686279,0.01229160651564598,-0.1823166459798813,0.9851776957511902,2519.0,2569.0,2571.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.1822720766067505,1.9997193813323975,0.799358069896698,-1.5348846912384033,-0.8252041339874268,-0.5931606888771057,-0.2585179805755615,2.1223974227905273,1.1577779054641724
0.4607,0.3050622045993805,0.019156286492943764,-0.023003190755844116,0.003242654260247946,-0.04388687387108803,-7.392152474494651e-05,-9.8337984085083,0.7613770365715027,-0.022230438888072968,0.0,3.721407651901245,-0.48519355058670044,0.34763669967651367,0.1268123835325241,0.013381827622652054,-0.1913267970085144,0.9822976589202881,2531.0,2575.0,2579.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,2.952521562576294,-4.025191783905029,1.1978455781936646,3.3027985095977783,-1.8304580450057983,2.6226837635040283,3.337775945663452,-4.297488212585449,-0.4753561019897461
0.4706,0.3050607740879059,0.019157515838742256,-0.02300233580172062,0.0029764515347778797,-0.04419985041022301,-0.00043275696225464344,-9.832283973693848,0.7638106346130371,-0.018929824233055115,0.0,3.721407651901245,0.5487330555915833,-0.619501531124115,-0.605377197265625,0.01187321450561285,-0.1847206950187683,0.9763224720954895,2531.0,2575.0,2579.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.4369615316390991,3.076026439666748,4.650363445281982,-4.040490627288818,4.110560417175293,1.6396464109420776,-0.16477108001708984,2.3128533363342285,2.9099416732788086
0.4806,0.3050589859485626,0.0191571693867445,-0.023003458976745605,0.0030276107136160135,-0.04407472908496857,-0.00037863836041651666,-9.834284782409668,0.7626447677612305,-0.021336445584893227,0.0,3.721407651901245,-0.4984152019023895,0.7324368953704834,-0.2410593181848526,0.01692843995988369,-0.18525193631649017,0.9821017384529114,2531.0,2575.0,2579.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,0.41499266028404236,-2.190730333328247,2.2892773151397705,-0.5743615031242371,-0.9952177405357361,1.7507219314575195,1.311113715171814,-1.3181474208831787,2.414222240447998
0.4907,0.3050585389137268,0.01915672793984413,-0.023005645722150803,0.0030559529550373554,-0.04425755888223648,-0.0007639480754733086,-9.838000297546387,0.7583007216453552,-0.02010600082576275,0.0,3.721407651901245,0.921318769454956,-0.3846181035041809,0.09212085604667664,0.009835293516516685,-0.1836228221654892,0.9700627326965332,2531.0,2575.0,2579.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-3.0473692417144775,-0.9249075651168823,1.292338490486145,-0.7167811989784241,-1.6528916358947754,-4.685054302215576,-3.068512201309204,0.868003249168396,3.0120763778686523
0.5007,0.30505698919296265,0.019157979637384415,-0.023011403158307076,0.00275718723423779,-0.043788179755210876,-0.001325076911598444,-9.834220886230469,0.7636839151382446,-0.02189953252673149,0.0,3.721407651901245,-0.5172203779220581,0.34469112753868103,-0.10360001027584076,0.015748299658298492,-0.1848529428243637,0.9884093999862671,2531.0,2575.0,2579.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.830640196800232,0.1671723872423172,-0.41706088185310364,0.20018218457698822,0.8113858699798584,0.1521812379360199,-2.288750410079956,0.45524805784225464,-0.39468204975128174
0.5107,0.30505475401878357,0.019161757081747055,-0.023015139624476433,0.0027615767903625965,-0.04362822324037552,-0.0009674241882748902,-9.842802047729492,0.7587143778800964,-0.023588266223669052,0.0,3.721407651901245,-0.5540049076080322,0.15548716485500336,0.09591517597436905,0.009160629473626614,-0.18890874087810516,0.9756244421005249,2537.0,2580.0,2585.0,2391.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,3.6834466457366943,-0.7467055320739746,-1.6882576942443848,6.2428364753723145,-3.5456063747406006,1.9906154870986938,2.163769245147705,-0.7999578714370728,-3.456430196762085
0.5206,0.30505087971687317,0.019163573160767555,-0.023018168285489082,0.002194085391238332,-0.043792661279439926,-0.0015790906036272645,-9.839482307434082,0.7633903622627258,-0.02295101433992386,0.0,3.721407651901245,0.47785189747810364,-0.6804487705230713,-0.4584074914455414,0.013877535238862038,-0.18611867725849152,0.9817708134651184,2537.0,2580.0,2585.0,2391.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-3.630481004714966,2.6832947731018066,2.667759895324707,-3.676957607269287,4.608112335205078,2.333378314971924,-2.4230775833129883,2.4035391807556152,1.535914421081543
0.5306,0.3050476014614105,0.0191639456897974,-0.02302091382443905,0.002472681226208806,-0.043732792139053345,-0.001230718451552093,-9.844027519226074,0.7612889409065247,-0.024527937173843384,0.0,3.721407651901245,-1.001918077468872,0.735811710357666,-0.4514905512332916,0.017042310908436775,-0.18880890309810638,0.9838634729385376,2537.0,2580.0,2585.0,2391.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,3.9113776683807373,-2.6790902614593506,5.449787616729736,2.3179211616516113,-1.1960471868515015,3.833643913269043,4.472710132598877,-3.40792179107666,3.8743557929992676
0.5407,0.3050464987754822,0.01916440948843956,-0.023022381588816643,0.002293089171871543,-0.043742723762989044,-0.0016152625903487206,-9.84719467163086,0.7590651512145996,-0.02215249091386795,0.0,3.721407651901245,0.7469321489334106,-0.8894778490066528,-0.1808687001466751,0.0096586300060153,-0.1816214770078659,0.9717833995819092,2537.0,2580.0,2585.0,2391.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.6552897691726685,3.66856050491333,4.76433801651001,-0.7837265133857727,0.8031837344169617,-2.211193323135376,-2.0501139163970947,4.213541030883789,4.232896327972412
0.5507,0.30504557490348816,0.019165493547916412,-0.023024920374155045,0.0023918438237160444,-0.043568920344114304,-0.0016035817097872496,-9.844586372375488,0.7635309100151062,-0.02301027812063694,0.0,3.721407651901245,-0.4838428199291229,0.4223969280719757,-0.1849173605442047,0.01959875412285328,-0.18483754992485046,0.9890488386154175,2537.0,2580.0,2585.0,2391.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.2562199831008911,-1.2849093675613403,2.754282236099243,-2.343975782394409,2.2963879108428955,-0.667495608329773,-0.005982756614685059,-0.9247163534164429,3.1284048557281494
0.5617,0.3050488233566284,0.019124604761600494,-0.023026857525110245,0.0025456175208091736,-0.043492212891578674,-0.0014786033425480127,-9.853477478027344,0.7570281624794006,-0.02426762506365776,0.0,3.721407651901245,-0.00911901518702507,0.23868323862552643,0.12807397544384003,0.009523347951471806,-0.18633954226970673,0.976698637008667,2543.0,2577.0,2586.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,1.4516971111297607,-4.876631259918213,-0.5735788345336914,5.864261627197266,-3.0859572887420654,-1.1413720846176147,-0.34594249725341797,-4.457211494445801,-0.10634297132492065
0.5706,0.3050472140312195,0.019151663407683372,-0.023026159033179283,0.002273168182000518,-0.04323947802186012,-0.0016418121522292495,-9.84847354888916,0.7625202536582947,-0.02381647564470768,0.0,3.721407651901245,0.42817699909210205,-0.7674737572669983,-0.05889056622982025,0.020164484158158302,-0.1906602382659912,0.9840449690818787,2543.0,2577.0,2586.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-4.734323978424072,4.559414863586426,0.4275701642036438,-4.040618419647217,2.772563934326172,-1.8526277542114258,-3.7183470726013184,4.080522537231445,1.772524356842041
0.5807,0.3050478398799896,0.019163887947797775,-0.023024527356028557,0.0028110696002840996,-0.043342866003513336,-0.0011892974143847823,-9.855070114135742,0.7617856860160828,-0.025125565007328987,0.0,3.721407651901245,-0.8769515752792358,0.7484244108200073,0.07352511584758759,0.012148509733378887,-0.18588793277740479,0.9809200763702393,2543.0,2577.0,2586.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,3.7962331771850586,-5.29017972946167,-0.8854846954345703,3.0486674308776855,-4.382061958312988,1.5817654132843018,5.413995742797852,-4.675240993499756,-1.426788568496704
0.5907,0.3050479590892792,0.01917095109820366,-0.02302362211048603,0.0022352044470608234,-0.0429413802921772,-0.0016064984956756234,-9.854775428771973,0.7639408707618713,-0.023268865421414375,0.0,3.721407651901245,1.1871330738067627,-0.8121759295463562,-0.12005354464054108,0.009941968135535717,-0.18577247858047485,0.9806445240974426,2543.0,2577.0,2586.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-3.6298668384552,1.5000486373901367,0.4239068031311035,-3.2196388244628906,0.9141917824745178,-0.9227085113525391,-4.35807991027832,3.056504964828491,1.1832537651062012
0.6007,0.30504652857780457,0.019175168126821518,-0.023021917790174484,0.0025113399606198072,-0.04314565658569336,-0.000928641646169126,-9.852563858032227,0.7670231461524963,-0.023782091215252876,0.0,3.721407651901245,-0.729225754737854,0.7462953329086304,0.08230718225240707,0.017720071598887444,-0.19331499934196472,0.9849562048912048,2543.0,2577.0,2586.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,1.6006137132644653,-2.821058750152588,2.1134324073791504,-0.22921989858150482,1.9576473236083984,-3.882268190383911,2.031590223312378,-3.5137922763824463,4.8718132972717285
0.6107,0.30504581332206726,0.01917463354766369,-0.023018846288323402,0.0022310831118375063,-0.043432511389255524,-0.0011468601878732443,-9.858513832092285,0.760564923286438,-0.02460491843521595,0.0,3.721407651901245,0.3001158535480499,-0.22343102097511292,0.19400669634342194,0.003984211478382349,-0.18519875407218933,0.9736213684082031,2545.0,2578.0,2584.0,2394.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,1.291284203529358,-1.5604792833328247,-0.45226138830184937,2.1811490058898926,-3.2167093753814697,-1.358872413635254,0.4185448884963989,-0.429854154586792,-0.35692423582077026
0.6208,0.3050425350666046,0.01917244866490364,-0.02301955223083496,0.0019116734620183706,-0.04351973533630371,-0.0013552869204431772,-9.85373306274414,0.7668402194976807,-0.024119744077324867,0.0,3.721407651901245,0.023711292073130608,-0.09927041828632355,-0.30258065462112427,0.023264287039637566,-0.1918211728334427,0.9868406057357788,2545.0,2578.0,2584.0,2394.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-2.2318687438964844,2.0990564823150635,1.237173080444336,-2.95212984085083,3.752354383468628,2.614116668701172,-0.4816892147064209,0.953282356262207,-0.30022716522216797
0.6307,0.30504101514816284,0.01916975900530815,-0.02301802858710289,0.0022418261505663395,-0.04375467821955681,-0.0007719066343270242,-9.85888671875,0.7620646357536316,-0.025517182424664497,0.0,3.721407651901245,-0.22244477272033691,0.22974324226379395,-0.15101194381713867,0.008848646655678749,-0.18220673501491547,0.9783948659896851,2545.0,2578.0,2584.0,2394.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,2.066349506378174,-1.8649846315383911,1.6400506496429443,4.0002264976501465,-1.7338380813598633,0.3862699866294861,0.8157792091369629,-2.5200276374816895,2.221721649169922
0.6406,0.30503779649734497,0.01916886493563652,-0.023016195744276047,0.001407662988640368,-0.04343536123633385,-0.0011296471348032355,-9.856393814086914,0.7643454670906067,-0.023927435278892517,0.0,3.721407651901245,0.3267075717449188,-0.7633892297744751,0.08730600029230118,0.010911443270742893,-0.1892266422510147,0.9851270318031311,2545.0,2578.0,2584.0,2394.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.1256160736083984,4.961431503295898,1.1686397790908813,-2.4869327545166016,4.16770601272583,-2.1473875045776367,-1.22048819065094,4.670686721801758,1.4606115818023682
0.6506,0.30503401160240173,0.01916889287531376,-0.02301415242254734,0.0017948453314602375,-0.04365745186805725,-0.0005327358958311379,-9.858724594116211,0.7625271081924438,-0.025451961904764175,0.0,3.721407651901245,-0.5151137709617615,0.7928988933563232,-0.21260198950767517,0.016604673117399216,-0.19252248108386993,0.9837927222251892,2545.0,2578.0,2584.0,2394.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,2.855067253112793,-3.035275936126709,-0.3652611970901489,2.192843198776245,-2.682821750640869,0.9642152190208435,2.988236427307129,-1.4836513996124268,-1.203100323677063
0.6607,0.3050326108932495,0.019167397171258926,-0.02301102504134178,0.0014876043424010277,-0.04373222962021828,-0.0006934287375770509,-9.859443664550781,0.7606778740882874,-0.027972983196377754,0.0,3.721407651901245,0.2767780125141144,-0.6534057855606079,-0.5532494783401489,0.0064905183389782906,-0.18356698751449585,0.9791407585144043,2554.0,2584.0,2585.0,2395.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.1870580911636353,2.3137712478637695,3.028676986694336,2.1274688243865967,-1.0681477785110474,4.204977512359619,-2.3350207805633545,3.677703857421875,0.1247262954711914
0.6707,0.30503103137016296,0.019166136160492897,-0.023010017350316048,0.001610608072951436,-0.04376170411705971,-0.0006242411327548325,-9.857682228088379,0.7651450037956238,-0.02828381210565567,0.0,3.721407651901245,-0.2092674821615219,-0.00770077807828784,-0.300333708524704,0.021166767925024033,-0.19139456748962402,0.9849547147750854,2554.0,2584.0,2585.0,2395.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,2.424109697341919,1.840819001197815,2.712244987487793,-2.625777244567871,2.102854013442993,2.4293384552001953,3.0666980743408203,0.7976043224334717,0.2166748046875
0.6806,0.30503079295158386,0.019166085869073868,-0.02300952933728695,0.001589370658621192,-0.043618589639663696,-0.0006886902265250683,-9.860979080200195,0.7609174847602844,-0.028122007846832275,0.0,3.721407651901245,0.12730546295642853,0.060175638645887375,-0.3956626355648041,0.005206994246691465,-0.1780073344707489,0.9755101799964905,2554.0,2584.0,2585.0,2395.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.194244623184204,-1.6686654090881348,2.5888843536376953,-0.11032982170581818,-3.039905071258545,-1.2886854410171509,-1.367368221282959,-1.5953269004821777,3.464142322540283
0.6907,0.30502748489379883,0.01916927471756935,-0.023010369390249252,0.0009719645022414625,-0.04311494901776314,-0.0008358124177902937,-9.861848831176758,0.763741135597229,-0.027983739972114563,0.0,3.721407651901245,0.03349895775318146,-0.17754092812538147,0.17010101675987244,0.015191779471933842,-0.18523678183555603,0.9843933582305908,2554.0,2584.0,2585.0,2395.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.2332875728607178,-0.3737660348415375,0.6381980776786804,-1.310657024383545,2.114285945892334,-5.2405242919921875,-0.05342423915863037,-1.3418264389038086,4.0540571212768555
0.7007,0.30502453446388245,0.019173312932252884,-0.023011092096567154,0.0013166103744879365,-0.04311227798461914,-0.0007504100212827325,-9.863609313964844,0.7633984088897705,-0.02911965921521187,0.0,3.721407651901245,0.1420040726661682,-0.052978821098804474,0.24124757945537567,0.014783072285354137,-0.18862850964069366,0.9797667860984802,2554.0,2584.0,2585.0,2395.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,1.2305020093917847,-1.8483525514602661,-0.6168712377548218,1.8129911422729492,-2.0288074016571045,-2.960642099380493,0.2919197082519531,-1.10642671585083,-0.06043517589569092
0.7108,0.3050232529640198,0.019176343455910683,-0.023011833429336548,0.0009942204924300313,-0.04289035126566887,-0.0009122006595134735,-9.86124038696289,0.7669084072113037,-0.03001157008111477,0.0,3.721407651901245,0.009960126131772995,-0.2309964895248413,-0.06839379668235779,0.012173371389508247,-0.18705900013446808,0.9822172522544861,2551.0,2584.0,2587.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-0.30869802832603455,-0.28332391381263733,1.0713989734649658,-2.462015390396118,2.871697187423706,1.8539361953735352,0.27314722537994385,-1.3333086967468262,0.0011706352233886719
0.7207,0.3050222098827362,0.019176458939909935,-0.023011306300759315,0.0012333550257608294,-0.04337597265839577,-0.000571743119508028,-9.864657402038574,0.7663279175758362,-0.027773352339863777,0.0,3.721407651901245,-0.028409328311681747,-0.11229662597179413,0.1465248018503189,0.0161631777882576,-0.19645798206329346,0.9818183779716492,2551.0,2584.0,2587.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-0.2912226915359497,-2.0921671390533447,0.538804292678833,1.0153290033340454,-0.20153824985027313,-2.368318557739258,-0.36847230792045593,-0.2869220972061157,1.5607666969299316
0.7307,0.30502137541770935,0.019173739477992058,-0.02301139570772648,0.000927263405174017,-0.043442536145448685,-0.0009779486572369933,-9.864291191101074,0.7669390439987183,-0.027737459167838097,0.0,3.721407651901245,0.08086754381656647,0.010965321213006973,0.13605961203575134,0.007750270422548056,-0.18129031360149384,0.9775114059448242,2551.0,2584.0,2587.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.8319528102874756,1.3046236038208008,-1.1314986944198608,0.4981835186481476,-1.0601449012756348,-3.4223005771636963,-2.730255365371704,1.6189957857131958,1.8007159233093262
0.7396,0.3050188422203064,0.01917259581387043,-0.02301216870546341,0.0008069087052717805,-0.0433432012796402,-0.0007177578518167138,-9.867321014404297,0.7657648324966431,-0.027728306129574776,0.0,3.721407651901245,-0.47923076152801514,0.2122868001461029,0.59125816822052,0.016945799812674522,-0.19032073020935059,0.9835944175720215,2551.0,2584.0,2587.0,2393.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,3.303736686706543,-1.0813323259353638,-4.451516628265381,0.41980108618736267,-0.7779607176780701,-3.8948774337768555,4.676558971405029,-2.0897462368011475,-2.718505859375
