# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4288,0.042451418936252594,-0.030354080721735954,-0.025994278490543365,0.023883435875177383,-0.018717404454946518,0.0005969664780423045,0.285125195980072,-0.7745718359947205,0.16888141632080078,0.0,3.7794721126556396,0.4299814999103546,0.32609671354293823,-0.01159211341291666,0.00023128862085286528,-0.0002150990185327828,0.9971572756767273,2586.0,2652.0,2575.0,2429.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,0.23274308443069458,-0.41988489031791687,0.35385459661483765,0.5519543290138245,0.07185572385787964,1.423824667930603,0.17117246985435486,-0.46608054637908936,0.393507719039917
0.4388,0.042455825954675674,-0.03035527653992176,-0.025992797687649727,0.02423802576959133,-0.018576184287667274,0.00032060270314104855,0.2780124843120575,-0.7655147314071655,0.1694733053445816,0.0,3.7794721126556396,0.5286392569541931,-0.06703730672597885,0.037611883133649826,-0.007728366646915674,-0.004260521847754717,0.994827151298523,2586.0,2652.0,2575.0,2429.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-1.1133736371994019,2.9114389419555664,-0.8800243735313416,1.8366029262542725,-5.873118877410889,0.5631351470947266,-1.0715539455413818,2.7473955154418945,-0.8641977310180664
0.4508,0.04245840758085251,-0.030354512855410576,-0.025996210053563118,0.023983092978596687,-0.018452534452080727,-0.00022513204021379352,0.28067025542259216,-0.7698456645011902,0.16884084045886993,0.0,3.7794721126556396,0.038595981895923615,-0.01886180229485035,0.04629914090037346,-0.005906449165195227,-0.0005456660874187946,1.0000861883163452,2590.0,2653.0,2583.0,2429.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-1.094591736793518,3.4167139530181885,1.6648296117782593,-0.9098775386810303,-0.6184077262878418,-2.7199172973632812,-1.3065478801727295,3.7878239154815674,1.6252397298812866
0.4589,0.04245860129594803,-0.030352581292390823,-0.02600104734301567,0.02403372898697853,-0.01826522871851921,-0.0003241376834921539,0.2756475806236267,-0.7596677541732788,0.16867733001708984,0.0,3.7794721126556396,0.09848218411207199,0.7904652953147888,0.24586284160614014,-0.008728604763746262,0.0007112053572200239,1.0007179975509644,2590.0,2653.0,2583.0,2429.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,1.090081810951233,2.664957046508789,1.348160743713379,-0.9205124378204346,-2.409904956817627,1.6417416334152222,1.026277780532837,2.5804977416992188,1.3682031631469727
0.4698,0.042458001524209976,-0.030350670218467712,-0.02600402943789959,0.023847004398703575,-0.018256137147545815,-0.00036453231587074697,0.277768075466156,-0.7608612179756165,0.1698196530342102,0.0,3.7794721126556396,0.6115235686302185,0.5315840244293213,0.04445083439350128,-0.005101497285068035,0.003418001811951399,0.9965706467628479,2590.0,2653.0,2583.0,2429.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,2.5589990615844727,-2.2544002532958984,-2.3026278018951416,-1.9145420789718628,3.030665159225464,2.509958267211914,2.7142581939697266,-1.9096894264221191,-2.447183609008789
0.4798,0.04248014837503433,-0.03036588616669178,-0.026007715612649918,0.02384062111377716,-0.01793953962624073,-0.000676061084959656,0.2700006067752838,-0.7532863020896912,0.17148108780384064,0.0,3.7794721126556396,0.5642316341400146,0.745486319065094,0.1478240191936493,0.0010374621488153934,0.004089701920747757,0.9959580302238464,2590.0,2653.0,2583.0,2429.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-0.6058070659637451,-3.207444906234741,-2.159449577331543,0.3294469714164734,4.8039021492004395,0.00757630867883563,-0.38434338569641113,-3.3237931728363037,-2.005620241165161
0.49,0.04246619716286659,-0.030350182205438614,-0.026012148708105087,0.023854684084653854,-0.017390510067343712,-0.0010089458664879203,0.2749292850494385,-0.7560133337974548,0.17010273039340973,0.0,3.7794721126556396,0.4249208867549896,0.19738620519638062,-0.19438715279102325,-0.008797772228717804,-0.004388551227748394,0.997158944606781,2590.0,2653.0,2583.0,2429.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,0.5174348950386047,-4.201529502868652,1.8309705257415771,0.6587709784507751,-0.5384196639060974,-2.108769655227661,-1.2672141790390015,-1.0784192085266113,-0.7070319652557373
0.4999,0.04245752841234207,-0.0303404089063406,-0.026016373187303543,0.023281890898942947,-0.017363563179969788,-0.0011017608921974897,0.2737446427345276,-0.7546312808990479,0.17012973129749298,0.0,3.7794721126556396,0.18115943670272827,0.0004080875660292804,0.03184088319540024,-0.0011535014491528273,-0.003036238718777895,1.0015132427215576,2594.0,2657.0,2585.0,2433.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,0.9202165007591248,0.941132128238678,3.9560465812683105,-1.2184138298034668,-2.0117995738983154,-2.4966390132904053,0.8024645447731018,0.8374955654144287,4.093338966369629
0.5109,0.042452018707990646,-0.030335726216435432,-0.02601722814142704,0.02355893701314926,-0.01736992783844471,-0.0007823685882613063,0.27326780557632446,-0.7516074776649475,0.16879548132419586,0.0,3.7794721126556396,0.19913266599178314,0.042439837008714676,-0.09014343470335007,-0.008305634371936321,-0.004799575079232454,0.9995082020759583,2594.0,2657.0,2585.0,2433.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,0.9736008644104004,6.006616592407227,0.07587577402591705,-1.5761516094207764,-6.509544849395752,-0.3642486333847046,1.0297422409057617,6.006523609161377,-0.13775336742401123
0.5188,0.042450543493032455,-0.030334707349538803,-0.026015475392341614,0.023507652804255486,-0.017604060471057892,-0.0006718293880112469,0.27154219150543213,-0.7480546832084656,0.1706719696521759,0.0,3.7794721126556396,0.24326948821544647,0.41500887274742126,0.47973883152008057,-0.0032738493755459785,-0.0013326029293239117,1.0030605792999268,2594.0,2657.0,2585.0,2433.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,1.855647087097168,4.3318586349487305,-0.4996412694454193,-3.4330177307128906,-1.30772864818573,4.082961559295654,2.6937055587768555,1.5802788734436035,-0.8218613862991333
0.5289,0.042450904846191406,-0.03033507615327835,-0.026013225317001343,0.023771125823259354,-0.01753946579992771,-0.000497778644785285,0.2708684504032135,-0.7440277338027954,0.16956466436386108,0.0,3.7794721126556396,0.1716846376657486,1.0175092220306396,0.39996814727783203,-0.005917953792959452,0.00011329329572618008,1.000951886177063,2594.0,2657.0,2585.0,2433.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,1.3928003311157227,0.07393114268779755,-3.7186474800109863,-1.5226298570632935,3.362703800201416,0.4223305583000183,0.5540370941162109,-2.412329912185669,-4.084156036376953
0.5398,0.04245181381702423,-0.03033440373837948,-0.026011820882558823,0.02365216240286827,-0.01743226684629917,-0.0006024609319865704,0.27042216062545776,-0.7405512928962708,0.16981807351112366,0.0,3.7794721126556396,0.6037125587463379,0.8145653009414673,-0.19645169377326965,-0.0012940074084326625,0.0005896688671782613,1.0010322332382202,2594.0,2657.0,2585.0,2433.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,1.0742748975753784,-3.008869171142578,-0.06429827213287354,0.5359770655632019,5.87479829788208,-0.5624398589134216,1.433866024017334,-6.6529083251953125,-2.61598801612854
0.5499,0.04245142638683319,-0.030332809314131737,-0.026011962443590164,0.023603906854987144,-0.017282040789723396,-0.0006582882488146424,0.2687929570674896,-0.7387068867683411,0.17096103727817535,0.0,3.7794721126556396,0.3795514702796936,0.0896008238196373,-0.24094992876052856,0.002490089973434806,-0.002482495503500104,0.9990514516830444,2608.0,2665.0,2583.0,2427.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-2.1093029975891113,-5.500639915466309,3.6963212490081787,0.3848746120929718,2.864891290664673,-3.176650285720825,-0.6613768935203552,-1.6222493648529053,2.547544002532959
0.5597,0.042452163994312286,-0.030331525951623917,-0.02601258084177971,0.023833340033888817,-0.017325257882475853,-0.0007123823743313551,0.2648681402206421,-0.7301815152168274,0.1709871143102646,0.0,3.7794721126556396,0.4683470129966736,-0.118092380464077,-0.36980485916137695,-0.0027991195674985647,-0.00898608285933733,0.9983377456665039,2608.0,2665.0,2583.0,2427.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-0.8312735557556152,-0.1498199850320816,1.327392578125,2.547067403793335,-2.1701278686523438,-1.3312896490097046,-0.6913011074066162,-0.6630721092224121,1.0716552734375
0.5689,0.042454492300748825,-0.030334241688251495,-0.026012839749455452,0.023996111005544662,-0.01794493943452835,-0.0006520629394799471,0.2675122022628784,-0.7325500845909119,0.17245836555957794,0.0,3.7794721126556396,0.21632316708564758,0.5650300979614258,0.1752457171678543,-0.001854756148532033,0.0003824187151622027,1.0015878677368164,2608.0,2665.0,2583.0,2427.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-0.8535007238388062,3.8142850399017334,-0.9334090352058411,-1.3307504653930664,-1.5112375020980835,1.9753996133804321,-0.08319127559661865,1.6561670303344727,2.851330280303955
0.5788,0.042457785457372665,-0.030338309705257416,-0.026011168956756592,0.02426694892346859,-0.017878113314509392,-0.00035371704143472016,0.26211854815483093,-0.7215542197227478,0.17080989480018616,0.0,3.7794721126556396,0.5587542653083801,-0.09316223114728928,0.4204373061656952,-0.004778875503689051,-0.0029767300002276897,0.9986241459846497,2608.0,2665.0,2583.0,2427.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,1.0398768186569214,1.840720772743225,-2.6108100414276123,1.0678720474243164,-2.584740161895752,2.3730194568634033,1.2412054538726807,1.910740613937378,-2.634075403213501
0.5898,0.04246090352535248,-0.030339421704411507,-0.02600928768515587,0.024303564801812172,-0.017777830362319946,-0.0004329603398218751,0.26380544900894165,-0.7263267636299133,0.17085497081279755,0.0,3.7794721126556396,0.38042157888412476,0.7651333808898926,0.007817012257874012,-0.0052677481435239315,-0.0015445672906935215,0.9969239234924316,2608.0,2665.0,2583.0,2427.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-0.4567710757255554,1.0111682415008545,-1.6414978504180908,0.9819540977478027,1.673204779624939,-0.5066056847572327,-2.926057815551758,1.2798389196395874,-4.918671607971191
0.5989,0.04246215522289276,-0.030337778851389885,-0.026010503992438316,0.024218089878559113,-0.01744161732494831,-0.0007740802248008549,0.26261672377586365,-0.7205572128295898,0.17094585299491882,0.0,3.7794721126556396,0.28015515208244324,0.38317030668258667,0.06908086687326431,-0.008254341781139374,0.0006949020898900926,0.9969580769538879,2599.0,2664.0,2586.0,2425.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-5.345676898956299,0.14623719453811646,2.029364824295044,3.5332553386688232,-0.6532519459724426,-0.678469717502594,-0.6782565116882324,-2.6895647048950195,1.6591352224349976
0.6107,0.04246065020561218,-0.030333712697029114,-0.02601441740989685,0.023880286142230034,-0.017119210213422775,-0.0011008018627762794,0.26166749000549316,-0.719002366065979,0.17101119458675385,0.0,3.7794721126556396,0.16810739040374756,0.27425920963287354,-0.08711732178926468,-0.003729090094566345,-0.007490524556487799,1.000972867012024,2599.0,2664.0,2586.0,2425.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,0.4797000288963318,-0.19738076627254486,-1.6345343589782715,-1.679540991783142,3.0699846744537354,-0.2605719566345215,1.097141981124878,-1.4607046842575073,0.9121923446655273
0.6218,0.04245792329311371,-0.030332691967487335,-0.026017721742391586,0.023814227432012558,-0.0176230501383543,-0.0010661225533112884,0.25506821274757385,-0.709402859210968,0.17196102440357208,0.0,3.7794721126556396,0.14725548028945923,0.029381560161709785,0.3696649670600891,-0.006289831828325987,-0.0025338223204016685,1.0029339790344238,2599.0,2664.0,2586.0,2425.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,2.915672779083252,-0.01787487231194973,0.26971590518951416,-2.8405861854553223,-2.0432794094085693,1.1703920364379883,3.0507726669311523,-0.2755674123764038,0.44274646043777466
0.6299,0.04245486110448837,-0.030336126685142517,-0.026017513126134872,0.02352515421807766,-0.017902109771966934,-0.000747219892218709,0.2572939991950989,-0.7115623354911804,0.17065663635730743,0.0,3.7794721126556396,0.7603780031204224,0.3575819134712219,-0.0653575137257576,-0.002356104087084532,-0.005458557978272438,1.000675082206726,2599.0,2664.0,2586.0,2425.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,0.4062840938568115,-0.3485511839389801,0.9555699825286865,4.252486705780029,1.711358666419983,-1.2356020212173462,-1.8346409797668457,2.347662925720215,-3.4454407691955566
0.6398,0.042451974004507065,-0.030340667814016342,-0.02601480297744274,0.023527147248387337,-0.01820264756679535,-0.0005439122905954719,0.2498684823513031,-0.7012798190116882,0.1719174087047577,0.0,3.7794721126556396,0.5250155329704285,0.5101533532142639,0.12045399099588394,-0.004443864803761244,-0.0009567485540173948,0.9989886283874512,2599.0,2664.0,2586.0,2425.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-1.845942735671997,-0.7352567911148071,1.5408506393432617,1.519489049911499,0.5907564759254456,1.6112257242202759,-1.9240953922271729,-0.7959349751472473,1.53013277053833
0.6479,0.042449917644262314,-0.030342882499098778,-0.026012372225522995,0.023386584594845772,-0.017911037430167198,-0.0005164656904526055,0.2542291283607483,-0.7035689949989319,0.17200645804405212,0.0,3.7794721126556396,0.13850077986717224,-0.1711040735244751,0.11618726700544357,-0.0040886010974645615,-0.00044334930134937167,0.9977359175682068,2598.0,2666.0,2580.0,2421.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-1.5961600542068481,-1.1693098545074463,-0.9072570204734802,0.6452270150184631,-2.3878793716430664,0.7012434005737305,-2.754408359527588,0.4266870617866516,-0.4152211546897888
0.6588,0.042448561638593674,-0.030341150239109993,-0.026012351736426353,0.023450659587979317,-0.017643727362155914,-0.000769074831623584,0.2520592510700226,-0.7023179531097412,0.17247483134269714,0.0,3.7794721126556396,0.25643277168273926,0.8519582748413086,0.11145725846290588,-0.005964032374322414,-0.0021727504208683968,0.9985271692276001,2598.0,2666.0,2580.0,2421.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,1.8497974872589111,3.6990396976470947,-0.6225183606147766,-1.5529390573501587,0.22664013504981995,0.23742112517356873,2.3898630142211914,3.306324005126953,-0.5187631249427795
0.6678,0.04244771972298622,-0.030337749049067497,-0.026014650240540504,0.02334585040807724,-0.017395205795764923,-0.0009781249100342393,0.25094836950302124,-0.6971235275268555,0.17292873561382294,0.0,3.7794721126556396,-0.08450440317392349,0.32675155997276306,0.5551968216896057,-0.011814047582447529,4.674643787438981e-05,1.0027846097946167,2598.0,2666.0,2580.0,2421.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-2.554694890975952,-0.3801881968975067,0.18394559621810913,-1.43458890914917,-2.837742567062378,3.246537685394287,1.023320198059082,-0.9314345717430115,-0.36322808265686035
0.6789,0.04244429990649223,-0.030334828421473503,-0.02601644955575466,0.022846242412924767,-0.017382238060235977,-0.0009118644520640373,0.250440776348114,-0.69854336977005,0.17322193086147308,0.0,3.7794721126556396,0.5235824584960938,0.6247266530990601,0.09007178246974945,-0.0018980818567797542,-0.002994387876242399,1.004246711730957,2598.0,2666.0,2580.0,2421.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,3.4513251781463623,1.4409866333007812,-0.2802726626396179,-0.9518125653266907,2.609037160873413,0.27250102162361145,1.652705430984497,-1.3022708892822266,-4.204133033752441
0.6898,0.04244057089090347,-0.030335167422890663,-0.026015225797891617,0.022924842312932014,-0.01774085871875286,-0.0005635486450046301,0.2464001327753067,-0.6940562129020691,0.17488205432891846,0.0,3.7794721126556396,0.5857709050178528,0.5839202404022217,0.07264480739831924,-0.00329265627078712,-0.003794215153902769,1.003758430480957,2598.0,2666.0,2580.0,2421.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,2.0301167964935303,-2.0136618614196777,2.3149805068969727,-0.059590671211481094,1.1861933469772339,-1.6535931825637817,-1.0855364799499512,0.26476097106933594,0.4361957311630249
0.6988,0.042437877506017685,-0.030338624492287636,-0.026011524721980095,0.022660935297608376,-0.018040427938103676,-0.0002873214543797076,0.24613428115844727,-0.6937844753265381,0.17557209730148315,0.0,3.7794721126556396,0.5643244981765747,0.021355802193284035,-0.3297068178653717,0.0005609503714367747,-0.006651762872934341,1.0002905130386353,2594.0,2665.0,2577.0,2416.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-3.936187982559204,-5.892458915710449,0.17200967669487,5.843526363372803,2.591217279434204,-2.747239112854004,-3.940477132797241,-1.9023617506027222,2.7546324729919434
0.7108,0.04243629798293114,-0.030342625454068184,-0.026007715612649918,0.022865068167448044,-0.018210817128419876,-0.000147645128890872,0.24395710229873657,-0.691531240940094,0.17827630043029785,0.0,3.7794721126556396,0.5164642333984375,0.2728821933269501,0.239596888422966,-0.004601780790835619,0.002033236203715205,0.9978614449501038,2594.0,2665.0,2577.0,2416.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-1.1357440948486328,2.364875555038452,-1.1593538522720337,-0.3377748429775238,-2.604327917098999,4.021572589874268,-1.0032395124435425,3.883474349975586,1.3133668899536133
0.7189,0.04243580996990204,-0.030343160033226013,-0.02600524015724659,0.02271263301372528,-0.017765499651432037,-0.00015214340237434953,0.24813398718833923,-0.6942195296287537,0.17679746448993683,0.0,3.7794721126556396,0.13031989336013794,-0.22860537469387054,0.2812504470348358,-0.008614267222583294,0.0012493813410401344,0.9960677623748779,2594.0,2665.0,2577.0,2416.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-0.4780399203300476,3.1120543479919434,-4.406744480133057,-0.9518819451332092,-6.896828651428223,3.4274938106536865,-0.4113987684249878,2.651477336883545,-2.2337493896484375
0.7277,0.04243385046720505,-0.03034006990492344,-0.026005897670984268,0.022519327700138092,-0.017541397362947464,-0.0005132155492901802,0.2524104714393616,-0.6993902921676636,0.17713673412799835,0.0,3.7794721126556396,0.3670090436935425,1.0075781345367432,-0.05991258844733238,-0.004764488432556391,-0.005887284874916077,0.9979662895202637,2594.0,2665.0,2577.0,2416.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,1.351108193397522,4.717017650604248,2.89475154876709,0.1802826225757599,2.178584098815918,-1.547467827796936,1.0521092414855957,2.377948045730591,-3.690006971359253
0.7397,0.04243151471018791,-0.030338821932673454,-0.02600880153477192,0.022431807592511177,-0.017809860408306122,-0.0006706331623718143,0.25459498167037964,-0.6987807750701904,0.1759960800409317,0.0,3.7794721126556396,0.4517482817173004,-0.14855119585990906,0.2799803614616394,-0.009023853577673435,-0.005235794000327587,1.0036945343017578,2594.0,2665.0,2577.0,2416.0,-0.010547447949647903,-0.014597448520362377,0.001346313627436757,-2.6940665245056152,-1.531591534614563,2.425741672515869,3.073214530944824,-3.024477481842041,-1.3204305171966553,-1.7724096775054932,-3.445268154144287,0.42746472358703613
