# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4508,0.0710025206208229,0.011040541343390942,-0.024929145351052284,0.0002599108265712857,0.004458225332200527,0.0006922628963366151,0.021289056167006493,-0.11365213990211487,-0.03656015172600746,0.0,3.7689149379730225,0.2771659195423126,-0.3103242814540863,-0.5941627621650696,-0.002942858962342143,0.000837059342302382,0.999484658241272,2567.0,2624.0,2528.0,2426.0,0.0,0.0,0.0,4.134485244750977,5.110952854156494,3.367971897125244,1.236894965171814,1.2181861400604248,0.4587540924549103,-1.0720409154891968,-3.841032028198242,-2.399221420288086
0.4619,0.0710027888417244,0.011041154153645039,-0.024962168186903,0.00037246776628308,0.004208328668028116,0.0006163230864331126,0.019889548420906067,-0.11167643219232559,-0.03734815865755081,0.0,3.7689149379730225,0.2894771993160248,0.4033651053905487,-0.11851450055837631,-0.007002064026892185,0.007912831380963326,0.9965189695358276,2567.0,2624.0,2528.0,2426.0,0.0,0.0,0.0,-1.2850215435028076,2.688812017440796,6.154892444610596,1.4924225807189941,3.5972206592559814,-2.1975104808807373,-1.5141568183898926,-3.632542133331299,1.5313174724578857
0.4718,0.07100314646959305,0.011041532270610332,-0.024462690576910973,0.0003478846338111907,0.004490989726036787,0.0025157604832202196,0.021903784945607185,-0.11147899180650711,-0.037838127464056015,0.0,3.7689149379730225,0.2984306514263153,0.12319622933864594,0.12393565475940704,-0.000764301570598036,-0.0012783387210220098,0.9986183047294617,2567.0,2624.0,2528.0,2426.0,0.0,0.0,0.0,-4.373322010040283,-5.767715930938721,-0.2843323051929474,2.036426067352295,3.561583995819092,-2.3936498165130615,3.242640495300293,1.7457027435302734,1.213991641998291
0.4819,0.07100362330675125,0.011041952297091484,-0.024728748947381973,0.0005017562652938068,0.004301908891648054,0.000996332266367972,0.02203962206840515,-0.11231176555156708,-0.03674307093024254,0.0,3.7689149379730225,-0.024698009714484215,0.3106704354286194,0.47110649943351746,0.0007607872248627245,-0.0013452216517180204,1.0031182765960693,2584.0,2629.0,2538.0,2419.0,0.0,0.0,0.0,-0.8406331539154053,-0.9048948287963867,-3.9825618267059326,-1.650720238685608,-1.0733823776245117,5.153900623321533,0.22110521793365479,3.027085304260254,-3.077033758163452
0.4939,0.07100439071655273,0.011041195131838322,-0.024863634258508682,0.000563737703487277,0.004098404664546251,0.0005411593010649085,0.022387852892279625,-0.1112724170088768,-0.039013948291540146,0.0,3.7689149379730225,-0.30301815271377563,-0.11886696517467499,-0.24132457375526428,-0.0011101063573732972,0.001465359702706337,0.9999406933784485,2584.0,2629.0,2538.0,2419.0,0.0,0.0,0.0,0.8227037787437439,-0.5205180048942566,-4.1175947189331055,-2.8354392051696777,-4.383360862731934,6.538693428039551,1.3146147727966309,2.1149981021881104,-5.2996931076049805
0.5019,0.07100503891706467,0.01104031503200531,-0.024931488558650017,0.0006096488214097917,0.004094578791409731,0.00021330286108423024,0.023362215608358383,-0.11328968405723572,-0.038941144943237305,0.0,3.7689149379730225,0.2085992395877838,0.05780795216560364,-0.15960881114006042,0.0038261297158896923,-0.0017828363925218582,1.0006338357925415,2584.0,2629.0,2538.0,2419.0,0.0,0.0,0.0,2.0971739292144775,-1.207863211631775,2.149871826171875,0.5862095355987549,0.8215922117233276,0.28898361325263977,0.23096317052841187,0.7596356272697449,0.09550297260284424
0.5118,0.07100655138492584,0.011039195582270622,-0.024965759366750717,0.0010527236154302955,0.003818188328295946,9.130303078563884e-05,0.021882914006710052,-0.11174332350492477,-0.03950779139995575,0.0,3.7689149379730225,-0.271647572517395,-0.3269807994365692,0.20271408557891846,-0.0010513727320358157,0.006560110952705145,0.9968730211257935,2584.0,2629.0,2538.0,2419.0,0.0,0.0,0.0,-0.5583739280700684,1.64646315574646,0.8150545954704285,-1.1113544702529907,-1.301682472229004,-2.102904796600342,-1.0989294052124023,-2.241032123565674,3.4889895915985107
0.5218,0.07100843638181686,0.011038468219339848,-0.024983398616313934,0.0010758935241028666,0.004021850414574146,-0.0001482496300013736,0.0239137951284647,-0.11240680515766144,-0.040244270116090775,0.0,3.763636350631714,0.26969826221466064,-0.027059754356741905,0.19428680837154388,0.002228016033768654,0.001330567174591124,1.0002467632293701,2584.0,2629.0,2538.0,2419.0,0.0,0.0,0.0,0.25730112195014954,0.703151285648346,-2.2715003490448,3.338970899581909,0.15335389971733093,0.3360253572463989,-2.34709095954895,2.1334033012390137,-0.5399034023284912
0.5308,0.07100992649793625,0.011038297787308693,-0.024992553517222404,0.0012826115125790238,0.0038942659739404917,-0.00012598533066920936,0.022044893354177475,-0.1108049601316452,-0.03974153846502304,0.0,3.7689149379730225,0.07412733137607574,-0.17510375380516052,-0.17737211287021637,-0.0032852855511009693,0.004585013724863529,1.0026623010635376,2568.0,2631.0,2543.0,2432.0,0.0,0.0,0.0,-2.6423606872558594,0.6193944215774536,-1.7321977615356445,0.0733933374285698,-1.1883715391159058,1.5537962913513184,1.1839892864227295,-0.6637626886367798,-0.349812388420105
0.5429,0.07101093232631683,0.011038674041628838,-0.02499634586274624,0.0011873447801917791,0.004208994563668966,0.00013145939738024026,0.02269633114337921,-0.11007918417453766,-0.03964566811919212,0.0,3.7689149379730225,0.24646306037902832,-0.10306068509817123,-0.026260893791913986,-0.002222426701337099,0.0010830429382622242,0.9988479614257812,2568.0,2631.0,2543.0,2432.0,0.0,0.0,0.0,-3.176809310913086,-0.5971253514289856,1.6156010627746582,2.61659836769104,1.9546895027160645,0.1035924032330513,2.065277576446533,-0.9098048210144043,-2.1513454914093018
0.5518,0.07101134955883026,0.011039934121072292,-0.024997686967253685,0.0012510258238762617,0.00433278176933527,8.450439781881869e-05,0.02053755894303322,-0.10885941237211227,-0.04005071148276329,0.0,3.763636350631714,-0.2274339497089386,0.4430104196071625,0.1316615641117096,-0.0016569343861192465,0.0004650619230233133,1.0010632276535034,2568.0,2631.0,2543.0,2432.0,0.0,0.0,0.0,-0.5750525593757629,1.373157262802124,1.790078043937683,-2.0724451541900635,1.9400919675827026,-1.413362741470337,0.09391272068023682,-3.6088528633117676,2.249173164367676
0.5607,0.07101200520992279,0.01104055903851986,-0.024998364970088005,0.0013725328026339412,0.0042113009840250015,0.00012165328371338546,0.021041659638285637,-0.10784241557121277,-0.03837406635284424,0.0,3.763636350631714,0.16681018471717834,-0.00803725142031908,0.1536967158317566,-0.004458916373550892,0.002638714388012886,1.001723051071167,2568.0,2631.0,2543.0,2432.0,0.0,0.0,0.0,0.21199007332324982,-4.083996772766113,-1.76655912399292,-0.2937973439693451,-1.268660545349121,-2.4799413681030273,2.305851936340332,3.805640697479248,4.475812911987305
0.5719,0.07101209461688995,0.011040633544325829,-0.024998314678668976,0.0011553845833986998,0.004238186404109001,0.00024083623429760337,0.020030392333865166,-0.11046861857175827,-0.037839967757463455,0.0,3.763636350631714,0.45773300528526306,0.395608514547348,0.27722856402397156,0.008204177021980286,-0.00012108783994335681,1.0029468536376953,2568.0,2631.0,2543.0,2432.0,0.0,0.0,0.0,-0.36302486062049866,-2.8261208534240723,-2.7265539169311523,-0.4478839337825775,-2.8992972373962402,-1.7537487745285034,1.809979796409607,7.65038537979126,3.957944869995117
0.5818,0.07101275771856308,0.011040443554520607,-0.024997465312480927,0.0016263111028820276,0.0041188704781234264,0.0004591871111188084,0.02043723687529564,-0.10735699534416199,-0.03843367099761963,0.0,3.7689149379730225,-0.4282096028327942,-0.3753553628921509,-0.11001463979482651,0.0026349560357630253,-0.0025813591200858355,1.0041148662567139,2569.0,2632.0,2540.0,2420.0,0.0,0.0,0.0,-2.787310838699341,-0.16581079363822937,-1.393675684928894,-2.176095962524414,-5.452717304229736,-1.9340628385543823,0.11834138631820679,2.575702428817749,-1.1110405921936035
0.5919,0.07101405411958694,0.011039328761398792,-0.024995626881718636,0.001550733344629407,0.0038220835849642754,0.0008229737286455929,0.02327302284538746,-0.10845118016004562,-0.03754707798361778,0.0,3.7689149379730225,0.035393957048654556,-0.573377788066864,-0.3984651267528534,-0.0018838996766135097,0.00042509028571657836,1.0009019374847412,2569.0,2632.0,2540.0,2420.0,0.0,0.0,0.0,2.0502216815948486,5.0184407234191895,0.41202452778816223,0.6943646669387817,-5.080780506134033,4.902198791503906,0.11506104469299316,-1.4892802238464355,-5.02744722366333
0.6019,0.07101432234048843,0.011037853546440601,-0.024993354454636574,0.0014769616536796093,0.003740402404218912,0.0010206096339970827,0.02069196291267872,-0.10876994580030441,-0.038951531052589417,0.0,3.7689149379730225,-0.02348027378320694,-0.011756077408790588,-0.24354961514472961,-0.009359447285532951,0.003320656716823578,0.9978965520858765,2569.0,2632.0,2540.0,2420.0,0.0,0.0,0.0,0.9151936173439026,6.971444129943848,6.0318684577941895,-0.728037416934967,5.0228590965271,-0.9290370345115662,-0.389811635017395,-9.38909912109375,-1.6287741661071777
0.6119,0.0710139125585556,0.011036999523639679,-0.0249918345361948,0.0013276763493195176,0.0037691176403313875,0.0009901328012347221,0.021656092256307602,-0.10786978900432587,-0.03795241937041283,0.0,3.763636350631714,0.69439297914505,0.0007850503898225725,0.3679259717464447,-0.006151731591671705,-6.46053085802123e-05,0.9987139701843262,2569.0,2632.0,2540.0,2420.0,0.0,0.0,0.0,-0.7061219811439514,-1.1291028261184692,2.131561756134033,4.575876712799072,4.943796157836914,-5.209944725036621,-1.2900302410125732,-2.9646012783050537,6.768209457397461
0.6208,0.07101331651210785,0.011036028154194355,-0.024991350248456,0.0013154747430235147,0.003515060991048813,0.0009144402574747801,0.021425357088446617,-0.1103840321302414,-0.03667999058961868,0.0,3.763636350631714,0.0656023696064949,1.2083028554916382,0.7022733092308044,0.0009419709676876664,0.008298934437334538,0.9980451464653015,2569.0,2632.0,2540.0,2420.0,0.0,0.0,0.0,-3.058372735977173,-4.544442176818848,-5.383243560791016,0.8238106369972229,8.087483406066895,5.471467018127441,-0.6881616711616516,3.958568572998047,-0.2458667755126953
0.6318,0.07101317495107651,0.01103601697832346,-0.024991918355226517,0.0013902107020840049,0.003958991263061762,0.0006615339079871774,0.025619592517614365,-0.10723739862442017,-0.03713233396410942,0.0,3.763636350631714,-0.029957976192235947,-0.06967675685882568,-0.3126869201660156,0.0005474550416693091,-0.00024993717670440674,1.0029410123825073,2568.0,2633.0,2547.0,2426.0,0.0,0.0,0.0,-1.874346375465393,-8.797147750854492,-6.779449462890625,-0.12654531002044678,-1.2203155755996704,4.399809837341309,3.498572826385498,8.14390754699707,-4.156981468200684
0.6408,0.07101258635520935,0.011037136428058147,-0.024992583319544792,0.0011043160920962691,0.0039736442267894745,0.0007561842212453485,0.025247687473893166,-0.11040735989809036,-0.03674797713756561,0.0,3.763636350631714,0.26118263602256775,-0.5062296390533447,-0.41292205452919006,0.0033736256882548332,0.004127287771552801,1.0042798519134521,2568.0,2633.0,2547.0,2426.0,0.0,0.0,0.0,1.3630603551864624,0.8548693060874939,5.05501651763916,-1.9173132181167603,-6.957336902618408,-0.13361124694347382,1.8173586130142212,4.161264896392822,-0.5131535530090332
0.6518,0.07101177424192429,0.011038361117243767,-0.024991972371935844,0.0011761959176510572,0.004234561696648598,0.0010443594073876739,0.02472611889243126,-0.10806388407945633,-0.03822461515665054,0.0,3.763636350631714,-0.36204391717910767,-0.7129835486412048,0.013690119609236717,-0.0037841361481696367,0.005928851664066315,0.9969761967658997,2568.0,2633.0,2547.0,2426.0,0.0,0.0,0.0,-0.7401429414749146,6.910269260406494,4.434996128082275,-2.1667966842651367,-6.588127613067627,-5.505058288574219,0.0432971715927124,-3.8061304092407227,5.8080034255981445
0.6609,0.07101120054721832,0.01104053482413292,-0.024991286918520927,0.0010332672391086817,0.00461477180942893,0.0009146581287495792,0.026985719799995422,-0.1071794256567955,-0.036845020949840546,0.0,3.763636350631714,-0.0659451112151146,-0.8722381591796875,0.5522792339324951,-0.0041586728766560555,0.004052208736538887,1.0015976428985596,2568.0,2633.0,2547.0,2426.0,0.0,0.0,0.0,3.346813201904297,5.903262138366699,-3.1830637454986572,0.960832417011261,-0.4181708097457886,0.41991516947746277,-4.096003532409668,-5.177070617675781,0.09288930892944336
0.6709,0.07101055979728699,0.011042638681828976,-0.024990763515233994,0.0010288843186572194,0.004657851532101631,0.0011213663965463638,0.025894111022353172,-0.10664937645196915,-0.03778380900621414,0.0,3.7689149379730225,0.042290396988391876,1.1298911571502686,-0.03710727393627167,-0.005623778328299522,0.009236067533493042,0.9991580843925476,2568.0,2633.0,2547.0,2426.0,0.0,0.0,0.0,1.5078076124191284,2.9833221435546875,-6.233365058898926,1.8687232732772827,7.83464241027832,6.988763332366943,-1.5857957601547241,-2.0568556785583496,-4.699400424957275
0.6818,0.07101013511419296,0.01104488130658865,-0.024990171194076538,0.0009896752890199423,0.005107983946800232,0.0010528683196753263,0.02680709771811962,-0.1017957478761673,-0.03811313584446907,0.0,3.763636350631714,0.2906372845172882,-0.06329281628131866,-0.14989358186721802,-0.002651468850672245,-0.0026890658773481846,1.000992774963379,2571.0,2636.0,2536.0,2428.0,0.0,0.0,0.0,-1.9534084796905518,-8.128142356872559,0.35889631509780884,2.658839702606201,0.6961849927902222,-0.3944152891635895,1.744431734085083,3.079031229019165,-0.09408283233642578
0.6918,0.07100949436426163,0.011046155355870724,-0.024990225210785866,0.0008529239566996694,0.004729513078927994,0.0009809313341975212,0.026628466323018074,-0.1064068078994751,-0.0387633740901947,0.0,3.763636350631714,0.15145930647850037,0.2761123478412628,-0.12263157218694687,0.004300885368138552,-0.0015673715388402343,1.001916766166687,2571.0,2636.0,2536.0,2428.0,0.0,0.0,0.0,-2.015359401702881,-2.541410207748413,1.877821922302246,0.8944475650787354,2.5676510334014893,-3.4968996047973633,0.15448927879333496,3.436262607574463,2.2584006786346436
0.7018,0.07100935280323029,0.011044989340007305,-0.02499038353562355,0.0010612021433189511,0.004378220997750759,0.0009991300757974386,0.027047455310821533,-0.10317284613847733,-0.03925592452287674,0.0,3.763636350631714,0.14905127882957458,-0.339735209941864,-0.27528437972068787,0.0010087965056300163,-9.221106301993132e-05,0.9983862638473511,2571.0,2636.0,2536.0,2428.0,0.0,0.0,0.0,-0.8238543272018433,-0.5706194639205933,-0.6031797528266907,-1.627988576889038,-5.20876932144165,-1.4906506538391113,2.153122901916504,3.6068220138549805,1.5363240242004395
0.7109,0.07100982964038849,0.011043061502277851,-0.024991000071167946,0.0010754233226180077,0.004177634604275227,0.0007606330909766257,0.028118547052145004,-0.10173942148685455,-0.04128000885248184,0.0,3.763636350631714,-0.23239420354366302,-0.4957287907600403,0.1787760704755783,-0.0019455108558759093,0.0038373623974621296,0.9985522031784058,2571.0,2636.0,2536.0,2428.0,0.0,0.0,0.0,0.34841519594192505,2.644500970840454,1.9127600193023682,-1.1231626272201538,-4.341513156890869,-1.2624523639678955,-1.0626075267791748,2.5145020484924316,1.2650399208068848
0.7208,0.07100985199213028,0.011041734367609024,-0.024992236867547035,0.0009727230062708259,0.004223117604851723,0.0006176071474328637,0.028118547052145004,-0.10173942148685455,-0.04128000885248184,0.0,3.763636350631714,-0.23354241251945496,0.091591015458107,0.22577150166034698,-0.004440702497959137,0.002846310380846262,0.9976714849472046,2571.0,2636.0,2536.0,2428.0,0.0,0.0,0.0,0.6236079931259155,5.544519424438477,-0.2518119215965271,0.16975834965705872,-0.8921902179718018,-0.42097407579421997,-1.375991940498352,-3.7080681324005127,1.3128864765167236
0.7308,0.0710095688700676,0.011043179780244827,-0.02447388879954815,0.000785639975219965,0.0042317709885537624,0.0028824564069509506,0.027713337913155556,-0.10123520344495773,-0.03989669308066368,0.0,3.763636350631714,0.05118449032306671,-0.23777362704277039,0.06859337538480759,-0.000959180120844394,-0.002692151814699173,0.9982732534408569,2579.0,2630.0,2540.0,2424.0,0.0,0.0,0.0,1.5962918996810913,-0.7086265683174133,-1.8875858783721924,0.894865870475769,-0.06887921690940857,2.1242101192474365,-2.2165510654449463,-0.19718050956726074,-2.3262529373168945
0.7418,0.07100871205329895,0.011041110381484032,-0.0247327983379364,0.0008564085583202541,0.0039040495175868273,0.0014116073725745082,0.02628856524825096,-0.10353700071573257,-0.03939853608608246,0.0,3.763636350631714,-0.08497045189142227,0.394737184047699,0.001879740972071886,-0.002912661759182811,0.0008751238929107785,1.0024547576904297,2579.0,2630.0,2540.0,2424.0,0.0,0.0,0.0,-0.1953798234462738,-1.3595669269561768,0.3718652129173279,0.7015824317932129,3.842041492462158,2.0319409370422363,0.7317610383033752,-0.2578005790710449,-1.0016201734542847
0.7518,0.07100850343704224,0.011039172299206257,-0.02486378327012062,0.000871047901455313,0.003851129673421383,0.0009694010950624943,0.02653474546968937,-0.10100994259119034,-0.03920101746916771,0.0,3.763636350631714,-0.11831484735012054,0.3629463016986847,0.052053432911634445,-0.006102385930716991,0.0032904979307204485,1.0019558668136597,2579.0,2630.0,2540.0,2424.0,0.0,0.0,0.0,0.5371689796447754,0.2402420938014984,1.6565896272659302,-0.5005348920822144,0.8870413899421692,-3.2720682621002197,-0.0710262656211853,-2.3483970165252686,2.9637808799743652
0.7618,0.07100784033536911,0.011038237251341343,-0.024929316714406013,0.0006258778157643974,0.003907965496182442,0.0007517019985243678,0.025947287678718567,-0.10291241854429245,-0.03770657256245613,0.0,3.763636350631714,-0.1451399177312851,0.29938825964927673,0.4323662221431732,-0.0007255857926793396,0.009685181081295013,0.999908447265625,2579.0,2630.0,2540.0,2424.0,0.0,0.0,0.0,1.949188470840454,-2.2970995903015137,-1.2827943563461304,0.8890661001205444,4.386693000793457,-1.8008997440338135,-3.453416109085083,-1.9022612571716309,1.99169921875
0.771,0.07100696861743927,0.011039174161851406,-0.024962453171610832,0.0006478432915173471,0.004418899305164814,0.0004962782259099185,0.025840872898697853,-0.10504354536533356,-0.03666408732533455,0.0,3.763636350631714,0.2444440722465515,0.3412526845932007,-0.13960270583629608,-0.0012269224971532822,0.00391766894608736,0.9972655773162842,2579.0,2630.0,2540.0,2424.0,0.0,0.0,0.0,0.3198939263820648,-1.3484262228012085,-5.923614501953125,2.419254779815674,1.6199976205825806,4.393440246582031,-0.6393626928329468,-0.943758487701416,-3.083922863006592
0.7819,0.07100634276866913,0.01104089617729187,-0.02446216344833374,0.0005383928073570132,0.004423161968588829,0.0026597233954817057,0.026036642491817474,-0.10712897032499313,-0.03720802441239357,0.0,3.763636350631714,0.49438539147377014,-0.3677365481853485,-0.4601046144962311,0.003714948892593384,0.0055054910480976105,0.9996498823165894,2576.0,2629.0,2540.0,2421.0,0.0,0.0,0.0,-0.09868945181369781,-2.5265018939971924,2.344766855239868,0.7862575054168701,-3.219766855239868,2.59675669670105,1.087680697441101,3.5251383781433105,-3.1320338249206543
0.7919,0.07100638002157211,0.011042430996894836,-0.02472752146422863,0.0007965691038407385,0.0046973335556685925,0.0013841468608006835,0.027437057346105576,-0.10835093259811401,-0.03872542455792427,-3.478454163996503e-05,3.763636350631714,-1.314538598060608,-1.887356162071228,0.49014875292778015,-0.00043303368147462606,0.0019042122876271605,1.0023691654205322,2576.0,2629.0,2540.0,2421.0,0.0,0.0,0.0,-3.352363348007202,4.46519136428833,7.8214111328125,-4.854360103607178,-6.116702079772949,-6.088451862335205,1.4522759914398193,-11.269089698791504,5.4947614669799805
0.8018,0.07100730389356613,0.011044282466173172,-0.024861233308911324,0.0009091868414543569,0.004870840348303318,0.0009523645858280361,0.030174456536769867,-0.10614469647407532,-0.03672749921679497,1.4732458112121094e-05,3.763636350631714,0.591427206993103,-2.291663885116577,1.4645134210586548,-0.006927363108843565,-0.0009832566138356924,1.0044686794281006,2576.0,2629.0,2540.0,2421.0,0.0,0.0,0.0,4.062243461608887,0.7110759019851685,0.24767963588237762,-7.239412307739258,6.492411136627197,-1.2023857831954956,13.054374694824219,-6.909430503845215,4.065230369567871
