# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.7624,-0.019851433113217354,0.17536573112010956,0.626066267490387,-0.03609713539481163,0.04851396381855011,0.7106373906135559,0.8172313570976257,-0.5078168511390686,0.2760319411754608,4.76070745207835e-05,3.774193525314331,4.109541893005371,9.313958168029785,-0.8358153104782104,-0.0012265974655747414,-0.009179629385471344,0.9685601592063904,16098.0,15483.0,16268.0,15860.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,12.372275352478027,-2.6259121894836426,0.21707265079021454,4.49983024597168,-33.14301300048828,0.9216991662979126,1.2396459579467773,-30.58258628845215,1.10231351852417
1.7736,-0.020101219415664673,0.17592421174049377,0.6330735683441162,-0.03490985557436943,0.04743262752890587,0.7062063217163086,0.8705049753189087,-0.5779173970222473,0.27253398299217224,5.827610948472284e-05,3.7794721126556396,5.606438159942627,4.4557037353515625,-0.46193066239356995,0.0019889152608811855,-0.014193132519721985,0.9503400921821594,16098.0,15483.0,16268.0,15860.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,5.2736921310424805,-0.1498684138059616,-1.842604398727417,2.737320899963379,-4.5769805908203125,0.8907186985015869,3.2791080474853516,-1.2179884910583496,1.6467475891113281
1.7833,-0.020216574892401695,0.17619027197360992,0.640056312084198,-0.03318648412823677,0.04533509165048599,0.7021214962005615,0.9448375105857849,-0.6250982284545898,0.2657899260520935,-1.5526376955676824e-05,3.7794721126556396,9.919614791870117,9.710515022277832,-2.431743621826172,0.0017544341972097754,-0.005840242840349674,0.9837803840637207,16098.0,15483.0,16268.0,15860.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,11.546432495117188,11.925644874572754,-8.91366195678711,-12.916206359863281,29.854087829589844,3.3279058933258057,-18.179553985595703,18.859609603881836,5.156418800354004
1.7923,-0.020264042541384697,0.17630904912948608,0.6470321416854858,-0.031113693490624428,0.042565442621707916,0.6997582316398621,1.049063801765442,-0.7093561291694641,0.2479216605424881,-6.197272796271136e-06,3.774193525314331,14.03132438659668,2.8720319271087646,-0.6114893555641174,-0.007022902835160494,-0.0038363703060895205,0.9685497879981995,16098.0,15483.0,16268.0,15860.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,20.632741928100586,-25.64332389831543,3.145266056060791,-8.930652618408203,-2.9896011352539062,2.5966193675994873,-13.723583221435547,11.183523178100586,4.652428150177002
1.8024,-0.020276710391044617,0.1768667995929718,0.6540059447288513,-0.028854941949248314,0.04134759306907654,0.6962510347366333,1.183333158493042,-0.7691348791122437,0.2455437332391739,1.3151941857358906e-05,3.774193525314331,14.797184944152832,6.172516822814941,-0.923132598400116,0.0005568607593886554,-0.011865616776049137,0.9533364176750183,16098.0,15483.0,16268.0,15860.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,10.798796653747559,-5.525082111358643,-6.032838821411133,12.356161117553711,-6.075046539306641,5.572776794433594,7.2833099365234375,-13.626401901245117,7.756490230560303
1.8124,-0.020271673798561096,0.17713157832622528,0.6609735488891602,-0.026530208066105843,0.03892863541841507,0.69173663854599,1.3251214027404785,-0.8290435075759888,0.24341000616550446,2.7266285087534925e-06,3.7794721126556396,15.682168006896973,4.725067615509033,-0.6737852096557617,0.00853393692523241,-0.016827907413244247,0.9556657075881958,16317.0,15372.0,16124.0,15661.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-0.06905197352170944,10.964705467224121,-3.3976359367370605,8.999496459960938,-5.423433780670166,-2.0574533939361572,1.6495018005371094,-6.5430498123168945,1.3592262268066406
1.8224,-0.02025766484439373,0.17724791169166565,0.6679366230964661,-0.02415502816438675,0.03580855950713158,0.6876119375228882,1.4804110527038574,-0.8735007047653198,0.24302051961421967,0.00011611527588684112,3.7794721126556396,18.433147430419922,-3.1754062175750732,0.9494386911392212,0.004122062586247921,-0.003589420113712549,0.9539076685905457,16317.0,15372.0,16124.0,15661.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,11.45097541809082,-17.772510528564453,0.8778273463249207,15.819458961486816,-29.312801361083984,3.3234598636627197,9.785009384155273,-13.563837051391602,1.2771446704864502
1.8325,-0.020491933450102806,0.17759381234645844,0.6747928261756897,-0.02269650436937809,0.03338424116373062,0.6836221218109131,1.6696299314498901,-0.8499559164047241,0.2454555630683899,-4.2927417780447286e-06,3.7847506999969482,14.830764770507812,0.6348390579223633,0.5004292130470276,-0.004054558929055929,-0.005684860982000828,0.9706474542617798,16317.0,15372.0,16124.0,15661.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-4.021852970123291,5.944821834564209,-0.7401108145713806,-32.32234573364258,32.344974517822266,11.568303108215332,-19.469295501708984,26.04320526123047,7.712855339050293
1.8423,-0.020218493416905403,0.17729032039642334,0.6813510060310364,-0.01947687193751335,0.02835427224636078,0.6795792579650879,1.8405587673187256,-0.8648325800895691,0.24599802494049072,6.80163357174024e-05,3.7847506999969482,20.081207275390625,-2.8781111240386963,-0.46780475974082947,0.00322922645136714,-0.027662931010127068,0.9684138298034668,16317.0,15372.0,16124.0,15661.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,25.126514434814453,-18.39663314819336,-7.193687915802002,-16.550479888916016,-3.6942100524902344,8.619279861450195,-22.00589370727539,-0.4718141555786133,7.8742570877075195
1.8523,-0.020197318866848946,0.1772715151309967,0.6880619525909424,-0.017255518585443497,0.024263987317681313,0.6755678653717041,2.0305075645446777,-0.8410816788673401,0.24236631393432617,-5.252826667856425e-05,3.7847506999969482,15.8035888671875,0.18100592494010925,-0.19226506352424622,0.00928673055022955,-0.013593371026217937,0.94765704870224,16317.0,15372.0,16124.0,15661.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-3.6670563220977783,14.545506477355957,0.34069058299064636,-0.5776881575584412,9.118083953857422,-1.6079726219177246,2.723330497741699,7.88081169128418,-5.585048675537109
1.8634,-0.02017637901008129,0.17724184691905975,0.6948986649513245,-0.01518312282860279,0.020039593800902367,0.67052161693573,2.190091848373413,-0.855238139629364,0.23531761765480042,5.0229744374519214e-05,3.7847506999969482,13.1003999710083,-4.690956115722656,0.4519824683666229,-0.0036113550886511803,-0.0019524978706613183,0.9334055781364441,15974.0,15380.0,15936.0,15527.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-10.74841594696045,-21.579601287841797,10.514039993286133,-7.055103302001953,-29.40941047668457,1.5021477937698364,-4.4251861572265625,-17.967012405395508,0.822171688079834
1.8725,-0.020162208005785942,0.17721368372440338,0.7015917301177979,-0.012991415336728096,0.015350259840488434,0.6597943902015686,2.328340768814087,-0.8205257654190063,0.2374214231967926,4.240937778376974e-05,3.7847506999969482,9.376184463500977,-2.3681368827819824,-0.32066816091537476,-0.007939459756016731,-0.011113453656435013,0.9224734902381897,15974.0,15380.0,15936.0,15527.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-3.040239095687866,10.830748558044434,-4.571522235870361,4.247694969177246,-1.8562859296798706,2.2747068405151367,-10.503772735595703,-16.80466079711914,6.15664005279541
1.8824,-0.020138612017035484,0.17716927826404572,0.7080745697021484,-0.0111509645357728,0.011032734997570515,0.6524203419685364,2.409363031387329,-0.7798206210136414,0.23505526781082153,6.33961899438873e-05,3.7847506999969482,5.737854480743408,-3.92574405670166,-0.6754673719406128,0.0041755689308047295,-0.019102944061160088,0.9426846504211426,15974.0,15380.0,15936.0,15527.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-2.530738592147827,10.696403503417969,-6.339826583862305,-12.47281551361084,-4.6562700271606445,7.319450855255127,-12.12088394165039,-5.728480339050293,10.995359420776367
1.8914,-0.020118407905101776,0.1771264523267746,0.714274525642395,-0.009439894929528236,0.006702200975269079,0.6452049612998962,2.4462954998016357,-0.7272917032241821,0.2351612150669098,-2.3049133233143948e-05,3.7847506999969482,-0.4942965507507324,-5.0282063484191895,0.5699984431266785,9.077024151338264e-05,-0.008998056873679161,0.9407373666763306,15974.0,15380.0,15936.0,15527.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-8.996038436889648,-1.5320031642913818,-5.754606246948242,-10.26042652130127,13.639091491699219,0.2585500180721283,-12.45341968536377,13.892919540405273,3.266021728515625
1.9025,-0.019586220383644104,0.17708441615104675,0.7208528518676758,-0.005921290721744299,0.002446360420435667,0.6395344138145447,2.4261062145233154,-0.6886260509490967,0.2453507035970688,0.00010582774848444387,3.7847506999969482,-3.4852161407470703,-5.7176055908203125,1.0557641983032227,-0.008203835226595402,-0.017236828804016113,0.9247464537620544,15974.0,15380.0,15936.0,15527.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-1.1274590492248535,-1.7420685291290283,-2.264045000076294,2.099383592605591,-18.56928253173828,0.6041954755783081,2.7240376472473145,-24.867935180664062,-1.0159759521484375
1.9113,-0.01982501707971096,0.17704357206821442,0.7271020412445068,-0.005422466900199652,-0.001560867764055729,0.6317303776741028,2.386204481124878,-0.6272581219673157,0.2534675598144531,1.949537909240462e-05,3.7847506999969482,-10.800392150878906,-7.440305709838867,1.475978970527649,0.005415867082774639,-0.019857531413435936,0.9345003366470337,15756.0,15408.0,15731.0,15392.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-20.555004119873047,9.871243476867676,1.9106733798980713,-21.144298553466797,-2.1088271141052246,-1.4205238819122314,-18.7956485748291,5.640194892883301,-1.3306158781051636
1.9214,-0.01942465454339981,0.17700423300266266,0.7337042689323425,-0.002713561989367008,-0.005411357618868351,0.6266129612922668,2.2663586139678955,-0.5578935146331787,0.2640301585197449,0.0001049427519319579,3.7847506999969482,-13.26608657836914,-6.670183181762695,-0.18840548396110535,-8.093678479781374e-05,-0.01323170680552721,0.9321252107620239,15756.0,15408.0,15731.0,15392.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,0.6237178444862366,0.7452815175056458,-5.600891590118408,-1.5484391450881958,-2.0920557975769043,-4.196228981018066,2.244764804840088,-13.379701614379883,-3.0501084327697754
1.9327,-0.019217265769839287,0.17696698009967804,0.7399694323539734,-0.0009848461486399174,-0.008917378261685371,0.6200071573257446,2.1419618129730225,-0.4756709337234497,0.2594018876552582,1.2556102774397004e-05,3.7847506999969482,-17.493818283081055,-9.009968757629395,-0.9876068830490112,-0.00618763966485858,-0.006379525177180767,0.9350831508636475,15756.0,15408.0,15731.0,15392.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-20.512788772583008,7.783248424530029,-0.9094378352165222,-26.500343322753906,20.168630599975586,-2.5563628673553467,-27.385845184326172,14.377752304077148,1.9558696746826172
1.9423,-0.01910848170518875,0.17693234980106354,0.7460659742355347,0.00019359625002834946,-0.012111888267099857,0.6131711602210999,1.9462608098983765,-0.39650067687034607,0.24663414061069489,5.6347762438235804e-05,3.7847506999969482,-23.567245483398438,-5.549907207489014,-1.862467646598816,-0.003468762617558241,-0.017634687945246696,0.9355993866920471,15756.0,15408.0,15731.0,15392.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-3.799438238143921,9.5813570022583,-7.8552937507629395,-7.391661167144775,-17.173229217529297,5.2083282470703125,-6.6338043212890625,-23.542705535888672,8.400514602661133
1.9523,-0.01905021071434021,0.17638668417930603,0.7520801424980164,0.0010454274015501142,-0.016763988882303238,0.606451153755188,1.7073192596435547,-0.3183388113975525,0.2358427345752716,6.117023440310732e-05,3.7847506999969482,-26.022403717041016,-8.21093463897705,0.48213353753089905,0.0054513984359800816,-0.01725311577320099,0.9348649978637695,15756.0,15408.0,15731.0,15392.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-4.714428901672363,11.422037124633789,1.9815897941589355,-12.654422760009766,2.340510368347168,1.568678617477417,-10.38627815246582,-6.812098503112793,2.809920072555542
1.9614,-0.018503999337553978,0.17609962821006775,0.7585713267326355,0.0035516852512955666,-0.019941044971346855,0.6019027829170227,1.4520896673202515,-0.22212375700473785,0.2413075864315033,0.00014506267325486988,3.7847506999969482,-30.658021926879883,-11.450599670410156,1.4911222457885742,0.0032742461189627647,-0.004538021516054869,0.9328662157058716,15748.0,15243.0,15743.0,15329.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-17.25295066833496,-2.2050886154174805,1.7665828466415405,-0.9419321417808533,-0.45461949706077576,-3.35219669342041,7.429988861083984,-7.359786033630371,-6.71000862121582
1.9733,-0.018226739019155502,0.17594581842422485,0.7647853493690491,0.004837720654904842,-0.022084642201662064,0.5959241390228271,1.164972186088562,-0.10561533272266388,0.24919754266738892,5.921613774262369e-05,3.7847506999969482,-31.24029541015625,-11.180159568786621,1.3682475090026855,-0.0012954511912539601,-0.0009766633156687021,0.9174572229385376,15748.0,15243.0,15743.0,15329.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-13.186573028564453,7.616832256317139,5.506186485290527,-17.983137130737305,11.627032279968262,4.482648849487305,-13.880727767944336,9.62725830078125,0.7326431274414062
1.9833,-0.018177444115281105,0.17571581900119781,0.7707050442695618,0.0050375028513371944,-0.023958565667271614,0.5880383849143982,0.8538642525672913,0.0024653729051351547,0.2534377872943878,3.252788883401081e-05,3.790029287338257,-29.885751724243164,-12.925268173217773,0.09768324345350266,-0.00841207429766655,-0.00013088472769595683,0.9266620874404907,15748.0,15243.0,15743.0,15329.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,8.765518188476562,-9.980648040771484,-2.3541934490203857,-4.456638813018799,4.185914516448975,2.6697604656219482,-12.175141334533691,6.097764015197754,2.0476274490356445
1.9923,-0.018015770241618156,0.17504265904426575,0.7768598198890686,0.0054525225423276424,-0.026886502280831337,0.5823143720626831,0.5436494946479797,0.11590032279491425,0.25257229804992676,8.665356290293857e-05,3.790029287338257,-32.32798767089844,-14.292503356933594,-0.7471834421157837,-0.004722323268651962,-0.010467302985489368,0.9278537631034851,15748.0,15243.0,15743.0,15329.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-0.850498616695404,-13.13741397857666,-1.5838923454284668,18.094240188598633,-11.297374725341797,-2.425886631011963,12.487849235534668,1.908172607421875,-3.63482666015625
2.0023,-0.017467696219682693,0.17488788068294525,0.7828294634819031,0.007099668961018324,-0.027362143620848656,0.5759198665618896,0.22071190178394318,0.24190007150173187,0.23901304602622986,0.00016048841644078493,3.7847506999969482,-32.89282989501953,-11.975150108337402,-1.62412691116333,0.0037700068205595016,-0.010842591524124146,0.9284691214561462,15748.0,15243.0,15743.0,15329.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-2.3975369930267334,-1.9275991916656494,-3.507166862487793,-8.89319133758545,-12.25942325592041,4.200713634490967,-8.819528579711914,-13.998779296875,9.749002456665039
2.0123,-0.017193755134940147,0.17429785430431366,0.7882674336433411,0.007498276419937611,-0.028890840709209442,0.5676605701446533,-0.09947440773248672,0.3620447814464569,0.23338264226913452,9.443487942917272e-05,3.7847506999969482,-28.32767677307129,-11.449968338012695,-1.9725520610809326,4.75323849968845e-06,-0.013927665539085865,0.9217315316200256,15467.0,15071.0,15868.0,15247.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,14.902381896972656,16.331567764282227,-10.646881103515625,-1.7573832273483276,11.991634368896484,3.5793704986572266,-7.401208877563477,-0.2943916320800781,5.514688014984131
2.0224,-0.01705911196768284,0.1740046739578247,0.7939543724060059,0.00716413976624608,-0.028805188834667206,0.5601910352706909,-0.3733716905117035,0.48218581080436707,0.22293120622634888,0.00010622973059071228,3.790029287338257,-24.63016700744629,-16.54073715209961,0.10170548409223557,-0.006172400899231434,-0.007971654646098614,0.9184732437133789,15467.0,15071.0,15868.0,15247.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,14.468221664428711,-11.764108657836914,0.7216485142707825,2.3861823081970215,-9.40617847442627,-2.059924840927124,-4.50869083404541,10.90301513671875,-0.33679521083831787
2.0335,-0.016995737329125404,0.17386357486248016,0.7997652888298035,0.006413151044398546,-0.02777693420648575,0.5528628826141357,-0.6204783916473389,0.6174280047416687,0.22350987792015076,8.832666208036244e-05,3.790029287338257,-25.75714874267578,-8.274283409118652,0.21446487307548523,-0.004552793223410845,-0.010082004591822624,0.9171046614646912,15467.0,15071.0,15868.0,15247.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,4.71898889541626,17.1544246673584,-2.162597417831421,-11.348873138427734,3.8033721446990967,6.977292060852051,-4.814225196838379,-9.721914291381836,2.786263942718506
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=987.0
# meta:full_indi_gains_kw=109.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=206.0
# meta:full_indi_gains_filt_dt_us=1000
# meta:full_indi_gains_filt_prewarp=1
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
# meta:full_indi_gains_kt2=4.0592e-10
# meta:full_indi_gains_kt3=4.1116e-10
# meta:full_indi_gains_kt4=4.0631e-10
# meta:full_indi_gains_ff_free=0
# meta:full_indi_gains_filt_order=1
# meta:full_indi_gains_filt_tau=1
# meta:full_indi_gains_j_scale=1.0
# meta:full_indi_gains_clamp_en=11
# meta:full_indi_gains_tau_xy_max=0.045
# meta:full_indi_gains_tau_z_max=0.0025
# meta:full_indi_gains_tilt_max_deg=30.0
# meta:full_indi_gains_thrust_max=0.8
# meta:full_indi_gains_notch_en=0
# meta:full_indi_gains_notch_f0=6.9
# meta:full_indi_gains_notch_bw=3.0
# meta:full_pos_gains_kp_xy=64.0
# meta:full_pos_gains_kp_z=48.0
# meta:full_pos_gains_kv_xy=5.0
# meta:full_pos_gains_kv_z=7.0
# meta:full_locSrv_extPosStdDev=1e-3
# meta:full_locSrv_extQuatStdDev=0.05
# meta:full_selected_pos_kp_xy=64.0
# meta:full_selected_pos_kp_z=48.0
# meta:full_selected_pos_kv_xy=5.0
# meta:full_selected_pos_kv_z=7.0
# meta:full_yaml_stabilizer_controller=6
# meta:full_yaml_ctrl_mode=3
# meta:full_takeoff_stabilizer_controller=6
# meta:full_takeoff_ctrl_mode=0
# meta:full_trajectory_stabilizer_controller=6
# meta:full_trajectory_ctrl_mode=3
# meta:full_landing_stabilizer_controller=6
# meta:full_landing_ctrl_mode=0
