# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1919,-0.028762245550751686,0.11972659081220627,0.8771003484725952,-0.0631454661488533,-0.02807670086622238,0.39900803565979004,-2.0363175868988037,4.331825256347656,0.14273309707641602,0.00032861685031093657,3.985337257385254,-16.48235511779785,36.61381912231445,0.9007340669631958,-0.008838173933327198,0.018206365406513214,0.9124993681907654,15197.0,14880.0,15974.0,14970.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,7.531210422515869,-0.3369450271129608,-1.2540109157562256,2.162933111190796,17.580806732177734,0.4760063886642456,0.34586963057518005,18.397624969482422,0.4340393543243408
2.2419,-0.03202282264828682,0.12041731923818588,0.8952600955963135,-0.07654932886362076,-0.001306724501773715,0.35871586203575134,-2.7504234313964844,2.3087716102600098,0.14169208705425262,-5.8750916650751606e-05,3.985337257385254,7.001225471496582,49.21049118041992,1.0317225456237793,-0.0013546653790399432,0.002004507929086685,0.9290468096733093,15337.0,15015.0,15873.0,14880.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,6.294205188751221,-5.397915363311768,2.292595624923706,1.2603400945663452,8.064984321594238,2.1251587867736816,11.069353103637695,-9.783121109008789,-0.4685811996459961
2.2921,-0.03530105575919151,0.12187418341636658,0.9112029075622559,-0.07028290629386902,0.018707340583205223,0.31613031029701233,-2.3121676445007324,-0.17115017771720886,0.10678911209106445,-7.296723197214305e-05,3.9800586700439453,24.173192977905273,44.09174346923828,3.1930062770843506,0.003799271536991,0.0005338219343684614,0.9185129404067993,15479.0,15015.0,15384.0,15290.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,4.276513576507568,-5.747198581695557,1.8293968439102173,-1.2713669538497925,-3.3801791667938232,5.717267990112305,-2.162496566772461,-0.6407909393310547,1.7181763648986816
2.3419,-0.03787696361541748,0.12397319078445435,0.9269148707389832,-0.0474189817905426,0.027268731966614723,0.28377848863601685,-0.9044684171676636,-2.348264217376709,0.15293823182582855,-0.00014684720372315496,3.9800586700439453,27.194747924804688,28.478628158569336,3.107987403869629,0.0035877206828445196,-0.0050152079202234745,0.936911404132843,15625.0,15015.0,15527.0,15060.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-3.8575527667999268,-19.02583122253418,7.862179756164551,-0.915348470211029,-7.477968692779541,5.694085597991943,-7.3159003257751465,-2.6151037216186523,-2.8540396690368652
2.3919,-0.03821127116680145,0.12593819200992584,0.9401022791862488,-0.01382399257272482,0.02392253279685974,0.2465074360370636,0.509330689907074,-3.609898328781128,0.24524734914302826,-6.356983067234978e-05,3.9800586700439453,27.198532104492188,7.695494174957275,3.3154869079589844,-0.0038259217981249094,0.0004214882501401007,0.9290457367897034,15625.0,15015.0,15432.0,14970.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-3.285735607147217,1.87198805809021,-0.8481386303901672,7.073551177978516,-18.243453979492188,-1.3794562816619873,-22.819011688232422,5.695069313049316,1.2193522453308105
2.4419,-0.03792451694607735,0.12707304954528809,0.9520783424377441,0.015729572623968124,0.00954160001128912,0.21450214087963104,1.785840630531311,-3.7532742023468018,0.32341447472572327,7.959720096550882e-05,3.9800586700439453,19.45148468017578,-16.33759117126465,1.6119871139526367,-0.004261872731149197,-0.004870548378676176,0.9309225678443909,15673.0,14970.0,15625.0,14880.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-2.5850532054901123,2.5865135192871094,-1.7417147159576416,-2.697333574295044,-16.42912483215332,-0.4786848723888397,-0.3141040802001953,13.183124542236328,-2.953645706176758
2.4919,-0.036246657371520996,0.12791907787322998,0.9622097611427307,0.03720676898956299,-0.0074285948649048805,0.17992228269577026,2.4892163276672363,-2.8155903816223145,0.3937010169029236,0.00028260640101507306,3.9800586700439453,2.419922113418579,-28.849328994750977,1.030659794807434,-0.005711828358471394,0.0024001430720090866,0.925230085849762,15384.0,15015.0,15723.0,14662.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-18.070083618164062,4.398256301879883,8.389907836914062,9.733366966247559,13.415038108825684,-2.0129380226135254,-9.591119766235352,-8.974684715270996,-1.3264045715332031
2.5421,-0.03388361260294914,0.12703590095043182,0.970809817314148,0.04650159180164337,-0.02703077904880047,0.14339283108711243,2.528503894805908,-1.3269497156143188,0.3673269748687744,0.00026530338800512254,3.9800586700439453,-7.4770636558532715,-28.928348541259766,-0.10285938531160355,-0.003057959256693721,0.012212106958031654,0.9205605387687683,15432.0,14925.0,15673.0,14925.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-2.2097227573394775,-10.154932022094727,1.305703043937683,-11.475055694580078,9.5787935256958,1.91834557056427,3.9788475036621094,5.863055229187012,-0.31948745250701904
2.5919,-0.03185313194990158,0.12614911794662476,0.9771078824996948,0.041839491575956345,-0.04028112813830376,0.10849027335643768,2.144634246826172,0.20257918536663055,0.3310275375843048,0.0004055355384480208,3.9800586700439453,-14.244752883911133,-28.753812789916992,1.7362016439437866,-0.008662383072078228,0.003771926974877715,0.9319502711296082,15432.0,15151.0,15625.0,14705.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-20.071504592895508,24.291454315185547,7.27326774597168,12.617527961730957,-11.038124084472656,-3.874783992767334,-11.547263145446777,7.782395362854004,3.1015970706939697
2.642,-0.029835443943738937,0.1248178780078888,0.9818606376647949,0.02800220251083374,-0.04706965386867523,0.07790890336036682,1.4266703128814697,1.6399414539337158,0.34003111720085144,0.00042536473483778536,3.9800586700439453,-18.903690338134766,-22.83747673034668,0.8339079022407532,0.0017778936307877302,0.006932165939360857,0.9444382786750793,15479.0,15105.0,15923.0,14792.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-17.51997947692871,13.551681518554688,6.509774684906006,-11.384337425231934,5.340426921844482,1.8837031126022339,16.01646614074707,-5.273928642272949,0.4392286539077759
2.6918,-0.028901075944304466,0.1231105625629425,0.984229326248169,0.006702665705233812,-0.04556801915168762,0.050319425761699677,0.2999379336833954,2.540215492248535,0.39700064063072205,0.0003580635238904506,3.9747800827026367,-25.351444244384766,-10.241971969604492,1.192815899848938,-0.00606571976095438,0.013364383019506931,0.9512228965759277,15527.0,15151.0,16025.0,14880.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-5.76201057434082,16.568927764892578,5.628574371337891,7.684647560119629,-3.352656841278076,-5.421032905578613,-7.2066545486450195,11.99577522277832,4.208027362823486
2.742,-0.028128132224082947,0.1226668432354927,0.9860578775405884,-0.012879444286227226,-0.03149179369211197,0.02832574024796486,-0.8939340114593506,2.873490333557129,0.453963965177536,0.00035693496465682983,3.9747800827026367,-16.32325553894043,7.478161334991455,-0.1957964301109314,-0.005145858507603407,-0.013355071656405926,0.9617667198181152,15576.0,15015.0,16181.0,15015.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,14.801069259643555,11.0989351272583,3.7286102771759033,4.171430587768555,-0.5484520792961121,2.877156972885132,-0.6956796050071716,6.757022857666016,0.9221532344818115
2.7919,-0.029204245656728745,0.12182126939296722,0.9866413474082947,-0.03168356046080589,-0.016566846519708633,0.011575505137443542,-1.6009122133255005,2.4107110500335693,0.4541628956794739,0.00028564027161337435,3.969501495361328,-4.797134876251221,14.615181922912598,2.2716610431671143,-0.0014356825267896056,0.010893624275922775,0.9767776131629944,15723.0,15290.0,16025.0,15151.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,12.040005683898926,2.8495190143585205,1.7817200422286987,18.0345458984375,2.194523572921753,-12.883179664611816,-18.052265167236328,-3.2709531784057617,6.720662593841553
2.8419,-0.030322866514325142,0.12272375077009201,0.9863162040710449,-0.04165429249405861,0.0018609699327498674,-0.0010515738977119327,-1.7052626609802246,1.6889793872833252,0.5266133546829224,0.00022932919091545045,3.969501495361328,5.752321720123291,19.165212631225586,-0.2984192967414856,-0.0010152363684028387,-0.002266113879159093,0.9735116958618164,15873.0,15337.0,16181.0,15243.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,15.768884658813477,5.4334397315979,-2.838897466659546,-13.549312591552734,4.64063835144043,1.975538730621338,17.65334701538086,3.2808825969696045,-6.302687644958496
2.8929,-0.03190077468752861,0.12386015802621841,0.9859745502471924,-0.04408758506178856,0.015012080781161785,-0.004412452224642038,-1.3656611442565918,0.7546857595443726,0.5043607950210571,0.00013734794629272074,3.9642229080200195,15.116058349609375,20.512659072875977,0.3994008004665375,0.0030391330365091562,-0.006215912289917469,1.0003721714019775,15873.0,15479.0,16393.0,15432.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-0.7086395621299744,13.575613021850586,-2.6503167152404785,8.133679389953613,-12.695401191711426,-4.444377422332764,12.561689376831055,-28.986534118652344,4.824100494384766
2.9418,-0.03286682814359665,0.12563955783843994,0.9859641790390015,-0.036702677607536316,0.022236794233322144,-0.004091249313205481,-0.6519771814346313,-0.2408885359764099,0.5118520259857178,8.972665091278031e-05,3.9642229080200195,18.35751724243164,15.555343627929688,2.386601448059082,0.0033629063982516527,-0.008209454827010632,1.0019532442092896,15923.0,15432.0,16339.0,15432.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,5.800097942352295,-9.906679153442383,2.899665117263794,1.8053351640701294,-13.705133438110352,2.2418265342712402,2.2609808444976807,-3.746394634246826,-6.745545387268066
2.992,-0.03325079381465912,0.1269455850124359,0.985970139503479,-0.023163368925452232,0.0203159898519516,-0.0020561933051794767,0.1808733195066452,-0.987709641456604,0.5559561848640442,9.933355613611639e-05,3.9642229080200195,14.73984146118164,9.355056762695312,0.14345142245292664,-0.0005530606722459197,0.0038319474551826715,0.9924473762512207,16129.0,15432.0,16286.0,15479.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,7.462829113006592,-17.027551651000977,6.206190586090088,-9.752943992614746,-0.4228651225566864,3.4690496921539307,0.33032798767089844,-2.640557289123535,-0.6745041012763977
3.042,-0.03312359377741814,0.1280859410762787,0.9860065579414368,-0.008978866040706635,0.012737183831632137,0.002039523795247078,0.8884429931640625,-1.2740648984909058,0.5857528448104858,0.0001471137220505625,3.9642229080200195,14.39478874206543,-1.5697606801986694,-1.3865548372268677,0.004995713476091623,-0.005328766070306301,1.0058954954147339,15923.0,15432.0,16339.0,15432.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-4.395738124847412,19.023805618286133,-2.6555793285369873,-7.007106781005859,0.7074474692344666,-1.6614793539047241,-10.543991088867188,-10.068161964416504,4.2162299156188965
3.0921,-0.03250628337264061,0.12902455031871796,0.9869465231895447,0.0021173632703721523,0.0017151966458186507,0.008669989183545113,1.435335636138916,-1.0218068361282349,0.5825827717781067,0.00013785078772343695,3.9642229080200195,8.75446891784668,-10.081517219543457,0.13546611368656158,0.00852965284138918,0.007528373971581459,1.0069583654403687,16025.0,15576.0,16339.0,15290.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-10.591312408447266,-8.45666217803955,4.4243388175964355,20.55071258544922,-0.5764066576957703,-8.315042495727539,-15.050403594970703,-2.4265031814575195,2.6597537994384766
3.1419,-0.03144456818699837,0.1289111226797104,0.9870768189430237,0.007889116182923317,-0.013096635229885578,0.0075088730081915855,1.7924238443374634,-0.4570748507976532,0.5645049214363098,0.0002928703324869275,3.9642229080200195,-2.6452441215515137,-15.21249008178711,0.7932092547416687,0.0012799351243302226,0.004535396117717028,0.9950693845748901,15974.0,15527.0,16339.0,15243.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-9.972102165222168,-5.436330795288086,-2.952284812927246,-8.217479705810547,2.5362966060638428,-8.29433822631836,-2.839813232421875,1.363008737564087,0.6936941146850586
3.192,-0.030179180204868317,0.12880299985408783,0.9870584607124329,0.007775341160595417,-0.02288188599050045,0.005574152339249849,1.6180970668792725,0.2660902142524719,0.5437971949577332,0.0003482545434962958,3.9642229080200195,-12.301507949829102,-15.091459274291992,-0.8374001979827881,0.0015934156253933907,-0.001071241800673306,1.0058337450027466,15772.0,15479.0,16393.0,15290.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,15.564351081848145,-4.5203118324279785,-5.17805814743042,-0.9779333472251892,8.776082992553711,-7.094507694244385,0.0942072868347168,-16.271730422973633,1.487104892730713
3.2418,-0.02907933108508587,0.12784720957279205,0.9870400428771973,0.003049343591555953,-0.029283594340085983,0.003918888978660107,1.035578727722168,0.8298437595367432,0.4787783622741699,0.00032551775802858174,3.9642229080200195,-13.406180381774902,-6.117820739746094,0.95969557762146,0.0046449690125882626,0.00831857044249773,0.988680899143219,15873.0,15527.0,16339.0,15432.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,11.410504341125488,-4.98129415512085,3.1756184101104736,5.985393524169922,11.555119514465332,-1.2561821937561035,-9.029790878295898,-6.101299285888672,1.2085299491882324
3.2921,-0.028533687815070152,0.12695778906345367,0.9870254397392273,-0.006001616828143597,-0.030230266973376274,0.0016668441239744425,0.47183775901794434,1.2843413352966309,0.4867209196090698,0.00032776521402411163,3.9642229080200195,-11.148524284362793,-6.648460388183594,0.12865224480628967,0.0022485749796032906,0.00488733034580946,0.9927215576171875,15873.0,15479.0,16447.0,15384.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,7.977663993835449,8.865161895751953,-3.797854423522949,11.286958694458008,3.572657585144043,-4.498849391937256,-19.69931983947754,-3.9541897773742676,3.605537176132202
3.342,-0.028136998414993286,0.1267557442188263,0.9864871501922607,-0.015870075672864914,-0.023861130699515343,-0.0026244658511132,-0.1213768720626831,1.5472460985183716,0.50206458568573,0.0003137114690616727,3.9642229080200195,-9.092217445373535,-5.866795539855957,-1.1230534315109253,-0.010209070518612862,0.01009279303252697,0.9946449995040894,15772.0,15384.0,16666.0,15384.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,5.017086505889893,-4.386228084564209,0.6958571672439575,11.858448028564453,-4.240975379943848,-5.03788948059082,-11.635639190673828,25.937973022460938,6.486227035522461
3.392,-0.028221312910318375,0.12583321332931519,0.9859890341758728,-0.025531714782118797,-0.017836645245552063,-0.0027134218253195286,-0.5927097201347351,1.5924042463302612,0.493352472782135,0.0003079244925174862,3.9642229080200195,-6.233426094055176,7.384708404541016,0.9335573315620422,-0.005801924504339695,-0.00015043407620396465,1.0034092664718628,15873.0,15432.0,16447.0,15290.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,1.6694533824920654,-8.080615997314453,-0.2455776333808899,0.8591710925102234,1.9143967628479004,-5.22299337387085,5.413969039916992,-9.527984619140625,0.7262721061706543
3.442,-0.028803439810872078,0.12589308619499207,0.9860038757324219,-0.03348114341497421,-0.008546356111764908,0.0016364105977118015,-0.776144802570343,1.3513249158859253,0.5255541205406189,0.0003379839763510972,3.958944320678711,1.426128625869751,5.800881385803223,0.14915479719638824,0.0017083043931052089,0.0006666601984761655,1.015200138092041,15873.0,15576.0,16339.0,15432.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,0.45085883140563965,-8.291274070739746,-2.50441575050354,-5.264842510223389,5.174993991851807,2.7377381324768066,13.478726387023926,0.1955852508544922,1.2948389053344727
3.4918,-0.02933797612786293,0.12597063183784485,0.9860424399375916,-0.03690306469798088,-0.0009781784610822797,0.005369883030653,-0.7798313498497009,1.0622040033340454,0.5573841333389282,0.00027454589144326746,3.958944320678711,-0.7981547713279724,11.164961814880371,1.3649178743362427,0.006580449175089598,0.001245040213689208,1.0123443603515625,15822.0,15290.0,16556.0,15432.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,17.109981536865234,-5.295604228973389,-1.1704251766204834,-3.778956651687622,0.7633417248725891,9.099527359008789,-3.0127458572387695,-9.982662200927734,-3.1640286445617676
3.542,-0.03030117228627205,0.12679605185985565,0.9860633611679077,-0.03653263673186302,0.006251102779060602,0.0066861254163086414,-0.6051503419876099,0.4628174901008606,0.506120502948761,0.00014024993288330734,3.9642229080200195,7.4462571144104,9.239653587341309,-0.7207309603691101,-0.000804083130788058,0.016826581209897995,1.0077393054962158,15772.0,15576.0,16339.0,15576.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,14.541401863098145,-9.611367225646973,-3.5674941539764404,1.9276067018508911,-0.033870335668325424,-0.015384051017463207,5.163411617279053,-9.887161254882812,1.712803602218628
3.5919,-0.030813366174697876,0.1275751292705536,0.9860575795173645,-0.030799558386206627,0.008693696931004524,0.005942619871348143,-0.21431472897529602,-0.09471127390861511,0.4870409667491913,0.00014257605653256178,3.958944320678711,11.384888648986816,7.322251796722412,-0.4010039269924164,0.0023178234696388245,0.009565216489136219,0.9992208480834961,15923.0,15527.0,16339.0,15243.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-12.080430030822754,16.979707717895508,-7.813099384307861,-1.2077687978744507,-12.439861297607422,-2.3876240253448486,-17.021432876586914,18.394073486328125,8.430896759033203
3.6419,-0.031235292553901672,0.1280558556318283,0.9865528345108032,-0.023445656523108482,0.006092065945267677,0.005618581082671881,0.28067874908447266,-0.41643673181533813,0.5183049440383911,0.00020680383022408932,3.958944320678711,6.236854076385498,3.864000082015991,-0.43371886014938354,0.008861134760081768,0.0048906332813203335,1.001854419708252,16025.0,15527.0,16339.0,15673.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,-16.630821228027344,3.171888828277588,-2.0743961334228516,-11.237874031066895,-6.755049228668213,9.229514122009277,-13.069480895996094,1.0433845520019531,0.5411388874053955
3.6919,-0.031169084832072258,0.12899568676948547,0.9870530962944031,-0.015395318157970905,0.0049776555970311165,0.0070722284726798534,0.4567948579788208,-0.4994010925292969,0.5370926260948181,0.00022594592883251607,3.958944320678711,-1.0679882764816284,-3.440840244293213,0.10426327586174011,0.0011012441245839,0.004777915310114622,0.9949073791503906,15873.0,15479.0,16501.0,15243.0,0.03113001585006714,0.008100426755845547,0.0024999999441206455,6.119519233703613,5.387592792510986,-2.5627267360687256,-26.050283432006836,7.084283351898193,5.32229471206665,9.240297317504883,-4.587083339691162,-4.339860916137695
