# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.2873,-0.18794432282447815,0.018588265404105186,-0.07014073431491852,-0.5527231693267822,-0.33444300293922424,-0.1260024458169937,-171.1549072265625,-12.4686861038208,-109.20835876464844,0.0,4.117301940917969,-0.16764141619205475,-0.051684681326150894,-0.007875188253819942,-0.014537406153976917,0.009547934867441654,-1.0091419219970703,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.3374,-0.1623925119638443,0.034143101423978806,-0.06439125537872314,-0.38481688499450684,-0.23182804882526398,-0.09586125612258911,-170.81101989746094,-12.925896644592285,-109.13186645507812,0.0,4.117301940917969,-0.0839773640036583,-0.20023146271705627,-0.07293713092803955,-0.0166031401604414,0.00947739277034998,-1.0073517560958862,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.3884,-0.15982671082019806,0.03570821136236191,-0.06350825726985931,-0.40457335114479065,-0.24351830780506134,-0.09485899657011032,-171.67477416992188,-11.886858940124512,-109.38431549072266,0.0,4.11202335357666,0.13571050763130188,0.22008201479911804,0.19771987199783325,-0.015539654530584812,0.008880059234797955,-1.0074423551559448,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.4373,-0.17218932509422302,0.028275158256292343,-0.0661383792757988,-0.48149818181991577,-0.28996068239212036,-0.10589446127414703,-171.46400451660156,-12.127389907836914,-109.39790344238281,0.0,4.117301940917969,-0.05414104834198952,-0.49429404735565186,-0.13389639556407928,-0.015948330983519554,0.007308655418455601,-1.0098782777786255,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.4895,-0.1648941934108734,0.03268929198384285,-0.06453929841518402,-0.45562347769737244,-0.2734448313713074,-0.10170105844736099,-171.1182403564453,-12.562996864318848,-109.35240936279297,0.0,4.117301940917969,-0.03973298519849777,0.04806127771735191,-0.09982875734567642,-0.015545730479061604,0.010539396665990353,-1.007602572441101,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.5373,-0.1592172086238861,0.036134928464889526,-0.06307105720043182,-0.47724777460098267,-0.2844950258731842,-0.10560762137174606,-171.22317504882812,-12.393132209777832,-109.45914459228516,0.0,4.117301940917969,0.09480634331703186,0.15270361304283142,0.33222857117652893,-0.01555875688791275,0.008017564192414284,-1.009669303894043,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.5884,-0.16058985888957977,0.03535224497318268,-0.06343185156583786,-0.49890631437301636,-0.2964875400066376,-0.11174026131629944,-170.83921813964844,-12.832978248596191,-109.43064880371094,0.0,4.117301940917969,0.07258177548646927,0.12764859199523926,0.06381137669086456,-0.015400047414004803,0.00959478598088026,-1.0116362571716309,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.6383,-0.16577056050300598,0.03231138736009598,-0.0645776018500328,-0.5445061922073364,-0.3225485384464264,-0.12125179171562195,-170.64527893066406,-13.05607795715332,-109.43812561035156,0.0,4.117301940917969,0.0714336559176445,0.13548630475997925,-0.13522890210151672,-0.01559665147215128,0.007988052442669868,-1.0104241371154785,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.6883,-0.1612316370010376,0.03504439443349838,-0.06360618025064468,-0.5572049617767334,-0.3280775845050812,-0.1278272271156311,-170.35317993164062,-13.349678993225098,-109.45466613769531,0.0,4.117301940917969,-0.22714795172214508,-0.11177777498960495,-0.028699547052383423,-0.015542366541922092,0.006430370267480612,-1.0087143182754517,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.7374,-0.16768264770507812,0.03130066767334938,-0.06516583263874054,-0.6007886528968811,-0.3526042103767395,-0.1394631415605545,-170.07492065429688,-13.674625396728516,-109.44536590576172,0.0,4.117301940917969,-0.09359508007764816,0.19365814328193665,-0.49449634552001953,-0.01590367779135704,0.009853812865912914,-1.0108879804611206,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.7883,-0.20076265931129456,0.011848612688481808,-0.07268749922513962,-0.7226833701133728,-0.4257483184337616,-0.16328097879886627,-169.83151245117188,-13.95181941986084,-109.43670654296875,0.0,4.117301940917969,0.15853352844715118,-0.005948754493147135,-0.021198419854044914,-0.015700392425060272,0.006381961517035961,-1.0098531246185303,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.8383,-0.1920992136001587,0.016917172819375992,-0.07177220284938812,-0.6093933582305908,-0.3594402074813843,-0.14932186901569366,-170.6233673095703,-13.062542915344238,-109.65512084960938,0.0,4.117301940917969,0.0921090766787529,0.13304546475410461,-0.057365842163562775,-0.015139654278755188,0.008940366096794605,-1.0099475383758545,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.8874,-0.1681104302406311,0.031009817495942116,-0.06620071828365326,-0.44869667291641235,-0.2651597261428833,-0.11821242421865463,-171.1204833984375,-12.511194229125977,-109.78851318359375,0.0,4.117301940917969,-0.09520614892244339,0.47737017273902893,0.21557264029979706,-0.014449991285800934,0.00811012089252472,-1.011922001838684,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.9374,-0.1643456369638443,0.033210963010787964,-0.06492818892002106,-0.45269519090652466,-0.2672756612300873,-0.11280207335948944,-171.32339477539062,-12.26961898803711,-109.88008117675781,0.0,4.117301940917969,-0.5039972066879272,0.26490941643714905,0.12335487455129623,-0.015365363098680973,0.008978043682873249,-1.0107520818710327,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.9883,-0.1897105723619461,0.018206356093287468,-0.07098040729761124,-0.5622451305389404,-0.33298105001449585,-0.13111652433872223,-171.02601623535156,-12.651927947998047,-109.83911895751953,0.0,4.117301940917969,-0.15952856838703156,-0.02465122565627098,-0.13780416548252106,-0.016313515603542328,0.008768917992711067,-1.0082534551620483,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.0383,-0.16264107823371887,0.034197092056274414,-0.0645841658115387,-0.3956443965435028,-0.23419374227523804,-0.09771379083395004,-170.6856231689453,-13.113838195800781,-109.76409149169922,0.0,4.117301940917969,0.12893937528133392,-0.044883303344249725,-0.13623197376728058,-0.014665975235402584,0.008697712793946266,-1.0094044208526611,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.0872,-0.16640827059745789,0.03195933997631073,-0.06528639793395996,-0.41722366213798523,-0.24721604585647583,-0.09655298292636871,-171.51637268066406,-12.115092277526855,-109.99274444580078,0.0,4.117301940917969,-0.19678527116775513,-0.01591765321791172,0.058889683336019516,-0.016094913706183434,0.008220897987484932,-1.0117985010147095,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.1373,-0.1642380952835083,0.03323034197092056,-0.06470125168561935,-0.39006051421165466,-0.2317899614572525,-0.0886356458067894,-171.4618682861328,-12.206894874572754,-110.01300048828125,0.0,4.117301940917969,0.0796554908156395,0.1679747998714447,0.24403242766857147,-0.016227202489972115,0.006678563077002764,-1.0111651420593262,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.1874,-0.1600407212972641,0.03570522740483284,-0.0633663460612297,-0.39835697412490845,-0.23646289110183716,-0.08567273616790771,-171.7005615234375,-11.943982124328613,-110.09144592285156,0.0,4.117301940917969,0.16966164112091064,0.23600760102272034,0.08471525460481644,-0.014122597873210907,0.009801732376217842,-1.0102790594100952,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.2373,-0.16275446116924286,0.034098245203495026,-0.06366559863090515,-0.4514646828174591,-0.26783889532089233,-0.09253612160682678,-171.5637664794922,-12.09897232055664,-110.11415100097656,0.0,4.117301940917969,-0.07660777121782303,-0.11870218068361282,-0.14076142013072968,-0.013815725222229958,0.006977855693548918,-1.0109769105911255,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.2874,-0.1680137664079666,0.030993536114692688,-0.06489556282758713,-0.47161704301834106,-0.27921152114868164,-0.0986567810177803,-171.1897735595703,-12.53467082977295,-110.08807373046875,0.0,4.117301940917969,0.17376384139060974,0.005709446966648102,-0.2135547548532486,-0.01698637753725052,0.008716755546629429,-1.010451078414917,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.3373,-0.164937362074852,0.03286092355847359,-0.06426911801099777,-0.47137463092803955,-0.27786827087402344,-0.09997512400150299,-171.4407501220703,-12.219284057617188,-110.1919937133789,0.0,4.117301940917969,0.0099265705794096,0.3372684419155121,-0.18462274968624115,-0.014582348056137562,0.008242636919021606,-1.0092604160308838,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.3874,-0.19121544063091278,0.01734219864010811,-0.0696825161576271,-0.5802792310714722,-0.34318551421165466,-0.11821358650922775,-171.16966247558594,-12.569215774536133,-110.1677017211914,0.0,4.117301940917969,0.14829936623573303,-0.010413985699415207,0.08392589539289474,-0.016947560012340546,0.008284909650683403,-1.0106796026229858,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.4373,-0.16289643943309784,0.03407702222466469,-0.06421609222888947,-0.3960999846458435,-0.23367644846439362,-0.09191318601369858,-170.82908630371094,-13.028419494628906,-110.09349822998047,0.0,4.117301940917969,-0.03309999406337738,-0.018483098596334457,-0.14772793650627136,-0.015396666713058949,0.007445803377777338,-1.011824131011963,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.4874,-0.17245623469352722,0.028444867581129074,-0.06623031944036484,-0.455114483833313,-0.2684400677680969,-0.09983465820550919,-171.8230743408203,-11.825931549072266,-110.3649673461914,0.0,4.117301940917969,0.033191561698913574,0.23837201297283173,0.058294568210840225,-0.015963120386004448,0.00886603631079197,-1.0069090127944946,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.5393,-0.16382569074630737,0.03353665769100189,-0.06423116475343704,-0.4222990870475769,-0.24892829358577728,-0.09252836555242538,-171.5488739013672,-12.176177024841309,-110.3357925415039,0.0,4.117301940917969,-0.13532674312591553,-0.011800725013017654,-0.12960262596607208,-0.014283087104558945,0.007624799385666847,-1.009324312210083,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.5873,-0.16734857857227325,0.03148849308490753,-0.06472262740135193,-0.47384676337242126,-0.278557687997818,-0.0988246500492096,-171.5950927734375,-12.073295593261719,-110.42591094970703,0.0,4.117301940917969,0.08288738876581192,0.012584637850522995,-0.14438001811504364,-0.01619698479771614,0.008289075456559658,-1.0100916624069214,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.6393,-0.16930478811264038,0.030385050922632217,-0.06507256627082825,-0.5084880590438843,-0.29748642444610596,-0.10567829012870789,-171.2850799560547,-12.429137229919434,-110.40521240234375,0.0,4.117301940917969,-0.15038147568702698,-0.1845063865184784,-0.2244562804698944,-0.017164792865514755,0.00610398780554533,-1.0092262029647827,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.6873,-0.17062123119831085,0.029676096513867378,-0.06539873778820038,-0.5323026776313782,-0.3103104531764984,-0.11189490556716919,-171.07687377929688,-12.66848373413086,-110.40728759765625,0.0,4.117301940917969,0.044755421578884125,0.10688228160142899,-0.11771315336227417,-0.015578285790979862,0.007253902964293957,-1.0087287425994873,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.7404,-0.16654030978679657,0.032092057168483734,-0.06469686329364777,-0.5122589468955994,-0.29772278666496277,-0.11152500659227371,-170.78280639648438,-13.044960975646973,-110.36278533935547,0.0,4.117301940917969,0.1897563487291336,-0.2140711098909378,-0.15607964992523193,-0.016384126618504524,0.009538723155856133,-1.0094335079193115,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.7872,-0.16047295928001404,0.03565746918320656,-0.06333327293395996,-0.5220557451248169,-0.301347553730011,-0.11588643491268158,-170.91392517089844,-12.850997924804688,-110.46149444580078,0.0,4.117301940917969,0.020971838384866714,0.10641505569219589,0.00791962817311287,-0.01596672646701336,0.007429069839417934,-1.010450839996338,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.8394,-0.16658122837543488,0.03218356519937515,-0.06472569704055786,-0.5708527565002441,-0.327988862991333,-0.12728165090084076,-170.61412048339844,-13.202271461486816,-110.44757843017578,0.0,4.117301940917969,0.1514701396226883,-0.38069015741348267,0.1949709802865982,-0.014807499945163727,0.009785698726773262,-1.008602499961853,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.8872,-0.16586914658546448,0.03248398005962372,-0.0648621916770935,-0.5575094223022461,-0.3199760317802429,-0.13013163208961487,-170.3715362548828,-13.470726013183594,-110.45321655273438,0.0,4.117301940917969,0.10628346353769302,-0.23261941969394684,0.21960319578647614,-0.01459078211337328,0.007213286589831114,-1.010020136833191,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.9382,-0.19666573405265808,0.014786826446652412,-0.07186942547559738,-0.6747627854347229,-0.38839247822761536,-0.15194791555404663,-170.40928649902344,-13.456385612487793,-110.49083709716797,0.0,4.117301940917969,0.07836918532848358,0.43214261531829834,-0.0004927729023620486,-0.017082728445529938,0.007416544947773218,-1.008560299873352,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
10.9883,-0.16070342063903809,0.03558678552508354,-0.06392904371023178,-0.4553759694099426,-0.2614717185497284,-0.11499234288930893,-171.0350799560547,-12.744874000549316,-110.66404724121094,0.0,4.117301940917969,-0.29123973846435547,-0.12861362099647522,-0.1016748771071434,-0.0166635662317276,0.008050862699747086,-1.0108141899108887,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.0374,-0.16451317071914673,0.03341218829154968,-0.06464904546737671,-0.5043752789497375,-0.28929081559181213,-0.12001605331897736,-170.9918670654297,-12.808501243591309,-110.7142105102539,0.0,4.117301940917969,-0.01680569164454937,0.049164094030857086,0.23800493776798248,-0.013976825401186943,0.009174443781375885,-1.0115543603897095,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.0882,-0.16990680992603302,0.03031088225543499,-0.0660557672381401,-0.5116009712219238,-0.2940555214881897,-0.12172400206327438,-170.6431884765625,-13.226365089416504,-110.68524932861328,0.0,4.117301940917969,0.11742907762527466,0.25796395540237427,0.1433638036251068,-0.014169448986649513,0.009220164269208908,-1.0101834535598755,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.1372,-0.1708708256483078,0.029766205698251724,-0.06610152870416641,-0.5335838794708252,-0.3064538538455963,-0.123372882604599,-170.84693908691406,-12.97710132598877,-110.77816009521484,0.0,4.117301940917969,0.06012770161032677,-0.2989112138748169,-0.07072222232818604,-0.015044483356177807,0.009745338931679726,-1.0084503889083862,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.1883,-0.17172765731811523,0.029297299683094025,-0.06618323177099228,-0.5540931820869446,-0.31744009256362915,-0.12656384706497192,-170.69383239746094,-13.157544136047363,-110.78101348876953,0.0,4.117301940917969,0.055491164326667786,-0.2053498923778534,-0.1432802826166153,-0.01694057136774063,0.00779750756919384,-1.0107786655426025,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.2393,-0.15890495479106903,0.03632808104157448,-0.06353271007537842,-0.46259844303131104,-0.266282320022583,-0.11465758830308914,-170.41455078125,-13.52334213256836,-110.73185729980469,0.0,4.117301940917969,-0.02101791836321354,0.3105936646461487,-0.10951193422079086,-0.01515751052647829,0.009747084230184555,-1.0110929012298584,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.2873,-0.16803310811519623,0.03124736249446869,-0.06565775722265244,-0.5032681226730347,-0.28892752528190613,-0.12002561241388321,-170.93211364746094,-12.925920486450195,-110.90080261230469,0.0,4.117301940917969,-0.06636065989732742,-0.10773864388465881,0.07061440497636795,-0.01434390340000391,0.007299979217350483,-1.0111401081085205,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.3374,-0.1602521687746048,0.03587007895112038,-0.06353236734867096,-0.5071942210197449,-0.2893016040325165,-0.11943317204713821,-170.90843200683594,-12.938282012939453,-110.9301528930664,0.0,4.117301940917969,-0.016650618985295296,0.09512536227703094,0.02192218229174614,-0.014503313228487968,0.007869904860854149,-1.0098507404327393,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.3872,-0.1664084494113922,0.03240635618567467,-0.0649154856801033,-0.5602723956108093,-0.31894034147262573,-0.12985293567180634,-170.6014862060547,-13.303666114807129,-110.8924560546875,0.0,4.117301940917969,0.27386876940727234,-0.2743508219718933,0.15771128237247467,-0.0156689640134573,0.007628986146301031,-1.0074254274368286,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.4373,-0.18065693974494934,0.024303246289491653,-0.06830231100320816,-0.6168304681777954,-0.3517601490020752,-0.14238129556179047,-170.4529266357422,-13.448728561401367,-110.90924072265625,0.0,4.117301940917969,-0.03551167622208595,-0.04823960363864899,0.05526743456721306,-0.015444880351424217,0.007407889701426029,-1.0097205638885498,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.4873,-0.18363085389137268,0.022590817883610725,-0.06944598257541656,-0.5873289704322815,-0.33573853969573975,-0.13955001533031464,-170.1160430908203,-13.909981727600098,-110.8250503540039,0.0,4.117301940917969,-0.2646859586238861,-0.25752758979797363,-0.23554740846157074,-0.013865959830582142,0.008736351504921913,-1.0100793838500977,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.5373,-0.16853438317775726,0.031180035322904587,-0.06593792885541916,-0.48651671409606934,-0.2780980169773102,-0.11922533065080643,-170.927001953125,-12.952836036682129,-111.06934356689453,0.0,4.117301940917969,-0.07224035263061523,-0.12670224905014038,-0.04601211100816727,-0.015366915613412857,0.011010265909135342,-1.010291337966919,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
11.5883,-0.16549648344516754,0.03290818631649017,-0.0649741142988205,-0.4877619743347168,-0.27840638160705566,-0.11657530069351196,-170.88392639160156,-13.03829288482666,-111.07992553710938,0.0,4.117301940917969,-0.2057161182165146,0.04466361925005913,0.027982259169220924,-0.015166142955422401,0.008424432016909122,-1.0097432136535645,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
