time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
16.980,0.5453208088874817,0.2654399275779724,1.0510005950927734,-0.15030428767204285,0.16496293246746063,-0.03722744807600975,-1.592475175857544,0.025582948699593544,-0.32603633403778076,-0.00023320318723563105,3.7847506999969482,-9.387187957763672,10.904064178466797,1.5792657136917114,0.0008104481967166066,-0.009412921033799648,0.9844836592674255
17.030,0.5384780764579773,0.27367740869522095,1.050211787223816,-0.1546887457370758,0.17122675478458405,-0.03936902433633804,-1.5414365530014038,0.6902313232421875,-0.30042198300361633,0.0001029803097480908,3.7847506999969482,-5.916199684143066,-8.873923301696777,0.40276038646698,0.004697955679148436,-0.011016960255801678,0.9918839931488037
17.080,0.5395804643630981,0.28291136026382446,1.0497714281082153,-0.15555483102798462,0.18457700312137604,-0.03576677665114403,-0.7752956748008728,1.3416204452514648,-0.26373159885406494,0.00041636222158558667,3.7847506999969482,13.739422798156738,-16.644628524780273,0.2610829472541809,0.005928426049649715,-0.01275370642542839,0.9929956197738647
17.130,0.538818895816803,0.3021185100078583,1.0414676666259766,-0.1527288258075714,0.19521988928318024,-0.03221255540847778,0.1576528698205948,1.1616679430007935,-0.2861604690551758,0.00018856103997677565,3.790029287338257,16.882530212402344,-4.141203880310059,0.26011383533477783,0.0036082740407437086,-0.014475040137767792,0.9913791418075562
17.180,0.5313234925270081,0.31887349486351013,1.0390849113464355,-0.15539203584194183,0.21028171479701996,-0.06481341272592545,0.8624487519264221,1.1555445194244385,-0.33323225378990173,-9.86205050139688e-05,3.774193525314331,17.849069595336914,5.315153121948242,-1.5239523649215698,0.0026215389370918274,-0.013718404807150364,1.0037660598754883
17.230,0.5241780281066895,0.3276400566101074,1.0393104553222656,-0.16348609328269958,0.21116283535957336,-0.05731719732284546,1.460505723953247,1.665424108505249,-0.37177368998527527,0.00010023309732787311,3.7794721126556396,10.262823104858398,-6.1890950202941895,-0.4086877107620239,0.005179924424737692,-0.018914567306637764,1.0167534351348877
17.280,0.5225642919540405,0.3538762032985687,1.0343549251556396,-0.16899830102920532,0.2050817459821701,-0.037503432482481,2.3139476776123047,1.9374359846115112,-0.39400583505630493,0.00031391193624585867,3.7794721126556396,15.100492477416992,-12.855876922607422,-0.28454339504241943,0.0032972623594105244,-0.014048703014850616,1.0097768306732178
17.329,0.5187170505523682,0.36226141452789307,1.0333247184753418,-0.18106237053871155,0.20767490565776825,-0.04589645564556122,3.7118844985961914,1.5455273389816284,-0.41974586248397827,0.00012677421909756958,3.7794721126556396,26.139245986938477,2.8690104484558105,-1.023362636566162,0.0009693693136796355,-0.014991173520684242,1.016740083694458
17.380,0.519656777381897,0.37257668375968933,1.0334783792495728,-0.1902041733264923,0.18104872107505798,-0.03417623043060303,4.5352959632873535,1.2276097536087036,-0.43531063199043274,-8.398470527026802e-05,3.7794721126556396,24.205862045288086,9.904343605041504,-1.1265718936920166,0.00652279332280159,-0.017079059034585953,1.0081825256347656
17.430,0.5070316195487976,0.37583842873573303,1.031387448310852,-0.18903769552707672,0.14812253415584564,-0.026720087975263596,3.9175033569335938,1.4145482778549194,-0.4902615547180176,-0.00016421910549979657,3.7847506999969482,-1.0652670860290527,0.6316174864768982,-1.1647530794143677,0.004028399009257555,-0.005583467427641153,0.994845986366272
17.480,0.5006559491157532,0.37670913338661194,1.0270696878433228,-0.20342881977558136,0.10581967979669571,-0.032750453799963,2.6374099254608154,1.7286566495895386,-0.4951731562614441,0.00016287007019855082,3.7847506999969482,-26.03794288635254,-5.752541542053223,-0.6109145283699036,0.006885708309710026,-0.014725489541888237,1.0077711343765259
17.530,0.48772889375686646,0.37205326557159424,1.0229755640029907,-0.2118663638830185,0.07214224338531494,-0.043646156787872314,1.7555681467056274,1.6844650506973267,-0.47794991731643677,0.0002397507050773129,3.7794721126556396,-20.667320251464844,-4.221681594848633,1.0187665224075317,0.004689281806349754,-0.005411999300122261,1.0045504570007324
17.580,0.480084091424942,0.36405688524246216,1.0192967653274536,-0.22987604141235352,0.04203284531831741,-0.04707403481006622,1.0401560068130493,0.9253093600273132,-0.44513046741485596,0.00018796150106936693,3.7794721126556396,-15.683797836303711,8.105360984802246,0.8407934904098511,0.004197300411760807,-0.005176282487809658,1.0198252201080322
17.630,0.46904510259628296,0.3603167235851288,1.0138659477233887,-0.23747465014457703,0.01701156422495842,-0.04526983201503754,-0.6283859014511108,-0.23677855730056763,-0.38207143545150757,-0.00029602315044030547,3.7794721126556396,-23.660869598388672,23.961551666259766,1.9819608926773071,0.007877141237258911,-0.0055802990682423115,1.014464020729065
17.679,0.46165797114372253,0.35308483242988586,1.014501690864563,-0.24038346111774445,0.006927336100488901,-0.053609538823366165,-2.296051502227783,-0.5570055842399597,-0.3869713544845581,-0.0002931425697170198,3.774193525314331,-42.92957305908203,15.73440170288086,-0.20610949397087097,0.009088587015867233,-0.0045329672284424305,1.021597981452942
17.730,0.44959279894828796,0.35416868329048157,1.0170187950134277,-0.23490671813488007,0.015028242021799088,-0.03085308149456978,-3.3945364952087402,0.16433097422122955,-0.3196471929550171,0.0001358314329991117,3.7847506999969482,-27.73922348022461,-8.656309127807617,-0.2707929015159607,0.002235076855868101,-0.007676835171878338,1.0218697786331177
17.779,0.44602546095848083,0.35257604718208313,1.0233757495880127,-0.22809894382953644,0.03810539096593857,-0.005359477363526821,-2.890329360961914,0.6608961820602417,-0.27343952655792236,0.0004241405404172838,3.7847506999969482,1.753584384918213,-17.57708168029785,0.659037172794342,0.002973406808450818,-0.002756326925009489,1.00989830493927
17.829,0.4419920742511749,0.3663390278816223,1.023377776145935,-0.2216244786977768,0.06272212415933609,0.01985117234289646,-1.1498769521713257,0.5861451625823975,-0.30101895332336426,9.756604413269088e-06,3.7953078746795654,30.258102416992188,-1.6521512269973755,-0.7299314141273499,0.0075937858782708645,-0.01115867868065834,0.9771867394447327
17.879,0.43133607506752014,0.36664432287216187,1.0208075046539307,-0.2177990823984146,0.09077905863523483,-0.0004955577314831316,-0.502678632736206,0.6085183620452881,-0.32059550285339355,-0.00013901287456974387,3.790029287338257,23.4821720123291,1.4746094942092896,-0.1907622218132019,0.0009751215111464262,-0.024303777143359184,0.9520596861839294
17.930,0.42107194662094116,0.37845903635025024,1.0171469449996948,-0.22240884602069855,0.09974722564220428,-0.0320783406496048,-0.514385461807251,0.809951901435852,-0.34347328543663025,6.265300180530176e-05,3.7847506999969482,2.479198455810547,-3.8068430423736572,-0.834152340888977,0.004953234456479549,-0.000351689726812765,0.9603986740112305
17.981,0.41489309072494507,0.3887459635734558,1.0123428106307983,-0.22663091123104095,0.10460064560174942,-0.05367278307676315,-0.11289932578802109,0.9780653119087219,-0.3510259985923767,0.0001547572173876688,3.7794721126556396,3.1189911365509033,-4.317396640777588,0.334428608417511,0.006026740185916424,-0.009562469087541103,0.9827114939689636
18.029,0.40466099977493286,0.40762409567832947,1.0090653896331787,-0.2284177541732788,0.11111682653427124,-0.0674721896648407,1.562057614326477,1.1481187343597412,-0.32529205083847046,0.00023824165691621602,3.774193525314331,23.839033126831055,-6.201464653015137,1.6480690240859985,0.0033286523539572954,-0.0134120499715209,1.0071262121200562
18.079,0.3966997265815735,0.41716378927230835,1.0035420656204224,-0.23502902686595917,0.12524352967739105,-0.060577794909477234,3.3003368377685547,0.9636467695236206,-0.3599089980125427,0.0001337435533059761,3.774193525314331,35.424171447753906,-0.2894640266895294,-0.09544013440608978,0.005251375027000904,-0.006142817437648773,1.0131816864013672
18.129,0.39100077748298645,0.41871777176856995,1.002408504486084,-0.23966778814792633,0.11042653769254684,-0.06425774097442627,4.1802263259887695,0.6983388066291809,-0.3790471851825714,-2.9171551432227716e-06,3.774193525314331,31.247900009155273,6.57578706741333,-1.177588939666748,0.0018820635741576552,-0.010946216993033886,1.0284565687179565
18.179,0.3832259476184845,0.4252632260322571,1.0041935443878174,-0.2403498888015747,0.07233090698719025,-0.048661068081855774,3.838170051574707,0.4383217990398407,-0.4175351858139038,-1.6093492376967333e-05,3.774193525314331,0.06491093337535858,4.04395866394043,-1.1894439458847046,0.0030036100652068853,-0.00779660465195775,1.0184496641159058
18.229,0.3608120083808899,0.42149797081947327,1.002851963043213,-0.24616998434066772,0.04415113478899002,-0.023913685232400894,2.721592426300049,0.5031786561012268,-0.46666043996810913,8.796406473265961e-05,3.7847506999969482,-21.96661376953125,1.3984769582748413,-0.7638696432113647,0.003852175548672676,-0.012588940560817719,1.007584810256958
18.279,0.3456175625324249,0.4179346263408661,0.9981442093849182,-0.25513187050819397,0.007704771589487791,-0.02158712036907673,2.4914724826812744,0.6250389814376831,-0.4658548831939697,0.000250465061981231,3.7794721126556396,-8.717890739440918,-2.269975423812866,-0.04632647708058357,0.0029298735316842794,-0.011003432795405388,0.9996766448020935
18.329,0.33623719215393066,0.403354287147522,0.9951363801956177,-0.26318731904029846,-0.0189970750361681,-0.037702422589063644,2.1834628582000732,-0.1636243462562561,-0.47440779209136963,0.0002963868319056928,3.7794721126556396,-1.6431000232696533,5.864745616912842,-1.0891152620315552,0.0007040119380690157,-0.012520281597971916,0.9993448257446289
18.379,0.3292196989059448,0.40544548630714417,0.9908718466758728,-0.2619366943836212,-0.05643196776509285,-0.04292130470275879,0.8919611573219299,-1.3570538759231567,-0.4854985773563385,-0.00019793886167462915,3.7794721126556396,-21.97750473022461,26.149532318115234,-0.11918081343173981,-0.0009786173468455672,-0.007913835346698761,0.9965219497680664
18.430,0.3136523962020874,0.38430359959602356,0.9892709255218506,-0.24758978188037872,-0.06130186468362808,-0.05168190225958824,-1.5799328088760376,-1.9916781187057495,-0.4836595356464386,-0.00048803648678585887,3.774193525314331,-46.15533447265625,19.619108200073242,0.60565584897995,0.005485763773322105,-0.010078403167426586,1.0105966329574585
18.481,0.30866292119026184,0.38453754782676697,0.9867543578147888,-0.23595522344112396,-0.08311277627944946,-0.04078178480267525,-2.3903658390045166,-1.0177578926086426,-0.4751647114753723,4.7292029194068164e-05,3.7794721126556396,-30.62696647644043,-12.73060131072998,-0.014173101633787155,0.005405262112617493,-0.0025167588610202074,1.0116519927978516
18.529,0.306752473115921,0.3822157680988312,0.98789381980896,-0.21322758495807648,-0.06067872792482376,-0.03560919314622879,-1.9969995021820068,0.11345290392637253,-0.4732156991958618,0.0003421593573875725,3.7794721126556396,1.5407510995864868,-27.533451080322266,-1.1981278657913208,0.0012049947399646044,-0.0033749588765203953,1.020617961883545
18.579,0.30806100368499756,0.3764405846595764,0.9869861602783203,-0.19762560725212097,-0.0401000939309597,-0.018842782825231552,-1.8779783248901367,0.723032534122467,-0.4839889407157898,0.00012225445243529975,3.7794721126556396,5.974915027618408,-14.907790184020996,-1.3759814500808716,0.00237886980175972,-0.019670899957418442,1.0000555515289307
18.630,0.303470641374588,0.37284523248672485,0.9858725666999817,-0.18644030392169952,-0.02904539927840233,-0.020760510116815567,-1.8992043733596802,1.2817264795303345,-0.5142237544059753,1.994453850784339e-05,3.7847506999969482,-3.1806700229644775,-13.934743881225586,-0.19717031717300415,0.0017764355288818479,-0.014363409020006657,0.993972897529602
18.679,0.29836714267730713,0.3743840754032135,0.9863631725311279,-0.18804635107517242,-0.0160619355738163,-0.025014782324433327,-1.6842058897018433,1.878765344619751,-0.533013641834259,1.826035077101551e-05,3.7794721126556396,1.8429208993911743,-12.748841285705566,0.20070421695709229,-0.0035808105021715164,-0.002525339601561427,0.9873743653297424
18.729,0.2994142174720764,0.3876664340496063,0.9869331121444702,-0.1861652284860611,0.012197169475257397,-0.02594880945980549,-1.0458250045776367,2.7607343196868896,-0.5492960214614868,0.0001486188848502934,3.7847506999969482,11.634183883666992,-20.11635971069336,-0.8009433746337891,0.003951791673898697,-0.010866843163967133,0.9808289408683777
18.779,0.2948598563671112,0.3976455330848694,0.9837741851806641,-0.1960301697254181,0.02611648105084896,-0.023633304983377457,0.37174317240715027,3.4584720134735107,-0.6095896363258362,0.00024617352755740285,3.7847506999969482,25.31087875366211,-16.04717445373535,-0.814368486404419,0.0067884353920817375,-0.011236175894737244,0.987512469291687
18.829,0.29397422075271606,0.41113942861557007,0.9795334935188293,-0.2207099199295044,0.051694419234991074,-0.03869376331567764,2.1868398189544678,3.2624237537384033,-0.6597880721092224,0.00024509610375389457,3.7794721126556396,39.698455810546875,0.0590168721973896,-2.074413299560547,0.0064370278269052505,-0.006452357862144709,0.9859816431999207
18.879,0.28413450717926025,0.4216136336326599,0.978303074836731,-0.23744921386241913,0.048459410667419434,-0.05298665165901184,3.6760315895080566,2.240253448486328,-0.6472181081771851,-0.0001854729634942487,3.774193525314331,33.84821319580078,17.31599998474121,-1.0723910331726074,0.002829350298270583,0.0038149552419781685,0.9983554482460022
18.929,0.2691987454891205,0.42320653796195984,0.9755587577819824,-0.25976070761680603,0.028873220086097717,-0.04697263240814209,4.224815845489502,1.4131940603256226,-0.5334295034408569,-0.00024321445380337536,3.7794721126556396,15.469985961914062,19.803171157836914,0.7248279452323914,0.00588301382958889,-0.011398930102586746,1.0033100843429565
18.979,0.2548963129520416,0.4194999635219574,0.9707152843475342,-0.277273952960968,-0.006810473743826151,-0.046806152909994125,3.884352207183838,1.1738344430923462,-0.41879066824913025,0.00019390200031921268,3.774193525314331,-7.9041428565979,3.31009840965271,3.19993257522583,0.00891784206032753,-0.008648110553622246,1.0071167945861816
19.030,0.24688902497291565,0.41852012276649475,0.969073474407196,-0.28470858931541443,-0.04101957008242607,-0.05376400798559189,3.4749889373779297,0.5893346667289734,-0.34698984026908875,0.0002108822955051437,3.774193525314331,-9.354228019714355,5.515599250793457,0.6444641947746277,0.008678908459842205,-0.0032274776604026556,1.0169823169708252
19.079,0.23192819952964783,0.41285252571105957,0.9677814245223999,-0.2841407060623169,-0.07508828490972519,-0.04183119907975197,3.319403648376465,-0.40750518441200256,-0.25420108437538147,-0.00028921663761138916,3.774193525314331,-1.7525712251663208,22.479339599609375,-0.6942138671875,0.011487732641398907,-0.006197309587150812,1.0172773599624634
19.129,0.21879227459430695,0.4102765917778015,0.9644088745117188,-0.2878761291503906,-0.10768792778253555,-0.032880693674087524,2.7984540462493896,-1.1654725074768066,-0.1941835731267929,-0.0002093350631184876,3.7794721126556396,-4.898645401000977,18.04363250732422,1.3927702903747559,0.011248823255300522,-0.0035959964152425528,1.0079072713851929
19.179,0.20351330935955048,0.39150384068489075,0.9629769921302795,-0.28157979249954224,-0.12238125503063202,-0.039669934660196304,1.3021849393844604,-1.3975646495819092,-0.2072324901819229,-3.510500391712412e-05,3.774193525314331,-28.110740661621094,5.761463165283203,-0.5973568558692932,0.009305339306592941,-0.0018721162341535091,1.0064185857772827
19.256,0.19393952190876007,0.3836870491504669,0.9605283141136169,-0.26984190940856934,-0.1594616323709488,-0.03401077166199684,-0.36249080300331116,-1.6953742504119873,-0.2246815711259842,5.758392944699153e-06,3.7794721126556396,-35.640663146972656,5.982077598571777,-0.31468072533607483,0.009165662340819836,0.0039001409895718098,1.0079950094223022
19.278,0.18697717785835266,0.375634104013443,0.9558437466621399,-0.2518177628517151,-0.1618422418832779,-0.03316890820860863,-1.3195819854736328,-2.049546718597412,-0.2186487764120102,-0.00016526128456462175,3.774193525314331,-26.012496948242188,7.87680196762085,0.029254132881760597,0.00840419065207243,0.0007213077042251825,1.0108925104141235
19.329,0.1766197234392166,0.36933013796806335,0.9541689157485962,-0.2285820096731186,-0.1538279503583908,-0.041562795639038086,-1.578611969947815,-1.8403582572937012,-0.15939465165138245,-0.00024941854644566774,3.774193525314331,-6.438748359680176,-0.9230150580406189,1.3106707334518433,0.007743320893496275,-0.0037331755738705397,1.0197405815124512
19.378,0.16869482398033142,0.3664863705635071,0.9531199932098389,-0.21019203960895538,-0.13922470808029175,-0.03360743075609207,-1.7450920343399048,-0.8377418518066406,-0.13051830232143402,0.00011103231372544542,3.774193525314331,-4.020331382751465,-19.105485916137695,-0.2570268511772156,0.0058215768076479435,-0.006464197300374508,1.0123214721679688
19.428,0.1650356501340866,0.3599534034729004,0.9519080519676208,-0.19709265232086182,-0.12201287597417831,-0.027318459004163742,-1.2396191358566284,-0.021192070096731186,-0.11271505802869797,0.00024305061378981918,3.7794721126556396,5.845093250274658,-20.825544357299805,-1.1299660205841064,0.003777549136430025,-0.00021820730762556195,1.005724310874939
19.479,0.15525619685649872,0.3604215681552887,0.9522990584373474,-0.18540583550930023,-0.10711438953876495,-0.02524074725806713,-0.39960888028144836,-0.016662361100316048,-0.07441229373216629,-1.7651740563451312e-05,3.7794721126556396,18.429777145385742,-3.0347421169281006,0.291607528924942,0.004284306429326534,-0.005600840784609318,0.9983779191970825
19.528,0.15075261890888214,0.3570806682109833,0.9516542553901672,-0.18679369986057281,-0.09334263950586319,-0.020598268136382103,0.2045479267835617,-0.49826061725616455,-0.057547129690647125,-0.0002760072238743305,3.7794721126556396,13.426793098449707,10.63470458984375,0.7845147848129272,0.0036802073009312153,-0.006601730827242136,0.9921520352363586
19.578,0.13944140076637268,0.35868632793426514,0.9511722326278687,-0.18082913756370544,-0.08664954453706741,-0.02335842326283455,0.8599151372909546,-0.1381790041923523,-0.07353213429450989,-0.00014293738058768213,3.7794721126556396,10.417130470275879,-1.0894837379455566,-0.24467559158802032,0.006097747944295406,-0.004115528427064419,0.9862666130065918
19.628,0.129810631275177,0.3581269383430481,0.9507160186767578,-0.1779313087463379,-0.08818216621875763,-0.027373814955353737,1.773382306098938,0.8029104471206665,-0.06913288682699203,0.00041843033977784216,3.7794721126556396,19.532384872436523,-22.316381454467773,0.6460570693016052,0.007309851702302694,-0.00726713053882122,0.9825243353843689
19.678,0.12860828638076782,0.3628789484500885,0.9493001699447632,-0.18133650720119476,-0.09207042306661606,-0.03051050938665867,2.2274422645568848,0.5310263633728027,-0.05862077698111534,0.0002491517807357013,3.7794721126556396,11.255843162536621,-1.2865777015686035,0.642695963382721,0.005238360725343227,-0.011333229951560497,0.9853126406669617
19.728,0.10436853021383286,0.355497807264328,0.9508377313613892,-0.1780092567205429,-0.09618569165468216,-0.0371573306620121,2.3945600986480713,-0.5697645545005798,-0.01695879176259041,-0.00041363679338246584,3.774193525314331,2.921914577484131,23.811614990234375,-0.015827225521206856,0.007257341872900724,-0.007147018797695637,0.9873994588851929
19.778,0.09358890354633331,0.3489181697368622,0.9484539031982422,-0.19785244762897491,-0.12236231565475464,-0.0335874930024147,2.607789993286133,-1.016432285308838,-0.0020003255922347307,-5.6707594922045246e-05,3.7794721126556396,3.903690814971924,15.328128814697266,-0.6516052484512329,0.007426124531775713,-0.002777758054435253,0.9903525114059448
19.828,0.08327841758728027,0.3413487672805786,0.946832001209259,-0.19307231903076172,-0.13941527903079987,-0.03928495943546295,2.571046829223633,-0.7164314985275269,0.010186690837144852,0.0003279085212852806,3.7794721126556396,2.697568655014038,-5.6123175621032715,0.5809330344200134,0.006228428799659014,-0.009158735163509846,0.9940212965011597
19.878,0.0760829895734787,0.33032020926475525,0.9444026350975037,-0.18539059162139893,-0.1662054806947708,-0.04408711567521095,1.8137707710266113,-0.972656786441803,-0.0005552588845603168,0.00038604013388976455,3.774193525314331,-13.207647323608398,-2.0725796222686768,0.6263973712921143,0.004237599205225706,-0.0056940969079732895,0.9952999949455261
19.928,0.07220511883497238,0.32775425910949707,0.9381725192070007,-0.17737028002738953,-0.18492355942726135,-0.04487264156341553,0.8678448796272278,-1.8598183393478394,-0.005133634898811579,-2.7395632059779018e-05,3.774193525314331,-19.784076690673828,15.51012134552002,-0.16292448341846466,0.003893213579431176,-0.0008163988823071122,0.9955964088439941
19.979,0.062053002417087555,0.31033775210380554,0.9313410520553589,-0.16014428436756134,-0.18815945088863373,-0.06210404261946678,0.4838125705718994,-2.303925037384033,-0.02065514214336872,-0.00027028797194361687,3.7689149379730225,-10.477470397949219,14.076071739196777,-0.504254937171936,0.00430248724296689,-0.006652252748608589,1.0060241222381592
20.028,0.05515556037425995,0.28828510642051697,0.9315537810325623,-0.14510761201381683,-0.20451921224594116,-0.07540098577737808,0.08615106344223022,-1.6670222282409668,-0.02882682904601097,2.8167914933874272e-05,3.7689149379730225,-7.479168891906738,-8.041190147399902,0.15024513006210327,0.005511225201189518,0.0019290960626676679,1.0206915140151978
20.078,0.053982850164175034,0.26390379667282104,0.9314190745353699,-0.1266537755727768,-0.22256621718406677,-0.04765958711504936,-0.7092294692993164,-0.6799169778823853,-0.0640997514128685,0.00046218628995120525,3.774193525314331,-15.085524559020996,-25.59177017211914,-0.44178563356399536,0.0036229598335921764,-0.006321698892861605,1.0169975757598877
20.128,0.05227990448474884,0.26166480779647827,0.9300883412361145,-0.10957185924053192,-0.23810327053070068,-0.028441397473216057,-1.8938933610916138,-0.4823683202266693,-0.15933679044246674,0.00021062360610812902,3.7794721126556396,-23.06573486328125,-10.433609962463379,-2.1724319458007812,-0.00022393549443222582,-0.006165303755551577,1.0174754858016968
20.177,0.04698220267891884,0.2553935945034027,0.9264742136001587,-0.10021235793828964,-0.2157784253358841,-0.02400984801352024,-2.441936731338501,-0.559980571269989,-0.2521299719810486,-8.242583862738684e-05,3.7794721126556396,-18.480241775512695,1.5212401151657104,-1.4107047319412231,0.0028493436984717846,-0.0064030722714960575,1.0057917833328247
20.233,0.042912643402814865,0.2514920234680176,0.9271768927574158,-0.09589990228414536,-0.19180475175380707,-0.03423558548092842,-1.653940200805664,-0.4395884871482849,-0.3022601306438446,2.450353349559009e-05,3.7794721126556396,10.342375755310059,-1.860255241394043,-0.9368458390235901,0.0037584772799164057,-0.005135667975991964,1.001699447631836
20.320,0.039644431322813034,0.2457907646894455,0.926217257976532,-0.09094259887933731,-0.16593296825885773,-0.026543844491243362,-0.5221558809280396,-0.4142630100250244,-0.32550936937332153,2.3218412025016733e-05,3.7794721126556396,24.46766471862793,-1.1294739246368408,-0.9351734519004822,0.001981778535991907,0.00048638804582878947,0.9895029664039612
20.327,0.03509128466248512,0.25564026832580566,0.9229716658592224,-0.08585330843925476,-0.15298376977443695,-0.03228982165455818,0.030510157346725464,-0.5388818383216858,-0.38502198457717896,-4.0944254578789696e-05,3.7794721126556396,16.192764282226562,3.1181068420410156,-0.5287104249000549,0.00013577842037193477,-0.0034698592498898506,0.9841422438621521
20.378,0.028879735618829727,0.255418598651886,0.919619619846344,-0.08236347138881683,-0.1280098408460617,-0.04637903720140457,0.17657999694347382,-0.35236677527427673,-0.40635210275650024,3.951691905967891e-05,3.774193525314331,3.339637041091919,-1.5751277208328247,-0.19562067091464996,-0.0022434243001043797,0.0012343700509518385,0.994939923286438
20.427,0.025154825299978256,0.2520444989204407,0.917270302772522,-0.0807645171880722,-0.12021327018737793,-0.049358267337083817,1.4686779975891113,-0.044448524713516235,-0.4459286332130432,0.00019237634842284024,3.7689149379730225,14.401304244995117,-5.574792385101318,-0.7578747868537903,0.0029139022808521986,-0.003018870484083891,1.0149694681167603
20.478,0.025868825614452362,0.2617519199848175,0.913102388381958,-0.07858126610517502,-0.12143524736166,-0.04270465672016144,3.6591989994049072,-0.28193333745002747,-0.4839819073677063,0.00013630269677378237,3.774193525314331,46.63877868652344,2.3725192546844482,-0.8551210761070251,0.005533746909350157,0.000621681334450841,1.0090668201446533
20.528,0.02102051116526127,0.2571437656879425,0.9110418558120728,-0.07187005132436752,-0.12013939023017883,-0.04782133549451828,4.6459059715271,-0.911599338054657,-0.45684391260147095,-0.00017097475938498974,3.7689149379730225,30.8483943939209,12.43925952911377,-0.9270762801170349,0.003962456248700619,-0.012865406461060047,1.0088988542556763
20.577,0.014192531816661358,0.25388509035110474,0.9085925817489624,-0.06924721598625183,-0.1533726304769516,-0.044360607862472534,4.013389587402344,-0.6676128506660461,-0.44733867049217224,-8.162193262251094e-05,3.7689149379730225,-4.3210954666137695,3.967717409133911,0.3030462861061096,0.0013118557399138808,-0.0033655345905572176,1.018646240234375
20.628,0.010447774082422256,0.24565108120441437,0.90641850233078,-0.06718303263187408,-0.19267994165420532,-0.0365578755736351,3.494426965713501,0.11523794382810593,-0.5170488953590393,0.00042259853216819465,3.7689149379730225,-14.735286712646484,-14.798263549804688,-1.7520419359207153,0.0034247541334480047,-0.003964352421462536,1.0284324884414673
20.677,0.006123903673142195,0.22791002690792084,0.9065396785736084,-0.06439897418022156,-0.2155432105064392,-0.027596333995461464,3.569017171859741,-0.0034305225126445293,-0.48270919919013977,0.00042458344250917435,3.7689149379730225,-0.43739083409309387,-6.723766803741455,0.31077656149864197,0.0003732593613676727,-0.00037380281719379127,1.0218956470489502
20.727,-0.0024669424165040255,0.21630041301250458,0.9097627401351929,-0.06759942322969437,-0.25426334142684937,-0.015498539432883263,3.22660756111145,-1.0581796169281006,-0.39878472685813904,2.6601182980812155e-05,3.7794721126556396,0.7862415313720703,18.082841873168945,0.2330494374036789,0.00014309755351860076,-0.00036611760151572526,1.004400372505188
20.777,-0.006500882096588612,0.20618587732315063,0.9091871380805969,-0.07167276740074158,-0.2813980281352997,0.0010076456237584352,1.6267503499984741,-1.9473340511322021,-0.3419771194458008,-8.511692431056872e-05,3.7794721126556396,-23.66653060913086,21.434850692749023,-0.0048790788277983665,0.005879415199160576,-0.005111617036163807,0.9824404716491699
20.827,-0.009821943938732147,0.17810669541358948,0.9046486020088196,-0.06049259379506111,-0.2980816662311554,-0.011987642385065556,-0.23075136542320251,-1.7442222833633423,-0.3020552396774292,0.00012454295938368887,3.7794721126556396,-41.32470703125,1.1176018714904785,0.8756917119026184,-0.0009311118628829718,-0.004942701663821936,0.9838660955429077
20.877,-0.01047008577734232,0.16409654915332794,0.9006950855255127,-0.04473135992884636,-0.32295605540275574,-0.038704730570316315,-1.0325337648391724,-1.2255953550338745,-0.2849954664707184,0.00031509637483395636,3.7689149379730225,-22.0246639251709,-8.816667556762695,-0.6262941956520081,-0.0029880008660256863,-0.0025718454271554947,0.985081672668457
20.927,-0.011250478215515614,0.15442462265491486,0.8973455429077148,-0.03012462891638279,-0.3153305649757385,-0.053277820348739624,-1.565224289894104,-1.22803795337677,-0.31583091616630554,0.00025285244919359684,3.7689149379730225,-8.110347747802734,-4.260738372802734,-0.7879329323768616,-0.0026003243401646614,-0.001184948836453259,0.9967995882034302
20.978,-0.012705476954579353,0.14071132242679596,0.8965203762054443,-0.019222905859351158,-0.2963518500328064,-0.05598139390349388,-2.3964016437530518,-1.4238282442092896,-0.38370147347450256,2.5798695787671022e-05,3.763636350631714,-17.267398834228516,6.435023784637451,-1.2156164646148682,-0.006039263680577278,0.003528681816533208,1.0110265016555786
21.027,-0.01195420790463686,0.12512870132923126,0.8966841697692871,-0.008775587193667889,-0.2783063054084778,-0.04222916439175606,-2.5314016342163086,-1.2363595962524414,-0.41885221004486084,0.0001232329523190856,3.7689149379730225,-10.511086463928223,-2.161306381225586,-0.6603180766105652,0.0009742255206219852,-0.0023854002356529236,1.0180151462554932
21.077,-0.009305938147008419,0.11311495304107666,0.8957186937332153,0.004585013259202242,-0.2588529586791992,-0.025256866589188576,-3.080728769302368,-0.6846233606338501,-0.4646409749984741,0.0002090509660774842,3.774193525314331,4.133647441864014,-12.632543563842773,-1.394243836402893,0.0014933752827346325,-0.004196659196168184,1.0099533796310425
21.127,-0.006775664631277323,0.10236888378858566,0.8941428065299988,0.013999337330460548,-0.22944125533103943,-0.01867734268307686,-6.422169208526611,-0.36325952410697937,-0.4920402467250824,0.00018796854419633746,3.7689149379730225,-52.48761749267578,-9.787330627441406,-0.6046285033226013,-0.000748158956412226,0.0030642396304756403,1.0144054889678955
