# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1234,-0.02181141823530197,0.29708266258239746,0.8299621939659119,-0.0050916895270347595,-0.0902799665927887,0.4594927132129669,0.7557486891746521,-0.866558313369751,0.4843462407588959,0.00024126037897076458,3.515542507171631,-47.09318923950195,-4.777142524719238,0.38125813007354736,-0.012205783277750015,-0.004672596696764231,0.9246891736984253,15527.0,0.0,15604.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-8.60327434539795,3.056525945663452,7.922295093536377,17.579137802124023,-0.45855340361595154,-4.913741588592529,-9.376670837402344,-6.0442047119140625,-4.884650707244873
2.1732,-0.022014420479536057,0.292177677154541,0.8520004153251648,-0.0011185501934960485,-0.07659339904785156,0.42378291487693787,-1.6142064332962036,-0.5867602229118347,0.46121785044670105,0.000229723344091326,3.5208210945129395,-43.43889617919922,-5.597389221191406,0.3014252185821533,-0.00354711408726871,-0.007222470361739397,0.9352233409881592,15698.0,0.0,5417.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,11.82001781463623,-6.763137340545654,-1.9728323221206665,3.7827489376068115,11.468376159667969,6.866857051849365,0.14181804656982422,5.333415985107422,-3.6599440574645996
2.2232,-0.02198982611298561,0.28916308283805847,0.8719408512115479,0.0019101991783827543,-0.04595927894115448,0.3837292492389679,-3.6257741451263428,-0.39862579107284546,0.45128461718559265,0.00017349913832731545,3.515542507171631,-22.17091178894043,-0.4665563404560089,0.620143711566925,-0.014493515715003014,0.006884646136313677,0.9096026420593262,15535.0,0.0,6458.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,0.2187788337469101,0.22163240611553192,2.307912588119507,5.979954719543457,-8.26913070678711,0.5670264959335327,-2.7535314559936523,8.409653663635254,-0.26422369480133057
2.2733,-0.021965689957141876,0.28795066475868225,0.8898181319236755,0.004207190126180649,-0.008441389538347721,0.3404887318611145,-4.645593643188477,-0.3896673321723938,0.47666335105895996,0.00015059746510814875,3.5208210945129395,-5.6988115310668945,0.7634325623512268,0.49062639474868774,-0.0006282846443355083,-0.00145802553743124,0.9267809987068176,16137.0,0.0,6346.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-12.278630256652832,-0.5801095962524414,5.742574691772461,16.221288681030273,11.286683082580566,3.434283971786499,3.1231565475463867,16.429222106933594,-1.0851516723632812
2.3233,-0.02194317989051342,0.2881789207458496,0.9060230255126953,0.0065599288791418076,0.028597451746463776,0.29877424240112305,-4.912530422210693,-0.46148693561553955,0.5038450360298157,0.0001251252251677215,3.5208210945129395,4.374442100524902,-1.8208813667297363,-0.5741097927093506,-0.013800443150103092,0.005819868762046099,0.9126529693603516,15645.0,0.0,15136.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,9.10964584350586,-10.902485847473145,5.4950852394104,-19.066659927368164,-4.512596607208252,-0.4658512473106384,13.251550674438477,7.255600452423096,1.565321922302246
2.3743,-0.02092287316918373,0.2912878096103668,0.9238079190254211,0.010704769752919674,0.06713442504405975,0.2476414442062378,-4.4431610107421875,-0.36928775906562805,0.5546978712081909,0.00012726553541142493,3.515542507171631,21.595943450927734,-4.730505466461182,-2.811197280883789,-0.00017928643501363695,-0.009897214360535145,0.927210807800293,15756.0,0.0,16438.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-3.5197136402130127,6.680488109588623,-0.8793025612831116,11.494963645935059,-2.96866512298584,-2.546186685562134,13.10027027130127,-2.608334541320801,0.02391529083251953
2.4232,-0.0194211695343256,0.2940653860569,0.9330970644950867,0.01485192496329546,0.08265769481658936,0.21534143388271332,-3.157160758972168,-0.174782857298851,0.5502681136131287,0.0002286731032654643,3.5208210945129395,39.48187255859375,-5.868756294250488,0.17488911747932434,-0.005373096559196711,-0.0008430976304225624,0.9201558828353882,16366.0,0.0,16615.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-6.154953956604004,0.7615535855293274,5.127107620239258,-7.236778259277344,-6.1776933670043945,-3.314710855484009,13.027673721313477,17.44566535949707,9.616296768188477
2.4732,-0.018372442573308945,0.2981252074241638,0.943888783454895,0.014114531688392162,0.08682479709386826,0.1802191436290741,-1.0619503259658813,0.18818873167037964,0.5764352679252625,0.00015615022857673466,3.515542507171631,45.25214385986328,-5.399757385253906,1.2483015060424805,-0.0066902670077979565,-0.00826449878513813,0.9228891730308533,15440.0,0.0,16155.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-2.2043583393096924,-11.279925346374512,-6.2495856285095215,1.9971727132797241,16.556650161743164,2.1190454959869385,-5.651201248168945,-6.985532760620117,1.1126255989074707
2.5232,-0.017100049182772636,0.3027005195617676,0.9555005431175232,0.00891799945384264,0.07012980431318283,0.1390950083732605,1.074202060699463,0.5870638489723206,0.599697470664978,0.0003132930432911962,3.515542507171631,30.038360595703125,-8.24984359741211,0.47657787799835205,-0.0013422430492937565,-0.015096609480679035,0.9196726083755493,15873.0,0.0,16012.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-3.8429794311523438,2.983391046524048,-1.825408935546875,-8.785246849060059,-7.0706377029418945,-9.290648460388184,-4.202635765075684,-1.78350830078125,-1.3765869140625
2.5743,-0.01696709170937538,0.30541279911994934,0.9613113403320312,-0.00017766527889762074,0.045811980962753296,0.10015817731618881,2.5030906200408936,1.0428329706192017,0.5979361534118652,0.0002812066813930869,3.5102639198303223,15.222441673278809,-3.8958516120910645,-0.3414511978626251,-0.00879380851984024,0.0025166876148432493,0.9201200604438782,15428.0,0.0,15910.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,1.085758090019226,2.401824951171875,0.6490647196769714,21.251840591430664,0.19273905456066132,-12.021886825561523,-14.56943416595459,10.760284423828125,-0.3076319694519043
2.6241,-0.017080290243029594,0.3062906265258789,0.9651942849159241,-0.008348601870238781,0.015615877695381641,0.06775636970996857,3.2223494052886963,1.1744574308395386,0.5669997930526733,0.0001778498844942078,3.5102639198303223,2.9487133026123047,5.925352096557617,1.9620933532714844,-0.0070397332310676575,-0.01271558366715908,0.9365400671958923,15657.0,0.0,15793.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-13.512273788452148,-3.4147238731384277,4.476202487945557,-0.8594169616699219,0.713862419128418,2.9732470512390137,-13.598143577575684,7.805147171020508,-4.576661109924316
2.6732,-0.01774531975388527,0.3059965670108795,0.9676437377929688,-0.0150290597230196,-0.0072814347222447395,0.0459374263882637,3.350451946258545,1.0115901231765747,0.5550971627235413,0.00022174054174683988,3.5049853324890137,-5.662652015686035,2.9243433475494385,0.17430172860622406,-0.0008321314817294478,-0.01798137277364731,0.9442191123962402,15927.0,0.0,15860.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-4.335820198059082,7.847487449645996,1.7240158319473267,-2.0971744060516357,-1.9675863981246948,-2.867974281311035,-1.3347203731536865,0.49273681640625,-1.960235595703125
2.7232,-0.018869072198867798,0.3055696189403534,0.9693182706832886,-0.02180326171219349,-0.02815517596900463,0.027591487392783165,2.956676721572876,0.825556755065918,0.545550525188446,0.00018486761837266386,3.499706745147705,-24.46689796447754,6.866579055786133,1.826995611190796,0.007755668368190527,0.0018767791334539652,0.9559833407402039,15743.0,0.0,16047.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,8.529483795166016,1.2810825109481812,2.5889835357666016,-14.098404884338379,2.457260847091675,4.099184513092041,-3.6112422943115234,3.585756778717041,-6.1657514572143555
2.7732,-0.020224343985319138,0.3044319450855255,0.9692762494087219,-0.02521200105547905,-0.03668287396430969,0.010310794226825237,1.5544533729553223,0.42146769165992737,0.5686928033828735,0.0002482203708495945,3.4944281578063965,-32.39164352416992,6.6392011642456055,0.09117742627859116,-0.006183368153870106,0.006572437006980181,0.9647095799446106,16299.0,0.0,16451.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-1.3409255743026733,-21.75685691833496,-4.060309886932373,-4.087447643280029,23.971214294433594,-3.6600518226623535,15.551812171936035,-13.582322120666504,-0.8500711917877197
2.8242,-0.02136070281267166,0.3033726215362549,0.9701448082923889,-0.024267682805657387,-0.0315859317779541,0.008833914995193481,-0.07840978354215622,0.022028973326086998,0.6144091486930847,0.0002090955531457439,3.489149570465088,-20.620126724243164,11.290262222290039,1.3804415464401245,-0.007133015431463718,-0.004136084578931332,0.994660496711731,16625.0,0.0,16474.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,7.897972583770752,-1.7524956464767456,6.5123610496521,6.202131271362305,0.7957517504692078,5.176957607269287,7.866399765014648,14.188108444213867,-0.2949638366699219
2.8741,-0.02213621698319912,0.302010715007782,0.9700537919998169,-0.0181376151740551,-0.02284795232117176,0.005216576159000397,-0.9535066485404968,-0.4866071343421936,0.6199820041656494,7.990497397258878e-05,3.489149570465088,-6.4757795333862305,12.678950309753418,0.6506529450416565,-0.010213752277195454,-0.00621930742636323,0.9959444403648376,16787.0,0.0,16339.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,6.119094371795654,2.4509055614471436,2.9991817474365234,-0.884924054145813,-5.8428120613098145,4.580392360687256,-5.622048854827881,10.850051879882812,4.247015953063965
2.9233,-0.023144815117120743,0.3017367422580719,0.9709929823875427,-0.011263452470302582,-0.010924807749688625,0.005843874998390675,-1.1274513006210327,-0.9106661677360535,0.6511366367340088,0.00013519616913981736,3.489149570465088,0.5784594416618347,1.8257665634155273,1.3944461345672607,-0.004444768652319908,-0.005088414531201124,0.9972853660583496,15814.0,0.0,16713.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-1.9926539659500122,6.214081764221191,3.0888614654541016,-2.869541645050049,-9.37781810760498,-0.35193654894828796,-7.255424499511719,3.170285224914551,-1.7974214553833008
2.9742,-0.02303437329828739,0.3019803762435913,0.9710320234298706,-0.0009068599320016801,0.0013711596839129925,0.003572898916900158,-1.1707590818405151,-1.050917148590088,0.6869058609008789,0.0001309901272179559,3.489149570465088,-6.001106262207031,-0.8910391330718994,1.3669503927230835,-0.0016173840267583728,-0.011664782650768757,0.9890947341918945,17182.0,0.0,16939.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,4.784800052642822,5.624509811401367,2.1624302864074707,5.656191825866699,-12.55582046508789,-5.643276214599609,3.411663055419922,-4.777915954589844,-3.7573583126068115
3.0231,-0.021985353901982307,0.30286064743995667,0.9719356894493103,0.010219364427030087,0.01493763830512762,0.007075462490320206,-1.3359774351119995,-0.9667677879333496,0.7417402863502502,0.00015193242870736867,3.489149570465088,-0.013248381204903126,-1.430359125137329,0.1718234419822693,0.0008521770942024887,0.013543725945055485,1.0050781965255737,15835.0,0.0,16012.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-2.9689183235168457,11.255088806152344,-6.454699993133545,9.135000228881836,-14.564878463745117,-6.572353363037109,2.9107773303985596,-0.4691042900085449,0.1207505464553833
3.0722,-0.021097270771861076,0.30396610498428345,0.9728459715843201,0.017505193129181862,0.02522357553243637,0.010625277645885944,-1.2525343894958496,-0.8285751938819885,0.737690806388855,0.00010224895959254354,3.489149570465088,12.61704158782959,-6.4159111976623535,1.204255223274231,0.003667104057967663,0.006901216227561235,1.0031204223632812,16203.0,0.0,16872.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-0.8101462721824646,1.7896144390106201,3.0180697441101074,5.0019917488098145,1.149743676185608,-6.427956581115723,6.0939202308654785,5.4462127685546875,1.241689920425415
3.1232,-0.01992451585829258,0.3051448166370392,0.9736244082450867,0.021694837138056755,0.028378956019878387,0.013304643332958221,-0.6180009841918945,-0.4962311387062073,0.7518261671066284,9.245856199413538e-05,3.489149570465088,17.752809524536133,-8.96045970916748,-1.4368971586227417,-0.00717172771692276,0.004646720830351114,1.0046987533569336,16858.0,0.0,16051.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,4.496246337890625,-13.54041576385498,1.3712941408157349,1.211643099784851,17.07701301574707,0.015127471648156643,-0.927492618560791,-8.847907066345215,1.8771791458129883
3.1733,-0.01885152980685234,0.30618345737457275,0.9748655557632446,0.02079690620303154,0.0229879729449749,0.011730807833373547,0.3166900873184204,-0.0109794270247221,0.7173947691917419,0.00010538856440689415,3.489149570465088,20.3631534576416,-15.264049530029297,0.3014387786388397,-0.003118698950856924,-0.004892141092568636,0.9986168146133423,15548.0,0.0,16451.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,1.2612639665603638,3.9151904582977295,6.488737106323242,-18.27686882019043,13.699172973632812,-1.6454867124557495,2.975133180618286,-22.926637649536133,4.62256383895874
3.2222,-0.01777913235127926,0.30718913674354553,0.9751389026641846,0.015208987519145012,0.012097618542611599,0.005833856761455536,1.2001765966415405,0.6320484280586243,0.6579779982566833,0.00020810955902561545,3.489149570465088,10.534515380859375,-11.910310745239258,-2.6015846729278564,-0.012314794585108757,-0.0050897723995149136,0.9923690557479858,16085.0,0.0,16542.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,9.457319259643555,-1.8680094480514526,2.819854497909546,-4.610925674438477,-3.9515938758850098,-7.194664001464844,-3.403409242630005,0.9928589463233948,3.7235240936279297
3.2744,-0.017067518085241318,0.3070266544818878,0.975131094455719,0.006516250781714916,-0.002304935595020652,0.0026943287812173367,1.5421922206878662,1.0724645853042603,0.6088255643844604,0.00027500547003000975,3.4838709831237793,-4.72299861907959,-6.122075080871582,-0.1963905245065689,-0.009880040772259235,-0.013472265563905239,0.9953981041908264,15957.0,0.0,16442.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-5.413233757019043,-5.337402820587158,-0.47598543763160706,-10.086535453796387,15.226572036743164,2.139859199523926,1.737072467803955,-9.311809539794922,-2.52531099319458
3.3233,-0.01702420972287655,0.30683010816574097,0.9750443696975708,-0.003873274428769946,-0.010829046368598938,0.0012561447219923139,1.1845005750656128,1.225130558013916,0.5748494267463684,0.00016245352162513882,3.4838709831237793,-14.583409309387207,-0.8025875091552734,1.5063257217407227,-0.004286123439669609,-0.005553808994591236,0.996969997882843,15826.0,0.0,16064.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,6.513997554779053,18.057945251464844,3.797720432281494,6.282090663909912,-9.957425117492676,-3.5798919200897217,-1.5583148002624512,3.6238152980804443,-1.9272942543029785
3.3732,-0.018197758123278618,0.3067540228366852,0.9750046133995056,-0.01566033437848091,-0.013372590765357018,0.0003426287730690092,0.614186704158783,1.1487785577774048,0.5642030239105225,0.00018480466678738594,3.4838709831237793,-8.807304382324219,6.527630805969238,-0.3955269753932953,-0.0053695933893322945,-0.008194216527044773,1.001389980316162,16465.0,0.0,16433.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,8.345633506774902,14.885588645935059,4.393025875091553,-3.863856077194214,-2.153761625289917,-2.416370391845703,-1.7420597076416016,3.960822105407715,-2.2801296710968018
3.4232,-0.018883774057030678,0.3059479892253876,0.9749879837036133,-0.02103361301124096,-0.0157326553016901,-0.0008701984770596027,0.25106215476989746,0.8088558912277222,0.5710760951042175,0.0001686067262198776,3.4838709831237793,-2.772329092025757,7.031217098236084,-0.3605656325817108,-0.005883805453777313,-0.0025866380892693996,0.9958189725875854,16051.0,0.0,16317.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,9.1187744140625,-2.3211984634399414,-1.8945176601409912,-25.666484832763672,21.695716857910156,2.1528944969177246,19.442724227905273,-8.441468238830566,3.864915370941162
3.4732,-0.019710903987288475,0.30586156249046326,0.9749898910522461,-0.022509003058075905,-0.014275234192609787,-0.0002662565966602415,0.13587646186351776,0.38582101464271545,0.5729435682296753,0.0001520828518550843,3.4838709831237793,-0.9664453864097595,10.057008743286133,-1.3793648481369019,-0.00644124299287796,0.010497023351490498,1.0068345069885254,15657.0,0.0,16163.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-9.177519798278809,15.087648391723633,-0.8399020433425903,8.423879623413086,-4.1736955642700195,4.88593864440918,-16.99669647216797,-1.5900354385375977,1.0981788635253906
3.5241,-0.020910652354359627,0.30574676394462585,0.9750118851661682,-0.021634714677929878,-0.012525882571935654,0.0015435628592967987,0.09375102818012238,-0.0683344304561615,0.551466166973114,0.00017306786321569234,3.4838709831237793,-4.948384761810303,9.1978759765625,0.38676708936691284,-0.008258754387497902,-0.006312956567853689,0.996797502040863,16155.0,0.0,16958.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-19.219970703125,7.240682601928711,5.07523775100708,22.314640045166016,-20.13616180419922,-8.380626678466797,-9.53714370727539,15.854326248168945,1.1720690727233887
3.5731,-0.021318167448043823,0.30488014221191406,0.9739634990692139,-0.015033719129860401,-0.011553830467164516,-0.003285146551206708,-0.16601841151714325,-0.47557997703552246,0.5583609342575073,0.00012746400898322463,3.4838709831237793,-7.35856819152832,4.988044738769531,0.24271664023399353,0.0013786650961264968,-0.002680486300960183,0.9938753843307495,16872.0,0.0,16233.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,6.345731735229492,5.83888578414917,-5.719311237335205,4.670805931091309,-19.392518997192383,2.0137577056884766,8.538476943969727,-1.7453041076660156,1.937881350517273
3.6232,-0.021983088925480843,0.3049252927303314,0.97495436668396,-0.00912054069340229,-0.006650698371231556,0.0034440639428794384,-0.35636234283447266,-0.746834933757782,0.5624765753746033,0.00011712053674273193,3.4785923957824707,1.887620210647583,-2.6778316497802734,-0.8946582078933716,-0.006558679975569248,0.0027548696380108595,1.0019259452819824,16528.0,0.0,16326.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-0.16748206317424774,2.4817137718200684,5.545671463012695,-18.329660415649414,0.27530637383461,2.9754719734191895,3.4675207138061523,2.837890625,-1.400309443473816
3.6742,-0.02208242006599903,0.30492103099823,0.9750696420669556,-0.002838492626324296,-0.0030040969140827656,0.004164441023021936,-0.2749727666378021,-0.6611467003822327,0.5606198906898499,0.00021051934163551778,3.4785923957824707,-4.192770481109619,-0.28728264570236206,-1.3454629182815552,-0.007195156533271074,-0.013150686398148537,1.002305507659912,15923.0,0.0,16207.0,0.0,0.002490472048521042,0.00017346430104225874,-0.0024999999441206455,-5.294844150543213,2.395395040512085,0.7089785933494568,0.9013860821723938,-3.39591121673584,-1.3745640516281128,-11.409595489501953,5.162243366241455,-1.466343879699707
