# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0721,-0.03504123538732529,0.16186369955539703,0.4800739288330078,0.08369491994380951,0.10274317115545273,0.4744706451892853,0.29228660464286804,5.807557582855225,-0.22901996970176697,0.002991966437548399,3.7002933025360107,7.753926753997803,-1.5644068717956543,-1.136533260345459,-0.00946506205946207,-0.014571086503565311,0.9568920731544495,15105.0,16025.0,16286.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.1221,-0.032173458486795425,0.16640885174274445,0.5022898316383362,0.0385076105594635,0.09557121247053146,0.44067439436912537,0.6609538197517395,5.706814289093018,-0.24279360473155975,0.0027435552328824997,3.7055718898773193,5.773097038269043,15.367597579956055,-1.7862473726272583,-0.013392036780714989,-0.0018783316481858492,0.9346375465393066,14970.0,15723.0,16181.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.1722,-0.031147358939051628,0.1709420382976532,0.5231098532676697,0.0022004691418260336,0.08695786446332932,0.4088984727859497,0.9646366238594055,4.755321502685547,-0.24538952112197876,0.0027221667114645243,3.7055718898773193,11.233777046203613,24.003948211669922,1.408597707748413,-0.0036388554144650698,0.004590596072375774,0.9356687068939209,15290.0,16129.0,15923.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.2222,-0.031158670783042908,0.1758148968219757,0.541976809501648,-0.021815096959471703,0.07812047749757767,0.37553077936172485,1.4156113862991333,3.52168869972229,-0.18935590982437134,0.002560921711847186,3.7055718898773193,5.674078464508057,29.01190948486328,1.0060356855392456,-0.006070717703551054,-0.0032102561090141535,0.9484202265739441,15290.0,15432.0,16025.0,14792.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.2721,-0.032244324684143066,0.17922793328762054,0.5591976046562195,-0.03346477076411247,0.06635609269142151,0.3457917273044586,1.4319844245910645,1.919630765914917,-0.12234856933355331,0.002479947404935956,3.7055718898773193,-5.751436233520508,33.8478889465332,0.19698630273342133,-0.004766741301864386,0.0016574960900470614,0.9490805268287659,15105.0,15432.0,15974.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.3221,-0.033285174518823624,0.18288518488407135,0.5751736164093018,-0.030441926792263985,0.05951334163546562,0.3164694011211395,1.1289913654327393,0.2177208960056305,-0.05313132330775261,0.002283621346578002,3.7055718898773193,-5.75571346282959,31.41724395751953,-0.15577200055122375,-0.0028564746025949717,-0.006887748837471008,0.9511415362358093,15151.0,15576.0,16077.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.3721,-0.03418717160820961,0.18583835661411285,0.5899477601051331,-0.017611775547266006,0.05243396386504173,0.28354641795158386,0.9215733408927917,-1.1936253309249878,0.028355959802865982,0.002363285981118679,3.7055718898773193,1.1417597532272339,21.420005798339844,-0.7113258242607117,-0.014348067343235016,0.00399792892858386,0.9478564262390137,15060.0,15576.0,15772.0,14970.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.4221,-0.033520977944135666,0.18813692033290863,0.6028744578361511,0.003975172061473131,0.045072007924318314,0.2493651956319809,0.8830345273017883,-2.1301169395446777,0.06952015310525894,0.0023855543695390224,3.7055718898773193,-3.454923629760742,9.10307502746582,1.6550867557525635,-0.009608856402337551,0.0006784868310205638,0.9437350630760193,15151.0,15873.0,15873.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.4722,-0.032058607786893845,0.19024352729320526,0.6147045493125916,0.027285318821668625,0.039005592465400696,0.22102077305316925,0.7530019879341125,-2.547414541244507,0.09139105677604675,0.0023912519682198763,3.7055718898773193,-1.9752782583236694,2.429361581802368,0.3601044714450836,-0.004812465514987707,0.003554619150236249,0.9415843486785889,15151.0,15384.0,15923.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.5221,-0.028957590460777283,0.19219158589839935,0.6257787346839905,0.05209691449999809,0.033297616988420486,0.19696512818336487,0.7525290250778198,-2.598928928375244,0.10107772797346115,0.0023542216513305902,3.7002933025360107,0.6649813652038574,-8.033347129821777,-0.033352967351675034,-0.009238035418093204,0.002304639434441924,0.9362035989761353,15105.0,15576.0,15527.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.5722,-0.025057058781385422,0.19401156902313232,0.6350183486938477,0.07259971648454666,0.027892056852579117,0.1700349599123001,0.7842158079147339,-2.3405864238739014,0.08001144975423813,0.0024258040357381105,3.7055718898773193,0.569269597530365,-17.44954490661621,1.1177746057510376,-0.002763224532827735,-0.004531743936240673,0.9336063861846924,15197.0,15723.0,15772.0,14970.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.6224,-0.02015124447643757,0.19509276747703552,0.6436524391174316,0.08740062266588211,0.020520787686109543,0.1435965597629547,0.8549048900604248,-1.6170425415039062,0.05796359106898308,0.002432378940284252,3.7055718898773193,0.6567033529281616,-20.305519104003906,0.6697787046432495,-0.006611051969230175,0.00183469511102885,0.9430908560752869,15105.0,15527.0,15772.0,14970.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.6721,-0.015078706666827202,0.19609200954437256,0.650615394115448,0.09268645197153091,0.013488641008734703,0.11962472647428513,0.9012073278427124,-0.6433708667755127,0.018163004890084267,0.0025347298942506313,3.7002933025360107,1.2554751634597778,-24.036046981811523,-0.1742672175168991,-0.013154207728803158,-0.009883815422654152,0.9571889638900757,15243.0,15873.0,15923.0,14836.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.7231,-0.010105963796377182,0.1960546225309372,0.6560125946998596,0.08656119555234909,0.0026722950860857964,0.09604861587285995,1.0946892499923706,0.6653198599815369,-0.02639159932732582,0.00276764715090394,3.7002933025360107,5.785951614379883,-26.92655372619629,-1.451512098312378,-0.010376092977821827,-0.013046358712017536,0.9553415179252625,15105.0,15576.0,16025.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.7721,-0.0057309214025735855,0.1959502398967743,0.6610541343688965,0.06835532933473587,-0.008178051561117172,0.07475769519805908,1.3044549226760864,2.0767874717712402,-0.09877383708953857,0.00289048720151186,3.7002933025360107,2.633721351623535,-23.099838256835938,-1.185038685798645,-0.006650113966315985,-0.003016495844349265,0.9425419569015503,15060.0,16025.0,16129.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.8222,-0.00286631821654737,0.19585904479026794,0.6648852825164795,0.04020871967077255,-0.017007118090987206,0.057513244450092316,1.3589859008789062,3.3248159885406494,-0.1565806269645691,0.0028490552213042974,3.7002933025360107,-3.7264983654022217,-16.3781681060791,0.3694269359111786,-0.010689916089177132,-0.014983921311795712,0.9608515501022339,15015.0,15822.0,15873.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.8721,-0.0009765165159478784,0.1952841579914093,0.6677839756011963,0.008877694606781006,-0.02412629872560501,0.04289736971259117,1.13663649559021,3.9870803356170654,-0.17075635492801666,0.002901865867897868,3.695014715194702,-9.611743927001953,-8.207301139831543,0.345043420791626,-0.008326375856995583,0.009920666925609112,0.9544993042945862,15151.0,16025.0,16181.0,14792.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.9222,-0.00101456546690315,0.19475814700126648,0.6690472364425659,-0.023051002994179726,-0.02676793374121189,0.02836848981678486,0.7860099673271179,4.087684154510498,-0.1580502837896347,0.0026670722290873528,3.695014715194702,-10.087543487548828,10.536635398864746,1.7000672817230225,-0.01524130254983902,0.0055137211456894875,0.9833848476409912,15243.0,15822.0,16181.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
2.9722,-0.0021423937287181616,0.19375938177108765,0.6700682044029236,-0.04678480699658394,-0.027245238423347473,0.018134919926524162,0.32242241501808167,3.3319504261016846,-0.12736663222312927,0.0023929793387651443,3.695014715194702,-7.01340389251709,19.072010040283203,1.295710563659668,0.00405617943033576,0.002343167085200548,0.9630143046379089,15384.0,15576.0,16181.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.0222,-0.003997302148491144,0.19280889630317688,0.6708889603614807,-0.061383042484521866,-0.02467294968664646,0.013199451379477978,-0.08164441585540771,2.302891492843628,-0.10228102654218674,0.0024812170304358006,3.6897361278533936,-5.866117000579834,20.449623107910156,0.08222174644470215,-0.003850532928481698,-0.0068926140666007996,0.9942786693572998,15290.0,16129.0,16339.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.0722,-0.006331370212137699,0.1928129345178604,0.6710956692695618,-0.06846889108419418,-0.017510751262307167,0.009219053201377392,-0.36359861493110657,1.4323513507843018,-0.0887349545955658,0.00250052148476243,3.6897361278533936,-0.6995213031768799,22.726028442382812,-0.6656135320663452,-0.0015243234811350703,0.002757373498752713,0.9911425113677979,15576.0,15873.0,16233.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.1223,-0.00898965634405613,0.1921037882566452,0.6719853281974792,-0.06939645856618881,-0.013756022788584232,0.011461547575891018,-0.4309314489364624,0.5691249370574951,-0.07118526101112366,0.002567957155406475,3.6897361278533936,2.8242013454437256,13.205214500427246,1.0710550546646118,-0.008300866931676865,0.0008039187523536384,1.0078474283218384,15576.0,15772.0,16181.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.1722,-0.010992263443768024,0.19190342724323273,0.6726334095001221,-0.06275423616170883,-0.009509528055787086,0.015183363109827042,-0.372170090675354,-0.09394117444753647,-0.04543966054916382,0.0025824508629739285,3.6897361278533936,3.7582197189331055,12.621254920959473,2.576014995574951,-0.008733652532100677,0.012789318338036537,1.0196324586868286,15576.0,16025.0,16393.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.2222,-0.012481500394642353,0.191928893327713,0.6731210350990295,-0.050904422998428345,-0.006137467455118895,0.013114350847899914,-0.21857081353664398,-0.6694965362548828,0.0007590417517349124,0.002559384098276496,3.684457540512085,1.4890944957733154,5.424162864685059,-0.38978245854377747,-0.0027961295563727617,2.579946885816753e-05,0.9943917393684387,15625.0,16129.0,16393.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.2722,-0.013884133659303188,0.19293023645877838,0.6741114854812622,-0.038603391498327255,0.0003032668028026819,0.014467821456491947,-0.20786677300930023,-0.9932829737663269,0.006983892060816288,0.002488617319613695,3.6897361278533936,-2.133103132247925,4.239871025085449,0.5696073174476624,-0.005640883930027485,-0.00027106402558274567,1.0031542778015137,15576.0,16233.0,16501.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.3222,-0.01425543799996376,0.19302289187908173,0.6749107241630554,-0.02357371710240841,0.0033837989903986454,0.016871897503733635,-0.36300110816955566,-1.226786494255066,0.019518660381436348,0.0025884301867336035,3.684457540512085,-1.1115070581436157,0.3094269633293152,-0.15238426625728607,-0.0006273054168559611,-0.0011983172735199332,1.001529574394226,15479.0,16129.0,16339.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.3721,-0.014132635667920113,0.19381605088710785,0.6751171350479126,-0.010224167257547379,0.007522593718022108,0.012048340402543545,-0.27558404207229614,-1.210185170173645,0.03437148407101631,0.002603996079415083,3.6897361278533936,5.673526763916016,-5.672263145446777,0.8766859173774719,-0.0038494723848998547,0.002670321613550186,0.9905498623847961,15432.0,15873.0,16339.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.4222,-0.013268869370222092,0.19406786561012268,0.6766051054000854,0.0002954769297502935,0.007542729843407869,0.013396353460848331,-0.10328438878059387,-0.8453065156936646,0.06672360002994537,0.0026772720739245415,3.684457540512085,5.038498401641846,-9.877059936523438,-0.3289531469345093,-0.0037785458844155073,0.0068496824242174625,0.994478702545166,15527.0,15822.0,16339.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.4722,-0.012478150427341461,0.19496303796768188,0.6776121258735657,0.0031342648435384035,0.008766690269112587,0.012215769849717617,0.058370087295770645,-0.17201562225818634,0.06711838394403458,0.00285149528644979,3.684457540512085,2.0259573459625244,-16.33696746826172,0.5460350513458252,-0.015424231067299843,-0.0026329155080020428,0.9927775263786316,15432.0,15673.0,16556.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.5222,-0.011234989389777184,0.19505825638771057,0.6780864596366882,0.00172128202393651,0.005163002759218216,0.00913067813962698,0.236315056681633,0.5789690017700195,0.08495428413152695,0.0027767950668931007,3.684457540512085,6.087120532989502,-10.500484466552734,-0.2520439326763153,-0.016153214499354362,0.0026925019919872284,0.9918699860572815,15576.0,15974.0,16286.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
3.5723,-0.010524062439799309,0.19601264595985413,0.6789819002151489,-0.0035033144522458315,0.0028522564098238945,0.010823477059602737,0.5333475470542908,0.9185118079185486,0.08635051548480988,0.002728945342823863,3.684457540512085,2.5467405319213867,-3.9561004638671875,1.0152366161346436,-0.008889653719961643,-0.004188026767224073,1.015960454940796,15576.0,15873.0,16501.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
