# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1285,-0.01217748038470745,0.28982779383659363,0.8456555008888245,-0.01954091712832451,-0.007164394948631525,0.49177178740501404,1.0131194591522217,0.6745754480361938,-0.32072779536247253,0.005228404421359301,3.8586511611938477,38.107017517089844,-31.64139747619629,-8.75143051147461,-0.006938358768820763,-0.006743811536580324,0.8891305923461914,14925.0,16286.0,14925.0,14005.0,-0.00029152986826375127,0.0034092660062015057,0.0022836190182715654,-42.09402084350586,34.686668395996094,-26.092634201049805,-54.06940841674805,28.264997482299805,-41.678592681884766,14.436023712158203,12.556663513183594,7.570478439331055
2.1773,-0.013457555323839188,0.2897224426269531,0.8691304326057434,-0.027712896466255188,-0.010180886834859848,0.4382052719593048,0.6681277751922607,1.1424200534820557,-0.3465360999107361,0.0017253642436116934,3.853372573852539,-66.07470703125,36.483829498291016,2.5011231899261475,-0.016934264451265335,0.0036008700262755156,0.8977457880973816,13850.0,14409.0,15432.0,16949.0,0.003717422252520919,-0.0003099079476669431,0.0003486444184090942,27.27165412902832,39.34022903442383,35.31630325317383,38.984066009521484,-2.983203887939453,-65.30602264404297,-15.98723030090332,0.32272911071777344,-47.93489456176758
2.2282,-0.014177309349179268,0.2899715304374695,0.8893643021583557,-0.022658979520201683,-0.001518022152595222,0.41088974475860596,-1.1104425191879272,-0.4934288561344147,-0.37187087535858154,0.0020520847756415606,3.8058650493621826,50.36203384399414,6.171350002288818,8.678935050964355,-0.00879442598670721,0.013783721253275871,0.9645226001739502,15015.0,15772.0,14836.0,15243.0,-0.006522755604237318,0.004990927875041962,-0.000705832673702389,17.587373733520508,-27.51749610900879,46.873565673828125,5.210391521453857,-30.18048858642578,-14.6292085647583,-22.840585708618164,3.5516440868377686,-54.64728927612305
2.2783,-0.015091795474290848,0.28990399837493896,0.9082680344581604,-0.022541489452123642,-0.014566695317626,0.3558780252933502,2.137336492538452,0.08294257521629333,-0.4472511112689972,0.004800739232450724,3.8217010498046875,26.414432525634766,-23.117368698120117,11.101097106933594,-0.014143363572657108,-0.019228938966989517,0.8809551000595093,15105.0,15873.0,15243.0,13812.0,-0.00010522257070988417,0.0028233923949301243,-0.002193639287725091,-42.761146545410156,27.34166717529297,54.037628173828125,-60.96512985229492,30.336750030517578,34.08183670043945,19.729211807250977,-12.272550582885742,-38.30527114868164
2.3262,-0.015418808907270432,0.2895999252796173,0.9252191185951233,-0.020683765411376953,-0.02092037908732891,0.309819757938385,1.1352399587631226,0.18454016745090485,-0.45604369044303894,0.000396465853555128,3.826979637145996,-68.47266387939453,36.33765411376953,3.6137311458587646,-0.004723685327917337,-0.0008205013000406325,0.9145326018333435,15290.0,14367.0,16181.0,15723.0,0.0006676606135442853,-0.0015804511494934559,-0.0018439691048115492,35.40254211425781,-11.964451789855957,25.185195922851562,38.833282470703125,22.35614013671875,71.24365997314453,-17.5465030670166,-15.119643211364746,13.359498977661133
2.3762,-0.015210786834359169,0.28974321484565735,0.9408365488052368,-0.007444464601576328,-0.01107010431587696,0.28310921788215637,-1.0580357313156128,-1.438284993171692,-0.3971298635005951,0.0016270559281110764,3.8480939865112305,26.074546813964844,-11.571785926818848,-6.444953918457031,0.01773218624293804,0.025291267782449722,0.9446586966514587,16025.0,14492.0,15337.0,14749.0,-0.005369808524847031,0.004688947461545467,-0.0003132179263047874,10.997570037841797,-17.3604793548584,-0.6866238117218018,32.456905364990234,-36.85410690307617,50.49387741088867,3.7424323558807373,-5.996484756469727,44.13148498535156
2.4272,-0.015915552154183388,0.28973081707954407,0.9533371925354004,-0.009641214273869991,-0.016373448073863983,0.22009937465190887,1.2205404043197632,0.22479592263698578,-0.4389384388923645,0.004804961383342743,3.8744869232177734,28.18031120300293,-39.694583892822266,-11.165260314941406,-0.003936077002435923,-0.004583900328725576,0.8766146898269653,14577.0,16025.0,15151.0,13477.0,-0.0006720717647112906,0.002474234439432621,0.0019459526520222425,-47.314170837402344,56.2743034362793,-55.03508758544922,-42.927608489990234,20.41193199157715,28.24197006225586,5.708558082580566,-35.01012420654297,49.19084548950195
2.4782,-0.015235979110002518,0.2896304130554199,0.9631990790367126,-0.011929083615541458,-0.018901869654655457,0.1608145385980606,0.7431026101112366,0.9690532088279724,-0.40026959776878357,0.0013329637004062533,3.8586511611938477,-50.37975311279297,33.169742584228516,-10.780940055847168,-0.0015022184234112501,-0.002186832018196583,0.8825049996376038,14492.0,14285.0,15384.0,16129.0,0.0010128826834261417,-0.0005385532276704907,0.0024999999441206455,22.101112365722656,-4.618094444274902,-62.8016242980957,14.464802742004395,17.977508544921875,-16.16316032409668,8.652334213256836,8.897991180419922,26.390968322753906
2.5273,-0.015155698172748089,0.289758563041687,0.9704490900039673,-0.006396504119038582,-0.010799333453178406,0.13301876187324524,-0.834771454334259,-0.6190780401229858,-0.3057631552219391,0.0018721045926213264,3.853372573852539,24.887311935424805,1.0447349548339844,-11.476630210876465,0.011320633813738823,0.01646433025598526,0.9510655999183655,14970.0,15290.0,14880.0,15576.0,-0.0045416150242090225,0.004665113054215908,0.0023220269940793514,2.6654534339904785,-11.453877449035645,-16.541440963745117,46.9217414855957,-43.137996673583984,-64.93391418457031,-8.577322959899902,-5.407850742340088,-15.799907684326172
2.5772,-0.015164468437433243,0.28971320390701294,0.9761091470718384,-0.010222177952528,-0.01657031662762165,0.0948985144495964,1.1256742477416992,0.6740044951438904,-0.4216429889202118,0.00572205800563097,3.853372573852539,20.99530792236328,-38.5039176940918,0.7435305118560791,-0.018606742843985558,-0.002904376480728388,0.9198387265205383,14245.0,16835.0,14836.0,14749.0,-0.0013467204989865422,0.0037342533469200134,0.00032814894802868366,-15.662614822387695,43.817596435546875,33.726505279541016,-45.70713806152344,19.802330017089844,-58.714298248291016,25.213830947875977,-4.878532409667969,-52.477577209472656
2.6284,-0.01530302595347166,0.2901546359062195,0.9804043173789978,-0.016923049464821815,-0.017831331118941307,0.061547886580228806,0.8615290522575378,1.2063199281692505,-0.5000280737876892,0.002164898905903101,3.8586511611938477,-38.719295501708984,37.0966911315918,15.70510196685791,-0.027459045872092247,0.006385186221450567,0.9239084124565125,14749.0,15197.0,15197.0,16666.0,0.0008667116053402424,0.00015662808436900377,-0.0014706955989822745,22.284860610961914,-35.50640106201172,62.23447036743164,16.67521858215332,25.920204162597656,-8.559679985046387,-31.8499813079834,9.786705017089844,-68.5073471069336
2.6783,-0.01524433121085167,0.29078152775764465,0.9833922982215881,-0.011001141741871834,-0.008692053146660328,0.05392042547464371,-0.6760463118553162,-0.516951322555542,-0.48650655150413513,0.0015724976547062397,3.8322582244873047,7.193998336791992,-2.6091933250427246,13.175233840942383,0.0029446205589920282,0.012370629236102104,0.9829631447792053,15337.0,15723.0,15974.0,15772.0,-0.003424900583922863,0.002917241770774126,-0.002131765941157937,23.94013023376465,0.9381129741668701,57.42974853515625,10.88211727142334,-4.711991786956787,43.72660446166992,16.96564483642578,-10.665481567382812,-24.548614501953125
2.7284,-0.015207456424832344,0.2907978594303131,0.9862435460090637,-0.011880055069923401,-0.012597492896020412,0.04141590744256973,0.7781627774238586,0.38747161626815796,-0.4869630038738251,0.0032935712952166796,3.8375368118286133,36.15140914916992,-25.917306900024414,9.50825023651123,-0.014662901870906353,0.0028289256151765585,0.9589254856109619,15384.0,16722.0,16181.0,14245.0,-0.0013882307102903724,0.004070192575454712,-0.0014085299335420132,-32.542564392089844,29.64893913269043,29.46180534362793,-24.197021484375,1.9708054065704346,56.57797622680664,-2.706352710723877,-1.232370138168335,30.93335723876953
2.7783,-0.015140780247747898,0.29084375500679016,0.9880053400993347,-0.014833314344286919,-0.016524404287338257,0.026573097333312035,0.9174627661705017,0.8084991574287415,-0.41448774933815,0.00023432157468050718,3.8322582244873047,-38.99238204956055,30.194808959960938,-6.8360114097595215,-0.003447572235018015,0.002606378635391593,0.9777842164039612,15673.0,14880.0,16077.0,15822.0,0.0006452086381614208,-0.000201440358068794,0.00073947076452896,33.415443420410156,-11.53730297088623,-39.003631591796875,10.246794700622559,-21.386146545410156,39.2600212097168,-3.9192757606506348,-29.947147369384766,62.10163879394531
2.8273,-0.015205951407551765,0.2909539043903351,0.9900133013725281,-0.009050297550857067,-0.011123687028884888,0.029945967718958855,-0.42762377858161926,-0.46182215213775635,-0.41799259185791016,0.00241876975633204,3.816422462463379,13.066183090209961,-3.3475916385650635,-14.87681770324707,0.008961266838014126,0.003265560604631901,1.0084525346755981,15576.0,15015.0,15873.0,15625.0,-0.004549013450741768,0.0049299029633402824,0.0024999999441206455,21.58051300048828,-20.020999908447266,-76.3591537475586,33.51424789428711,-20.646024703979492,-34.711910247802734,1.9745116233825684,6.461048126220703,44.760040283203125
2.8763,-0.015202519483864307,0.2917269766330719,0.9903314113616943,-0.012343798764050007,-0.015997007489204407,0.011946265585720539,0.8386730551719666,0.289519339799881,-0.4423515200614929,0.004331524483859539,3.8217010498046875,31.350343704223633,-28.414966583251953,-12.622325897216797,-0.013354461640119553,-0.0011774476151913404,0.9695393443107605,15015.0,16501.0,15060.0,14705.0,-0.0009777058148756623,0.005156814586371183,0.0024999999441206455,-39.8626594543457,6.769744396209717,-55.22583770751953,-52.82002258300781,35.94451904296875,-43.23593521118164,2.207233428955078,22.465938568115234,32.96160888671875
2.9282,-0.015158001333475113,0.2918057143688202,0.9909881353378296,-0.017144106328487396,-0.020449761301279068,-0.002649544971063733,1.461082935333252,1.2327656745910645,-0.4562515914440155,0.00188209000043571,3.826979637145996,-45.580177307128906,29.94630241394043,-0.6814773678779602,-0.017970941960811615,0.007508512586355209,0.9672903418540955,14367.0,15290.0,15576.0,17006.0,0.0003159927437081933,0.0005077969981357455,0.002042213222011924,25.943220138549805,5.996479511260986,-5.389332294464111,31.182167053222656,13.982208251953125,-77.97541046142578,12.680963516235352,-2.277812957763672,-34.980682373046875
2.9773,-0.015117693692445755,0.2918342351913452,0.9910016059875488,-0.010117659345269203,-0.01663830690085888,-4.388547677081078e-05,-0.2535342872142792,-0.4510832726955414,-0.38969606161117554,0.0013789196964353323,3.816422462463379,21.37771987915039,7.517892837524414,0.3196742534637451,-0.00047171255573630333,0.019288722425699234,1.0039902925491333,14925.0,15723.0,14749.0,16393.0,-0.003683794056996703,0.006259363144636154,0.0013657801318913698,-9.529821395874023,-28.13178062438965,11.486870765686035,0.24654361605644226,-29.846630096435547,-61.765865325927734,-3.0530567169189453,-29.531248092651367,-47.191139221191406
3.0273,-0.015255965292453766,0.29158350825309753,0.9907898306846619,-0.01606575772166252,-0.02396290749311447,-0.01476521510630846,1.1055771112442017,0.46485716104507446,-0.41445356607437134,0.006232215091586113,3.8111438751220703,11.862674713134766,-40.49056625366211,6.581697940826416,-0.03012220747768879,-0.012167413718998432,0.9646462798118591,14005.0,17361.0,15873.0,15197.0,0.0006716179777868092,0.0037463875487446785,-0.001355658983811736,-16.615846633911133,33.633548736572266,72.4004135131836,-46.10800552368164,60.791561126708984,-33.86947250366211,-2.9421041011810303,26.563674926757812,-62.203433990478516
3.0774,-0.015387602150440216,0.29153427481651306,0.990027666091919,-0.018919140100479126,-0.022275345399975777,-0.006131978705525398,0.7409150004386902,1.3472312688827515,-0.40213915705680847,-0.0014300502371042967,3.7953078746795654,-35.87434768676758,60.636898040771484,15.692239761352539,-0.023894404992461205,0.005623922683298588,1.0134409666061401,16181.0,15015.0,16129.0,16778.0,-0.00041986024007201195,-0.001432690885849297,-0.0018786628497764468,49.40390396118164,-62.52252197265625,42.229190826416016,15.710527420043945,2.694584608078003,48.39030456542969,-17.380056381225586,-12.857812881469727,-35.206520080566406
3.1272,-0.015182433649897575,0.29167625308036804,0.9900923371315002,-0.006968164350837469,-0.01599033549427986,0.00639965757727623,-0.5280777215957642,-1.2527403831481934,-0.40516310930252075,0.0036864408757537603,3.8322582244873047,30.629152297973633,-30.590072631835938,1.1264963150024414,0.023909952491521835,0.00378039781935513,1.0317760705947876,15923.0,15243.0,16339.0,15197.0,-0.004285704344511032,0.005387543234974146,-0.001215288182720542,-8.141820907592773,6.282637596130371,12.931699752807617,-0.45909321308135986,-46.97926712036133,62.81330490112305,13.582792282104492,17.642724990844727,36.73450469970703
3.1773,-0.015213960781693459,0.29161739349365234,0.9908865094184875,-0.013897638767957687,-0.02188263088464737,0.005455892998725176,1.0093671083450317,0.7175647616386414,-0.49366047978401184,0.004409084562212229,3.8322582244873047,2.248697519302368,-22.942031860351562,-0.8555317521095276,-0.021249758079648018,-0.015547379851341248,0.9934235215187073,15384.0,16556.0,16556.0,14492.0,-0.00014264765195548534,0.0023027928546071053,0.0002173355605918914,-15.847068786621094,18.960691452026367,-22.75996971130371,-21.1555118560791,43.07106018066406,58.179988861083984,0.3610963821411133,-7.234114170074463,63.78833770751953
3.2283,-0.014179256744682789,0.29180777072906494,0.9910774827003479,-0.010867082513868809,-0.018113382160663605,0.011520080268383026,0.5197721719741821,0.9710401296615601,-0.47988224029541016,-0.0022656721994280815,3.8217010498046875,-33.490875244140625,48.655086517333984,-9.259994506835938,0.0013871128903701901,0.008090170100331306,1.0207287073135376,16339.0,14326.0,16339.0,16501.0,-0.00017796357860788703,0.0004301508888602257,0.0018043034942820668,48.8847541809082,-80.86640167236328,-72.10038757324219,27.52021026611328,-23.01433563232422,37.66987228393555,-6.480944633483887,23.063377380371094,60.08811950683594
3.2773,-0.014093819074332714,0.2917528450489044,0.9913722276687622,-0.0033951103687286377,-0.011753473430871964,0.020022213459014893,-0.7374407649040222,-0.9758286476135254,-0.40357083082199097,0.00266378466039896,3.8322582244873047,29.809486389160156,-30.514942169189453,-16.084980010986328,0.01639331877231598,0.032262835651636124,1.0270788669586182,15576.0,15576.0,15723.0,15151.0,-0.0033884532749652863,0.005015782546252012,0.002202675212174654,-23.46979331970215,19.654855728149414,-46.16838073730469,17.013063430786133,-30.290828704833984,-19.550752639770508,5.406806945800781,13.748942375183105,43.33744812011719
3.3274,-0.014176703058183193,0.29171663522720337,0.992129385471344,-0.012470845133066177,-0.016358185559511185,0.0003931590763386339,0.7824602723121643,0.9533661007881165,-0.4165034592151642,0.005619116593152285,3.842815399169922,7.324558258056641,-25.7847843170166,-11.569747924804688,-0.028022244572639465,0.01304465252906084,0.9517070651054382,14534.0,15576.0,15527.0,15151.0,8.800585055723786e-05,0.0017205991316586733,0.0024999999441206455,-27.63013458251953,69.8492431640625,-64.1812744140625,-17.281171798706055,9.06352710723877,-44.46217346191406,20.022502899169922,-4.5293989181518555,34.242496490478516
3.3775,-0.014357122592628002,0.2926582098007202,0.991787850856781,-0.01998758129775524,-0.014636336825788021,-0.012837537564337254,0.7350115180015564,1.4944429397583008,-0.4073191285133362,0.002449250314384699,3.8111438751220703,-18.934316635131836,27.56815528869629,-3.8344733715057373,-0.00917887594550848,-0.0018438282422721386,0.9641852378845215,14367.0,15243.0,15290.0,17123.0,0.0003163109067827463,0.001176726771518588,0.0022742310538887978,22.792287826538086,-5.082677841186523,-9.093914031982422,16.678394317626953,10.019386291503906,-67.58966827392578,-12.119237899780273,1.3490047454833984,-62.873653411865234
3.4272,-0.01527930423617363,0.2927069365978241,0.9899685978889465,-0.02035687118768692,-0.016581619158387184,-0.015482655726373196,0.2634551227092743,0.1001894548535347,-0.3580489754676819,0.0018348598387092352,3.790029287338257,30.426965713500977,-0.6804801821708679,9.096680641174316,-0.0068327635526657104,0.020915674045681953,1.0049474239349365,15290.0,16447.0,15060.0,15772.0,-0.0024174703285098076,0.003287843195721507,-0.0010387372458353639,-25.89266586303711,13.935986518859863,62.964969635009766,-19.6888484954834,-8.014153480529785,-17.00916862487793,-6.079475402832031,9.337199211120605,-77.19071960449219
3.4784,-0.015399289317429066,0.29256221652030945,0.9897226691246033,-0.021860869601368904,-0.025007382035255432,-0.014207662083208561,1.4902548789978027,0.39365050196647644,-0.4175110459327698,0.004112350754439831,3.7794721126556396,-10.045001029968262,-22.20783233642578,11.821215629577637,-0.012720830738544464,-0.014716871082782745,0.9960066676139832,15105.0,16393.0,16666.0,15673.0,-2.125545870512724e-05,0.002252258826047182,-0.0019263667054474354,2.4547290802001953,3.721184730529785,49.801536560058594,-19.593812942504883,33.38698196411133,44.140052795410156,18.128253936767578,13.702287673950195,-27.709362030029297
3.5274,-0.015419344417750835,0.29149168729782104,0.9889156818389893,-0.020880671218037605,-0.029827458783984184,-0.009650836698710918,0.798302173614502,0.6483057737350464,-0.46201851963996887,0.0012201082427054644,3.8217010498046875,-6.698882102966309,30.219520568847656,1.4675980806350708,0.0034627970308065414,0.0026396082248538733,1.0247175693511963,16393.0,15576.0,16181.0,15673.0,-0.0029275629203766584,0.0012664491077885032,0.00022377431741915643,12.987804412841797,-35.74375915527344,-29.73679542541504,17.77115821838379,-14.385167121887207,56.390621185302734,-19.36624526977539,11.897040367126465,45.616111755371094
3.5783,-0.016329094767570496,0.2914564907550812,0.9878870248794556,-0.016940375789999962,-0.027746818959712982,-0.008241520263254642,0.46253281831741333,-0.46547064185142517,-0.4691569209098816,0.0017231774982064962,3.8322582244873047,-8.815807342529297,-8.224513053894043,-14.533472061157227,0.011445863172411919,0.0051445201970636845,1.0108165740966797,15384.0,15060.0,16181.0,15673.0,-0.0010039141634479165,0.005118417553603649,0.0021660905331373215,-1.9940929412841797,-4.341396331787109,-54.570560455322266,1.8963627815246582,-25.69746208190918,7.991109848022461,-9.64480209350586,11.572574615478516,55.887847900390625
3.6283,-0.016304852440953255,0.29155075550079346,0.9881231188774109,-0.0159650556743145,-0.02195790223777294,-0.004313305485993624,-0.0717262253165245,0.1918293535709381,-0.47096675634384155,0.0033026626333594322,3.8217010498046875,-1.3790510892868042,-5.643792152404785,-11.906450271606445,-0.00807636696845293,0.011570100672543049,1.0020869970321655,15015.0,15673.0,16181.0,15822.0,-0.001959826098755002,0.0021495805121958256,0.0024999999441206455,8.896174430847168,15.636301040649414,-68.73641967773438,-2.3782620429992676,12.827552795410156,-30.67884635925293,21.928653717041016,10.610090255737305,41.20539474487305
