# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4244,-0.016018684953451157,0.17397111654281616,-0.023997105658054352,-0.0018274770118296146,-0.003270941087976098,0.00020574970403686166,-0.3723977506160736,0.07075057923793793,-0.06792926043272018,0.0,3.6633431911468506,-0.07670716196298599,-0.305865079164505,-0.21237300336360931,-0.0004765350022353232,-0.0041685886681079865,1.0017632246017456,2441.0,2509.0,2404.0,2294.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-2.6466197967529297,-0.7735996246337891,2.885249614715576,0.9582951068878174,-0.5284081697463989,-3.676936626434326,1.2155537605285645,-0.5664722919464111,0.5545961260795593
0.4344,-0.016018275171518326,0.17397013306617737,-0.023997269570827484,-0.0018836235394701362,-0.003124083625152707,0.0003316764486953616,-0.3713075518608093,0.06995287537574768,-0.0684128850698471,0.0,3.6633431911468506,0.17718514800071716,0.12325582653284073,-0.4308496117591858,0.00047247271868400276,-0.007776600308716297,1.0035345554351807,2441.0,2509.0,2404.0,2294.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,1.1393616199493408,2.618992805480957,0.10473839193582535,-1.3283411264419556,-0.4845305383205414,-3.5840532779693604,0.7442342042922974,0.5362974405288696,1.9451777935028076
0.4435,-0.016018129885196686,0.1739698052406311,-0.02399621531367302,-0.0018502377206459641,-0.0032118416856974363,0.0006702368264086545,-0.3713476061820984,0.07209984213113785,-0.06648948043584824,0.0,3.6633431911468506,-0.016244562342762947,0.6834201812744141,-0.1862086057662964,0.0016863938653841615,-0.006390042137354612,0.9989543557167053,2441.0,2509.0,2404.0,2294.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-1.0815774202346802,1.2155879735946655,0.2077207714319229,1.0184844732284546,2.481900453567505,-0.31579750776290894,-1.5150530338287354,-1.4119136333465576,1.0627598762512207
0.4544,-0.0160177294164896,0.17396961152553558,-0.023994876071810722,-0.0017494469648227096,-0.003130324650555849,0.0006680566584691405,-0.3698045015335083,0.07128742337226868,-0.0668867826461792,0.0,3.6633431911468506,-0.08540841192007065,0.039678171277046204,-0.22226086258888245,-0.0016227664891630411,-0.013505981303751469,0.9981107711791992,2458.0,2512.0,2407.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-3.510127544403076,-2.242053270339966,-1.4310963153839111,4.059391498565674,1.2214919328689575,-0.8372601270675659,-0.8946702480316162,-0.08861207962036133,2.7007155418395996
0.4654,-0.01601778343319893,0.17396880686283112,-0.02399451658129692,-0.0019525588722899556,-0.0035027051344513893,0.0005489836912602186,-0.37191033363342285,0.06717320531606674,-0.06681689620018005,0.0,3.6633431911468506,-0.38921305537223816,0.12203679233789444,-0.45229196548461914,0.0021105215419083834,-0.009725027717649937,0.9980975985527039,2458.0,2512.0,2407.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-2.035151958465576,-0.29706674814224243,-0.8487286567687988,-2.1314704418182373,-0.30890512466430664,0.20046624541282654,4.09234619140625,3.009214401245117,-0.14092111587524414
0.4735,-0.016018278896808624,0.1739673912525177,-0.02399509958922863,-0.0019400139572098851,-0.0035501981619745493,0.00035797248710878193,-0.37283942103385925,0.06609675288200378,-0.06834739446640015,0.0,3.6633431911468506,-0.25466832518577576,-0.11442562937736511,0.15787580609321594,-0.004508374724537134,-0.006170314736664295,0.9975773692131042,2458.0,2512.0,2407.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,0.8062393665313721,1.5157078504562378,2.023890972137451,-1.245215654373169,-3.5362637042999268,-1.0765222311019897,0.10872673988342285,0.9103913307189941,2.6438262462615967
0.4836,-0.016019383445382118,0.17396683990955353,-0.023996423929929733,-0.0023043276742100716,-0.0034428362268954515,0.0001235335657838732,-0.37464654445648193,0.06345836818218231,-0.07050055265426636,0.0,3.6633431911468506,0.22726918756961823,-0.010495804250240326,-0.4248228669166565,-0.001158257364295423,-0.0055735744535923,1.0001442432403564,2458.0,2512.0,2407.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,2.353468656539917,1.6500757932662964,-1.0697435140609741,0.928490161895752,-0.1614273488521576,-0.3769606947898865,-2.645456314086914,-1.434187889099121,-1.8758524656295776
0.4934,-0.01602121815085411,0.17396727204322815,-0.02399744838476181,-0.002466463251039386,-0.0032644874881953,0.0002038623351836577,-0.37679237127304077,0.06352511793375015,-0.06858017295598984,0.0,3.6633431911468506,-0.1280364841222763,-0.10943647474050522,0.2613426148891449,-0.003717831801623106,-0.0049234251491725445,1.0027439594268799,2458.0,2512.0,2407.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,0.3962744474411011,0.2275635302066803,1.1933752298355103,-1.2604765892028809,0.762830913066864,1.6399787664413452,-1.4990612268447876,-0.7833418846130371,1.6596742868423462
0.5044,-0.016023531556129456,0.17396873235702515,-0.023997237905859947,-0.0028798284474760294,-0.0029329971875995398,0.0004147019353695214,-0.37542179226875305,0.06449000537395477,-0.07046671956777573,0.0,3.6633431911468506,0.09751036018133163,-0.46485498547554016,-0.34022340178489685,-0.0032049864530563354,-0.014212233945727348,0.9998908042907715,2450.0,2513.0,2408.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-2.003610134124756,-1.2991113662719727,-1.4106388092041016,2.5346758365631104,-0.44655144214630127,-1.1599140167236328,0.041590213775634766,0.6747332811355591,0.31258976459503174
0.5134,-0.016026431694626808,0.17396922409534454,-0.023996727541089058,-0.003186451504006982,-0.003357549197971821,0.00037048739613965154,-0.3760136365890503,0.06607365608215332,-0.06877290457487106,0.0,3.6633431911468506,0.059857387095689774,0.43141648173332214,-0.29407423734664917,0.0017082043923437595,-0.012222345918416977,0.9995183944702148,2450.0,2513.0,2408.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-1.3439489603042603,2.646056890487671,2.426100730895996,0.3924083113670349,0.0661737248301506,-2.537407159805298,2.402104616165161,0.8736326694488525,-0.3998628854751587
0.5246,-0.016028115525841713,0.17396751046180725,-0.023996934294700623,-0.0029861831571906805,-0.0037278810050338507,0.00022850203095003963,-0.3751514256000519,0.0680462196469307,-0.07111053913831711,0.0,3.6633431911468506,-0.3039678931236267,-0.14822523295879364,0.3256501853466034,-0.002024591201916337,-0.006771114654839039,0.9998041391372681,2450.0,2513.0,2408.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-2.6290745735168457,0.08171842992305756,2.366938352584839,0.049067191779613495,-4.327433109283447,1.3238773345947266,1.429610013961792,0.049693167209625244,-1.2515110969543457
0.5334,-0.016030069440603256,0.17396406829357147,-0.023997625336050987,-0.0030698133632540703,-0.003709597047418356,9.919294825522229e-05,-0.3738371729850769,0.06406361609697342,-0.07243606448173523,0.0,3.6633431911468506,0.3254084885120392,0.21471814811229706,-0.002383663086220622,0.005874259863048792,-0.003710322082042694,0.9997370839118958,2450.0,2513.0,2408.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,2.0797767639160156,1.6333850622177124,-2.9671151638031006,-0.003979075234383345,3.8416428565979004,2.7417542934417725,0.35903722047805786,-4.362019062042236,0.0038088560104370117
0.5444,-0.016028592362999916,0.17396453022956848,-0.023998502641916275,-0.002577856183052063,-0.0035706274211406708,3.795333395828493e-05,-0.3760468661785126,0.06660110503435135,-0.07082279771566391,0.0,3.6633431911468506,0.15632852911949158,0.4259825348854065,0.22922976315021515,0.0010438177268952131,-0.007521041203290224,1.0009095668792725,2450.0,2513.0,2408.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,1.3043718338012695,-0.1176837757229805,-1.9666001796722412,-1.4730868339538574,1.1290102005004883,2.146378517150879,-2.173748254776001,1.3797082901000977,2.780346155166626
0.5534,-0.016026724129915237,0.17396509647369385,-0.023998795077204704,-0.0025993750896304846,-0.0035619069822132587,0.0001549221051391214,-0.3737258315086365,0.06584253162145615,-0.07232429087162018,0.0,3.6633431911468506,-0.09258333593606949,-0.3110821545124054,0.2763265371322632,-0.0020540812984108925,-0.010542725212872028,1.0025339126586914,2444.0,2512.0,2407.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-2.1382439136505127,-1.2453793287277222,2.2235922813415527,2.3351552486419678,-2.0782723426818848,-0.8533321619033813,-2.4203271865844727,1.0927059650421143,-1.5474351644515991
0.5654,-0.016026103869080544,0.17396509647369385,-0.023998193442821503,-0.002697885502129793,-0.003682856447994709,0.00034228243748657405,-0.37271907925605774,0.061728570610284805,-0.07212264090776443,0.0,3.6633431911468506,-0.09665528684854507,0.572077751159668,0.04650634899735451,5.302290082909167e-05,-0.00683539267629385,0.9999932646751404,2444.0,2512.0,2407.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-1.4185911417007446,4.693255424499512,0.5478653907775879,-0.19801756739616394,1.3570468425750732,0.8767781257629395,2.752838134765625,-1.825295090675354,-4.09964656829834
0.5734,-0.016026102006435394,0.17396515607833862,-0.023997528478503227,-0.002722277073189616,-0.003537415526807308,0.00030750693986192346,-0.37338244915008545,0.06346490979194641,-0.07173565775156021,0.0,3.6633431911468506,-0.1580122709274292,0.1615380495786667,0.44600310921669006,-0.004989598412066698,-0.008931147865951061,0.999991774559021,2444.0,2512.0,2407.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-0.9601318836212158,-0.41849640011787415,-2.9629852771759033,-1.277604103088379,1.2337722778320312,5.2948713302612305,0.9435429573059082,-1.704261302947998,0.45313262939453125
0.5854,-0.016027044504880905,0.17396533489227295,-0.023997223004698753,-0.0030822036787867546,-0.0036228534299880266,0.00033511099172756076,-0.3730795085430145,0.060366056859493256,-0.07190032303333282,0.0,3.6633431911468506,-0.10518895089626312,-0.09777148813009262,0.050607964396476746,0.00961589440703392,-0.005346810445189476,1.0008435249328613,2444.0,2512.0,2407.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-0.6065608263015747,0.1314859688282013,-5.407866477966309,-0.14427931606769562,2.022535800933838,3.2118799686431885,0.3635377287864685,-2.8203766345977783,3.264474868774414
0.5944,-0.01602671481668949,0.17396534979343414,-0.023996872827410698,-0.0023999218828976154,-0.003570136148482561,0.00038935072370804846,-0.37357741594314575,0.06146078184247017,-0.06987975537776947,0.0,3.6633431911468506,-0.034961119294166565,-0.023794863373041153,0.12167058885097504,-0.001962255220860243,-0.008228164166212082,0.9995588660240173,2444.0,2512.0,2407.0,2298.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,2.0159411430358887,-0.2540992498397827,-3.8260555267333984,-3.633681058883667,-1.5085484981536865,2.6576473712921143,0.8056557178497314,3.0754733085632324,4.05184268951416
0.6043,-0.016025418415665627,0.17396537959575653,-0.02399641089141369,-0.0026213733945041895,-0.0036133930552750826,0.00045497959945350885,-0.37288543581962585,0.06135179102420807,-0.07015010714530945,0.0,3.658064603805542,-0.2773018777370453,-0.3178553581237793,0.0449996292591095,-0.005108810029923916,-0.009159230627119541,1.0009799003601074,2453.0,2516.0,2408.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,0.43572622537612915,0.2825292646884918,0.4164164662361145,-2.2572762966156006,0.027420928701758385,-0.976932168006897,-2.292672872543335,-1.8510011434555054,0.5008342266082764
0.6144,-0.01602601259946823,0.1739652454853058,-0.023995762690901756,-0.002901925938203931,-0.003634629538282752,0.0005625467165373266,-0.37171775102615356,0.06167437136173248,-0.07044724375009537,0.0,3.658064603805542,0.08515771478414536,0.8590482473373413,0.24303492903709412,0.003634244669228792,-0.009285341016948223,0.9977937936782837,2453.0,2516.0,2408.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,0.18905334174633026,4.512304306030273,3.502474308013916,1.0174391269683838,1.1836782693862915,0.4541966915130615,-0.26633119583129883,-0.26529747247695923,-4.627077102661133
0.6244,-0.016026413068175316,0.1739652305841446,-0.023995637893676758,-0.002666009357199073,-0.0035900184884667397,0.0003769552567973733,-0.3728363513946533,0.06437824666500092,-0.07143844664096832,0.0,3.658064603805542,-0.06841633468866348,0.2349444180727005,0.5294687151908875,-0.006574519909918308,-0.011774957180023193,1.0000104904174805,2453.0,2516.0,2408.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-0.4799663722515106,-0.3173302114009857,-1.1162301301956177,0.6070649027824402,0.44567811489105225,4.9349045753479,-0.9063640832901001,-3.0583224296569824,-2.272876739501953
0.6344,-0.016027353703975677,0.17396491765975952,-0.023996077477931976,-0.0032051624730229378,-0.0037636025808751583,0.00035694436519406736,-0.37338873744010925,0.05887872353196144,-0.07148069888353348,0.0,3.6633431911468506,-0.1937270611524582,0.052643802016973495,-0.31215083599090576,0.007280171848833561,-0.009701031260192394,1.0041701793670654,2453.0,2516.0,2408.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-0.5262072086334229,-2.8125641345977783,-3.0959107875823975,-0.6577314138412476,3.6877520084381104,-0.07621105015277863,1.6023948192596436,-0.7242825627326965,0.2252187728881836
0.6445,-0.01602800562977791,0.17396418750286102,-0.02399565279483795,-0.002743525430560112,-0.003818630240857601,0.0006387207540683448,-0.37355563044548035,0.058434613049030304,-0.06963202357292175,0.0,3.6633431911468506,0.008093439973890781,-0.26876890659332275,-0.49802079796791077,-0.0011682419572025537,-0.007897100411355495,1.0032291412353516,2453.0,2516.0,2408.0,2300.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,1.4677708148956299,-0.9231184720993042,1.02740478515625,-2.6482608318328857,-2.624913454055786,-2.8358662128448486,2.446983575820923,3.3871612548828125,1.1883387565612793
0.6534,-0.016027474775910378,0.17396339774131775,-0.023994220420718193,-0.002858193591237068,-0.0039390274323523045,0.0008592221420258284,-0.37274664640426636,0.05802213400602341,-0.07164883613586426,0.0,3.6633431911468506,-0.020014874637126923,-0.24223943054676056,0.036456476897001266,0.0010342149762436748,-0.006723455619066954,1.0010337829589844,2454.0,2516.0,2409.0,2304.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,0.18381023406982422,2.674166679382324,2.860736608505249,-0.08515547215938568,-1.4305278062820435,-2.3481340408325195,-1.575028896331787,-1.5359818935394287,0.840175986289978
0.6655,-0.01602683588862419,0.1739627718925476,-0.02399275451898575,-0.002588832750916481,-0.003918416798114777,0.0009515104466117918,-0.3716842830181122,0.05975303426384926,-0.07356764376163483,0.0,3.6633431911468506,0.4443668723106384,0.5885375142097473,0.1598304808139801,0.004984467756003141,-0.00931768398731947,1.0012617111206055,2454.0,2516.0,2409.0,2304.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,1.153364658355713,3.3775687217712402,4.297492980957031,2.8310863971710205,0.9513180255889893,0.6257092952728271,-1.6242560148239136,-0.43278074264526367,-5.430620193481445
0.6734,-0.016024760901927948,0.17396236956119537,-0.023991713300347328,-0.0021394735667854548,-0.003977281041443348,0.0009922365425154567,-0.3731204569339752,0.06023557484149933,-0.0740518793463707,0.0,3.6633431911468506,-0.15503579378128052,-0.3073423504829407,-0.11890749633312225,-0.002262185560539365,-0.014805832877755165,0.999212384223938,2454.0,2516.0,2409.0,2304.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-3.745011806488037,-2.4868812561035156,-2.182030439376831,2.3413941860198975,0.4936647415161133,1.3880153894424438,0.13293838500976562,-2.2455313205718994,-0.8465031385421753
0.6833,-0.016023311764001846,0.17396092414855957,-0.023991446942090988,-0.0024123380426317453,-0.004428521264344454,0.0008516857633367181,-0.3721407949924469,0.05583614856004715,-0.0735335573554039,0.0,3.6633431911468506,0.023060979321599007,-0.3125627338886261,-0.4331405460834503,0.005868079140782356,-0.009847663342952728,0.9978911280632019,2454.0,2516.0,2409.0,2304.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,0.33829265832901,-1.3472543954849243,0.32201337814331055,-2.7217230796813965,-2.1389169692993164,-2.424588203430176,2.9802868366241455,3.2064590454101562,1.712459921836853
0.6944,-0.01602207124233246,0.17395877838134766,-0.023992212489247322,-0.00192369578871876,-0.004564747679978609,0.0006251702434383333,-0.3724934756755829,0.056961845606565475,-0.07432462275028229,0.0,3.6633431911468506,-0.242197185754776,-0.2266325056552887,-0.08750145882368088,-0.00796176865696907,-0.006038073915988207,1.0010337829589844,2454.0,2516.0,2409.0,2304.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-0.11045391857624054,3.830082893371582,4.198116302490234,-4.115025043487549,-5.549565315246582,-3.3684990406036377,2.5782980918884277,2.39438533782959,-1.4496135711669922
0.7043,-0.01602182351052761,0.1739574819803238,-0.02399306744337082,-0.002559055108577013,-0.004523289389908314,0.0006549421232193708,-0.3695127069950104,0.05706717446446419,-0.07566051185131073,0.0,3.6633431911468506,0.28751832246780396,-0.13284826278686523,-0.18308578431606293,0.002054385608062148,-0.008699207566678524,1.001387119293213,2458.0,2521.0,2410.0,2299.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,1.8575366735458374,2.4213082790374756,3.2084453105926514,0.48700380325317383,1.4748402833938599,-2.6473805904388428,0.22991204261779785,-5.260204792022705,-3.2126481533050537
0.7143,-0.016022568568587303,0.17395663261413574,-0.02399303764104843,-0.0022770261857658625,-0.004653191659599543,0.0008081580745056272,-0.3688364326953888,0.05808135122060776,-0.07501614838838577,0.0,3.6633431911468506,0.5175402164459229,0.45380038022994995,-0.2507055997848511,0.007297745905816555,-0.008494867011904716,1.00062096118927,2458.0,2521.0,2410.0,2299.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-2.4855964183807373,0.7072085738182068,2.3339617252349854,3.1477210521698,3.5977463722229004,-2.3961117267608643,-0.2619140148162842,-1.0747404098510742,-1.4681565761566162
0.7244,-0.016020623967051506,0.1739560216665268,-0.023992588743567467,-0.0016169199952855706,-0.004601744934916496,0.0008310774574056268,-0.36764708161354065,0.05986467003822327,-0.07451363652944565,0.0,3.6633431911468506,-0.241886705160141,-0.42435207962989807,-0.20776675641536713,-0.0013386697974056005,-0.006272317375987768,1.0003421306610107,2458.0,2521.0,2410.0,2299.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-5.937899112701416,-1.6009694337844849,1.1018431186676025,2.193915605545044,-1.7400658130645752,-0.47014278173446655,2.1331050395965576,0.4344463348388672,-0.2518141269683838
0.7334,-0.016018541529774666,0.17395636439323425,-0.023992395028471947,-0.0018169967224821448,-0.004387365188449621,0.0007986329146660864,-0.36668166518211365,0.05695737153291702,-0.07512856274843216,0.0,3.6633431911468506,0.06621410697698593,-0.25607073307037354,-0.08444606512784958,0.0016621266258880496,-0.0021819244138896465,1.0002760887145996,2458.0,2521.0,2410.0,2299.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,2.416829824447632,1.6296637058258057,-0.46532177925109863,-2.0253031253814697,-1.1786293983459473,-1.0302122831344604,1.544785737991333,0.48525917530059814,2.7534584999084473
