# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0999,-0.04394901916384697,0.1617671102285385,0.7310312390327454,0.005349000915884972,-0.023113518953323364,0.4959059953689575,0.0747876763343811,-0.15610629320144653,-0.4472513496875763,-0.0001103897811844945,3.853372573852539,1.293893575668335,-0.9892184734344482,-0.48800772428512573,0.0043893614783883095,0.013505863025784492,0.9430493712425232,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.1498,-0.043981775641441345,0.16179291903972626,0.7549850344657898,0.004969618283212185,-0.020758917555212975,0.46363386511802673,0.14711517095565796,-0.017955172806978226,-0.4386080503463745,-7.489905692636967e-05,3.853372573852539,3.0842530727386475,0.5294461250305176,-0.10846018046140671,-0.001610938343219459,0.011091267690062523,0.9365339279174805,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.1999,-0.04495811462402344,0.1618059277534485,0.7772027254104614,0.0006699693622067571,-0.019849790260195732,0.42697659134864807,0.2924359440803528,0.1091238483786583,-0.3936498463153839,-1.1340220225974917e-05,3.853372573852539,3.8153164386749268,-2.1232998371124268,1.724241018295288,0.0016013598069548607,0.009077854454517365,0.9213848114013672,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.2499,-0.04500231519341469,0.16180568933486938,0.7974221110343933,-0.0008359872153960168,-0.02014893852174282,0.38666701316833496,0.42974853515625,0.20811189711093903,-0.35500410199165344,-4.758544673677534e-05,3.853372573852539,0.1431911587715149,1.542985439300537,0.5863240361213684,0.003968572244048119,0.009195093996822834,0.9177247881889343,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.2999,-0.04501645267009735,0.1617983877658844,0.8158649206161499,-0.002110872883349657,-0.021076183766126633,0.34871652722358704,0.5244805216789246,0.22261525690555573,-0.3046853840351105,-8.754398004384711e-05,3.853372573852539,1.312848448753357,1.8758758306503296,0.7972082495689392,0.005964276846498251,0.008701425045728683,0.9238224625587463,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.3499,-0.04579628258943558,0.16178852319717407,0.832116961479187,-0.005458600353449583,-0.022121641784906387,0.3083643615245819,0.5488677024841309,0.16881480813026428,-0.25074729323387146,2.9141665436327457e-06,3.853372573852539,2.0335872173309326,-1.100545883178711,1.0085558891296387,0.0036782738752663136,0.015100225806236267,0.9147710204124451,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.3998,-0.046051591634750366,0.16177518665790558,0.8468195199966431,-0.006140159908682108,-0.0236556027084589,0.2708609104156494,0.629590630531311,0.13584205508232117,-0.24943681061267853,-4.050695133628324e-05,3.853372573852539,2.7310919761657715,5.596739292144775,-0.3539147973060608,0.002332336036488414,0.010277924127876759,0.9267902970314026,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.4498,-0.046561479568481445,0.16075636446475983,0.8592504858970642,-0.006375841796398163,-0.029080087319016457,0.2325892299413681,0.7956056594848633,-0.05054339021444321,-0.20868365466594696,-6.562983617186546e-05,3.853372573852539,1.9268900156021118,2.6738524436950684,2.1907362937927246,-0.0007795609999448061,0.010018616914749146,0.9272162914276123,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.4998,-0.0470433309674263,0.16070522367954254,0.8700500726699829,-0.005473684053868055,-0.031072698533535004,0.19844171404838562,0.8579893112182617,-0.138998344540596,-0.1812291294336319,-7.168453885242343e-05,3.8480939865112305,-1.403700351715088,4.147037982940674,-0.6239120960235596,0.003451728727668524,0.006366109009832144,0.9332813024520874,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.5499,-0.047031037509441376,0.15979209542274475,0.8792592287063599,-0.0025100288912653923,-0.03469443321228027,0.16629278659820557,0.7336413264274597,-0.24426588416099548,-0.14862117171287537,-6.644911627518013e-05,3.8480939865112305,-5.9248504638671875,0.02560519240796566,2.0074501037597656,0.0014539563562721014,0.007226778659969568,0.9349951148033142,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.5999,-0.04793725162744522,0.15967631340026855,0.8870964646339417,-0.0025263505522161722,-0.03314116969704628,0.13627873361110687,0.46597975492477417,-0.30961543321609497,-0.10991509258747101,-9.953902190318331e-05,3.8480939865112305,-4.792943000793457,-0.8503813147544861,3.35882306098938,-0.0008981070131994784,0.011999272741377354,0.9379077553749084,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.65,-0.048000406473875046,0.15879981219768524,0.8930853605270386,0.0004942642990499735,-0.03284269571304321,0.1072005107998848,0.261860728263855,-0.33799976110458374,-0.07896963506937027,-6.006128387525678e-05,3.842815399169922,-2.340843915939331,-0.43992316722869873,1.1473363637924194,0.004173561930656433,0.01384341437369585,0.9404600262641907,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.6999,-0.04797288030385971,0.15871034562587738,0.8978914618492126,0.003616080852225423,-0.029110487550497055,0.08188868314027786,0.11981414258480072,-0.38670432567596436,-0.05339159071445465,-8.190183871192858e-05,3.842815399169922,0.16129077970981598,-0.9449429512023926,2.153806447982788,0.0009076426504179835,0.015951164066791534,0.9511421918869019,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.7489,-0.047944240272045135,0.15774618089199066,0.9012281894683838,0.0064748977310955524,-0.028358347713947296,0.06024348735809326,0.08845476061105728,-0.38441193103790283,-0.018507353961467743,-8.888515731086954e-05,3.842815399169922,0.9995935559272766,1.5307636260986328,-1.1766283512115479,0.0017032033065333962,0.005787667818367481,0.9609116911888123,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.7988,-0.047921400517225266,0.15774871408939362,0.9041376709938049,0.008532353676855564,-0.02510370872914791,0.04476018622517586,0.1284436136484146,-0.3434683680534363,-0.013956371694803238,-7.198986713774502e-05,3.8375368118286133,1.0117335319519043,-3.4734036922454834,1.2855136394500732,0.0008276553126052022,0.016497109085321426,0.9698605537414551,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.8498,-0.047911353409290314,0.15777336061000824,0.9060617089271545,0.009147163480520248,-0.02263716235756874,0.031680501997470856,0.16041319072246552,-0.22919538617134094,-0.06706222891807556,2.664426210685633e-05,3.8375368118286133,-0.25653141736984253,-6.023609161376953,-0.8584766387939453,-0.002090698340907693,0.01236330159008503,0.9733686447143555,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.8989,-0.04791829362511635,0.15779773890972137,0.9076859354972839,0.007978699170053005,-0.020063895732164383,0.023237409070134163,0.10324550420045853,-0.005563534330576658,-0.08800163120031357,1.1733573046512902e-05,3.8375368118286133,-2.107558488845825,-2.297551393508911,-1.5391517877578735,0.0032446759287267923,0.007926813326776028,0.9831350445747375,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
2.9499,-0.04793425649404526,0.15685439109802246,0.9086635112762451,0.006126814056187868,-0.020871076732873917,0.01641273871064186,0.06767410039901733,0.1288871020078659,-0.11354980617761612,-8.428276487393305e-06,3.8322582244873047,0.7776380181312561,-0.6509328484535217,-0.9625617861747742,0.0013226495357230306,0.010372721590101719,0.9898211359977722,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.0,-0.04795021563768387,0.15777753293514252,0.9091187715530396,0.0046226405538618565,-0.016138827428221703,0.012786381877958775,0.16703207790851593,0.1107245609164238,-0.1473231315612793,-1.2741293176077306e-07,3.8322582244873047,3.426478385925293,2.4127707481384277,-0.4467245936393738,0.005702455528080463,0.01238596998155117,0.9946008324623108,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.0499,-0.0474478118121624,0.15784384310245514,0.9100685715675354,0.005455490201711655,-0.01589077338576317,0.012897664681077003,0.29369863867759705,0.05775429680943489,-0.17379093170166016,-4.586645809467882e-05,3.826979637145996,0.31617143750190735,-1.9003583192825317,-0.3944552540779114,0.0024759345687925816,0.01262717042118311,0.9949595928192139,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.0989,-0.046954911202192307,0.15784238278865814,0.9108816981315613,0.0058783539570868015,-0.01637730561196804,0.013924483209848404,0.3495903015136719,0.06022679805755615,-0.19082733988761902,1.3049437256995589e-05,3.826979637145996,1.5693318843841553,-0.25298011302948,-1.6563093662261963,0.0007850662223063409,0.011225767433643341,0.999135434627533,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.15,-0.04694962128996849,0.1578369140625,0.9111167192459106,0.004894778598099947,-0.017004739493131638,0.012309982441365719,0.3831222653388977,0.05776512622833252,-0.20381054282188416,-5.710357072530314e-05,3.826979637145996,0.8482510447502136,1.1440978050231934,1.4239699840545654,-0.00013383603072725236,0.012734479270875454,0.9989864230155945,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.199,-0.04695407301187515,0.15782709419727325,0.9121148586273193,0.004557173233479261,-0.018156075850129128,0.014931689016520977,0.43368905782699585,-0.011213840916752815,-0.2051379233598709,-1.8299033399671316e-09,3.826979637145996,2.144742250442505,1.593156337738037,-0.09113340079784393,0.007268152665346861,0.006320278625935316,1.0042427778244019,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.2489,-0.04595417156815529,0.15781423449516296,0.9130339622497559,0.007929359562695026,-0.019534897059202194,0.01658334955573082,0.5043771266937256,-0.0751437172293663,-0.19021937251091003,-3.8107791624497622e-06,3.826979637145996,0.37938249111175537,-0.13125258684158325,-0.290686696767807,0.00999072939157486,0.010079138912260532,1.0083544254302979,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.2999,-0.04540639743208885,0.15780147910118103,0.914053201675415,0.010137773118913174,-0.020788649097085,0.018438121303915977,0.5073521137237549,-0.14261721074581146,-0.18892839550971985,-5.488242459250614e-05,3.826979637145996,0.15921148657798767,-0.5862464308738708,0.5873876810073853,0.0046913460828363895,0.012747124768793583,1.002874732017517,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.35,-0.04490470513701439,0.15779003500938416,0.9146652221679688,0.011156536638736725,-0.022108202800154686,0.017145445570349693,0.5500162243843079,-0.0967600867152214,-0.15934482216835022,-3.570547778508626e-05,3.826979637145996,3.8444888591766357,-3.0048844814300537,1.128772497177124,0.011612342670559883,0.011517701670527458,1.002398133277893,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.3988,-0.044001732021570206,0.15776820480823517,0.915141761302948,0.012299933470785618,-0.02465449646115303,0.015445495955646038,0.721104621887207,0.06517833471298218,-0.10027468204498291,3.251868110965006e-05,3.826979637145996,1.2958532571792603,-1.2970582246780396,1.02616286277771,0.0019642941188067198,0.007426768075674772,1.0032833814620972,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.4498,-0.043128978461027145,0.1577417552471161,0.916093647480011,0.012265533208847046,-0.027436187490820885,0.015295714139938354,0.8118184804916382,0.17965878546237946,-0.07082055509090424,5.974889063509181e-06,3.826979637145996,-0.12467262148857117,-3.2255187034606934,0.4816024899482727,-0.0014030792517587543,0.0118981022387743,0.9921134114265442,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.4999,-0.042133744806051254,0.15671949088573456,0.9170269966125488,0.012066680938005447,-0.032728709280490875,0.015180733986198902,0.8058620691299438,0.2595873475074768,-0.03239714726805687,2.522225258871913e-06,3.826979637145996,-3.705204486846924,0.02809213288128376,2.2457213401794434,0.005812338553369045,0.010725497268140316,0.9944807291030884,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.5489,-0.04190899804234505,0.15616953372955322,0.9176369905471802,0.008996398188173771,-0.03449561074376106,0.013946443796157837,0.6229274868965149,0.2968170642852783,-0.007280447520315647,-2.572270022938028e-05,3.8217010498046875,-4.72200870513916,-1.9202309846878052,2.910691022872925,0.0033372915349900723,0.011569734662771225,1.000470757484436,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.5989,-0.04093761369585991,0.15568512678146362,0.9181069135665894,0.008603843860328197,-0.03317742422223091,0.011541151441633701,0.31341907382011414,0.30744341015815735,0.04951877519488335,-2.548222619225271e-05,3.8217010498046875,-6.037131309509277,1.430984377861023,-0.9133302569389343,8.866358257364482e-05,0.011978564783930779,0.998067319393158,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
3.6497,-0.04003649577498436,0.15480490028858185,0.9186030030250549,0.008496813476085663,-0.032228369265794754,0.01106870174407959,0.12855008244514465,0.28959915041923523,0.06962843239307404,-4.944689862895757e-06,3.8217010498046875,0.7319983839988708,3.068902015686035,0.47121462225914,0.0037093108985573053,0.008026422932744026,1.001441478729248,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
