# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.42,-0.012978787533938885,0.165788471698761,-0.02403515763580799,0.0010314788669347763,-0.011587230488657951,-0.0019066972890868783,-0.1486726999282837,-0.07360571622848511,-0.19931286573410034,0.0,3.763636350631714,-0.012400646694004536,-0.05971000716090202,-0.4631666839122772,-0.00457207253202796,-0.00592602975666523,0.9972496628761292,2566.0,2620.0,2610.0,2377.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-3.272376298904419,-1.4583381414413452,-4.471701622009277,-1.8195767402648926,-1.7477545738220215,-2.7444145679473877,0.3673352599143982,1.9509062767028809,3.3250725269317627
0.4309,-0.012980062514543533,0.16578207910060883,-0.02403542958199978,0.0009273760952055454,-0.011764917522668839,-0.0018457515398040414,-0.1465841382741928,-0.07430694997310638,-0.20077292621135712,0.0,3.763636350631714,0.1594034880399704,0.2313748449087143,-0.06321702897548676,-0.0038341819308698177,-0.009296602569520473,0.9996389150619507,2566.0,2620.0,2610.0,2377.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,0.9058058857917786,0.3579808175563812,0.6530640721321106,-1.3530055284500122,-1.423458456993103,1.903928518295288,0.4263721704483032,-0.958303689956665,-0.630405843257904
0.441,-0.012980655767023563,0.1657787412405014,-0.024034062400460243,0.0010368492221459746,-0.011667890474200249,-0.0016118844505399466,-0.1462182253599167,-0.07555641978979111,-0.2014993578195572,0.0,3.763636350631714,0.1962447315454483,-0.0025643727276474237,0.06511316448450089,-0.0012405160814523697,-0.004888647701591253,1.0014679431915283,2566.0,2620.0,2610.0,2377.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,0.5280645489692688,-0.7077386379241943,1.395444393157959,-0.45785677433013916,-1.011679768562317,1.3834421634674072,-1.8061095476150513,0.2223394513130188,-2.708146095275879
0.451,-0.012979118153452873,0.16577760875225067,-0.024031395092606544,0.001292640226893127,-0.011684245429933071,-0.0014438071520999074,-0.14516182243824005,-0.07536530494689941,-0.20140646398067474,0.0,3.763636350631714,-0.09962894767522812,-0.03671703115105629,-0.2338549792766571,0.0014086845330893993,-0.009614172391593456,1.0007319450378418,2566.0,2620.0,2610.0,2377.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,0.5696666836738586,0.4193688929080963,-1.0884804725646973,1.6648458242416382,-1.0261799097061157,0.08329934626817703,-0.08848857879638672,1.0491451025009155,0.8069252967834473
0.4609,-0.012978851795196533,0.16577871143817902,-0.02402869611978531,0.0009437797125428915,-0.011343606747686863,-0.0013253927463665605,-0.1459411382675171,-0.07446317374706268,-0.20289309322834015,0.0,3.763636350631714,0.07739800959825516,0.1328382045030594,0.2686936557292938,-0.0065140072256326675,-0.0014847931452095509,0.9998995661735535,2566.0,2620.0,2610.0,2377.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,0.421504944562912,-0.4709567725658417,1.8106883764266968,0.5398053526878357,-3.0666840076446533,-0.0430806502699852,-1.6373648643493652,-2.884817123413086,-2.6712892055511475
0.47,-0.012981889769434929,0.1657828539609909,-0.024026863276958466,0.0006600662018172443,-0.010967815294861794,-0.0013332953676581383,-0.145358607172966,-0.07459239661693573,-0.20200836658477783,0.0,3.763636350631714,-0.07793230563402176,0.08947935700416565,0.08640065044164658,-0.0032838955521583557,-0.0031230624299496412,0.9987897276878357,2539.0,2620.0,2613.0,2390.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,1.5777881145477295,3.9478766918182373,2.596311569213867,-0.3291068971157074,2.7409613132476807,-0.6570267677307129,0.6728502511978149,-0.9362783432006836,-1.8090626001358032
0.484,-0.012985114008188248,0.16578616201877594,-0.024024762213230133,0.000589069735724479,-0.011079066433012486,-0.0010796441929414868,-0.14698408544063568,-0.07245171070098877,-0.20318129658699036,0.0,3.763636350631714,0.27699920535087585,0.36570173501968384,-0.028801146894693375,-0.0008090792689472437,-0.007717443164438009,1.0013599395751953,2539.0,2620.0,2613.0,2390.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,1.5413931608200073,1.962830901145935,0.827838122844696,1.547061800956726,1.126904845237732,3.303222179412842,-2.781433582305908,-2.838343381881714,-1.0868983268737793
0.491,-0.01298685185611248,0.16578754782676697,-0.02402273193001747,0.0006204114179126918,-0.011007445864379406,-0.001126228948123753,-0.14540426433086395,-0.07486848533153534,-0.2033563256263733,0.0,3.763636350631714,0.17268723249435425,-0.40789973735809326,-0.4538721740245819,0.002704779850319028,-0.007700854912400246,0.9989331364631653,2539.0,2620.0,2613.0,2390.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,2.473518133163452,-0.6677507758140564,0.3657582998275757,2.612875461578369,0.8371853828430176,3.6546263694763184,-2.954758405685425,2.5093445777893066,-0.7330468893051147
0.4999,-0.01299039926379919,0.1658482551574707,-0.024015650153160095,0.0008268859819509089,-0.010943801142275333,-0.0010576616041362286,-0.14455480873584747,-0.07261210680007935,-0.20531120896339417,0.0,3.763636350631714,-0.1664787083864212,-0.021639931946992874,0.325856477022171,0.0017810892313718796,-0.01210090983659029,1.0005509853363037,2539.0,2620.0,2613.0,2390.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,1.0559320449829102,-0.9650578498840332,3.6491730213165283,2.196394920349121,-0.3669009506702423,-0.55991530418396,1.868781328201294,1.6667072772979736,-3.1574060916900635
0.511,-0.012987137772142887,0.1658167690038681,-0.024019405245780945,0.0007988135912455618,-0.01073504239320755,-0.0012837242102250457,-0.15135906636714935,-0.0728241428732872,-0.2051519900560379,0.0,3.763636350631714,-0.3712051808834076,-0.4929676651954651,0.3884216845035553,-0.003244830761104822,0.0019258024403825402,0.9961421489715576,2539.0,2620.0,2613.0,2390.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-4.070697784423828,-4.135804176330566,0.8820518255233765,-3.383023977279663,-1.6545978784561157,-5.995880603790283,3.433539628982544,2.053645133972168,1.202651023864746
0.5199,-0.01298399455845356,0.16580486297607422,-0.024023231118917465,0.0011657983995974064,-0.010678593069314957,-0.001511847716756165,-0.1519399881362915,-0.07101193815469742,-0.20452119410037994,0.0,3.763636350631714,0.2427191436290741,0.3152427077293396,-0.16795431077480316,-2.5169745640596375e-05,-0.004933004267513752,0.9961180686950684,2551.0,2623.0,2612.0,2391.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.1735142320394516,0.9756893515586853,-2.9230380058288574,-2.177469253540039,-2.2893877029418945,-2.73154878616333,-1.9847512245178223,-0.09228205680847168,0.07210791110992432
0.5299,-0.012980440631508827,0.16580012440681458,-0.02402568608522415,0.0012130846735090017,-0.010608320124447346,-0.001420687767677009,-0.1513398140668869,-0.07150392979383469,-0.20542654395103455,0.0,3.763636350631714,0.5324357748031616,0.5268473029136658,0.22256611287593842,-0.003851710120216012,-0.004524562042206526,1.0005112886428833,2551.0,2623.0,2612.0,2391.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.645123243331909,2.2957630157470703,4.053818702697754,0.45713314414024353,-3.5277822017669678,3.2766239643096924,-5.269245147705078,-6.73903226852417,-2.871279716491699
0.5419,-0.01297732349485159,0.16579852998256683,-0.024027278646826744,0.0014528073370456696,-0.010580957867205143,-0.0016034685540944338,-0.14993223547935486,-0.07289320230484009,-0.20563437044620514,0.0,3.763636350631714,-0.3079071640968323,0.0339946448802948,0.12505096197128296,0.004917521495372057,-0.009976842440664768,0.9975864291191101,2551.0,2623.0,2612.0,2391.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.3611223697662354,5.325489521026611,2.984255313873291,4.096757888793945,3.90350604057312,1.582424283027649,-0.10389900207519531,0.6106522083282471,-2.996936798095703
0.5509,-0.012974243611097336,0.16579590737819672,-0.024029146879911423,0.001533491536974907,-0.011002699844539165,-0.001648006378673017,-0.15306566655635834,-0.06951189041137695,-0.20529881119728088,0.0,3.763636350631714,-0.06457190960645676,-0.0039924136362969875,-0.07316761463880539,0.0005706922383978963,-0.013293133117258549,1.0002797842025757,2551.0,2623.0,2612.0,2391.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,2.1261374950408936,0.011703464202582836,1.7326403856277466,6.8608245849609375,1.7881152629852295,3.41971755027771,0.6560006141662598,-1.4040217399597168,-0.7336996793746948
0.56,-0.012971577234566212,0.16578350961208344,-0.024032598361372948,0.001404477166943252,-0.010691753588616848,-0.0017834835452958941,-0.15214210748672485,-0.0711481124162674,-0.2061760127544403,0.0,3.763636350631714,-0.4949246942996979,-0.8009219169616699,-0.2165420651435852,0.00030628571403212845,-0.002757416805252433,0.9988876581192017,2551.0,2623.0,2612.0,2391.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-5.762388706207275,-1.8870912790298462,-0.23187555372714996,-1.7986762523651123,4.659801483154297,0.5457032918930054,3.6456551551818848,2.9827322959899902,1.9040158987045288
0.571,-0.012973422184586525,0.1657903641462326,-0.02403157390654087,0.0012134133139625192,-0.01068850141018629,-0.001474485150538385,-0.15119194984436035,-0.06693295389413834,-0.20677593350410461,0.0,3.763636350631714,-0.29635757207870483,0.5022937655448914,-0.17988832294940948,-0.004156520124524832,-0.00674291979521513,1.0024757385253906,2551.0,2620.0,2612.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-3.170809268951416,0.6223450899124146,-1.7821788787841797,-1.5812715291976929,-0.4792362153530121,-1.430543065071106,2.394503355026245,-1.4155105352401733,3.394538640975952
0.5819,-0.012977981939911842,0.16579510271549225,-0.024028584361076355,0.0006596905877813697,-0.010330045595765114,-0.0012717541540041566,-0.15228383243083954,-0.07084822654724121,-0.20702536404132843,0.0,3.763636350631714,0.4446010887622833,0.20654349029064178,-0.22711065411567688,-0.008140548132359982,0.000330265611410141,0.9989582896232605,2551.0,2620.0,2612.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.10907649248838425,0.6198461055755615,-5.318521499633789,-5.3199005126953125,-0.13287271559238434,-1.6603790521621704,-2.742525100708008,-3.1952157020568848,3.4664530754089355
0.5909,-0.012981826439499855,0.16579890251159668,-0.024024393409490585,0.0008776517934165895,-0.010372578166425228,-0.0009171030251309276,-0.1504959613084793,-0.07213707268238068,-0.20572355389595032,0.0,3.763636350631714,0.2555009722709656,0.6176882982254028,-0.1512567400932312,0.002259070985019207,-0.0099481251090765,1.0027910470962524,2551.0,2620.0,2612.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.5867738723754883,5.361404895782471,-0.25230225920677185,1.6794943809509277,4.702786445617676,3.294649839401245,-2.9664981365203857,-1.3062942028045654,-2.548612594604492
0.6009,-0.012983737513422966,0.16579990088939667,-0.02401961386203766,0.0006434796960093081,-0.010489780455827713,-0.0007109541911631823,-0.15161840617656708,-0.07471147179603577,-0.20558178424835205,0.0,3.763636350631714,0.23619422316551208,0.24989645183086395,0.24243229627609253,-0.006147547625005245,-0.008378716185688972,1.0011235475540161,2551.0,2620.0,2612.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,2.190359592437744,-3.8567657470703125,3.2522926330566406,0.9909700155258179,-5.811556816101074,-1.2160841226577759,-3.0113091468811035,0.8646862506866455,-3.575634241104126
0.611,-0.012985819019377232,0.16579891741275787,-0.02401704713702202,0.0006433876696974039,-0.010662321001291275,-0.0008532992214895785,-0.15072467923164368,-0.07907533645629883,-0.2060021609067917,0.0,3.763636350631714,-0.09855753928422928,0.02227800525724888,0.3749074935913086,0.0008474770584143698,-0.010572036728262901,0.9974216222763062,2551.0,2620.0,2612.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,1.475185513496399,0.8256357908248901,4.050816059112549,0.7142119407653809,2.8195009231567383,-0.7129916548728943,1.8921149969100952,-0.39339494705200195,-2.236079454421997
0.6209,-0.01298622228205204,0.16579721868038177,-0.024017198011279106,0.000760994735173881,-0.010733289644122124,-0.0009824215667322278,-0.15183569490909576,-0.07866553962230682,-0.20638582110404968,0.0,3.763636350631714,0.06475244462490082,0.3231993019580841,-0.19902269542217255,-0.0002300468331668526,-0.004828491248190403,0.9977504014968872,2578.0,2616.0,2614.0,2394.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.9254289865493774,1.6258606910705566,1.0477452278137207,-0.4500106871128082,-0.03962637484073639,3.727644681930542,0.2602323889732361,-4.074604511260986,-1.1923973560333252
0.631,-0.012985190376639366,0.1657964438199997,-0.024018270894885063,0.0008882843540050089,-0.010655220597982407,-0.0010531586594879627,-0.1502768099308014,-0.08075611293315887,-0.20763123035430908,0.0,3.763636350631714,-0.22429320216178894,0.06737926602363586,0.10105816274881363,0.0008057560189627111,-0.00671845069155097,0.9988272190093994,2578.0,2616.0,2614.0,2394.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.7392146587371826,3.613400459289551,2.6707351207733154,0.8879889845848083,3.3871817588806152,3.2513833045959473,0.5364396572113037,-1.9340379238128662,-2.809527635574341
0.6409,-0.012981954962015152,0.16579663753509521,-0.02401723340153694,0.001309536979533732,-0.010619799606502056,-0.0006734408088959754,-0.15104280412197113,-0.07925646007061005,-0.20687533915042877,0.0,3.763636350631714,-0.29913175106048584,0.07568686455488205,-0.28840920329093933,0.005918709095567465,-0.00593635905534029,1.0044456720352173,2578.0,2616.0,2614.0,2394.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.4324987232685089,0.3782567083835602,1.188407063484192,2.644850730895996,1.7195101976394653,1.193137288093567,2.235755443572998,0.026230812072753906,1.0457305908203125
0.651,-0.012977290898561478,0.1657969355583191,-0.024014586582779884,0.0015126406215131283,-0.010614809580147266,-0.0006211508298292756,-0.15211288630962372,-0.08037012815475464,-0.2089238166809082,0.0,3.763636350631714,-0.0066247317008674145,-0.3671189248561859,-0.006705738138407469,0.0015765391290187836,-0.00604198407381773,0.9987945556640625,2578.0,2616.0,2614.0,2394.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-2.341905117034912,-1.053939938545227,-0.8373013138771057,-2.1378891468048096,2.3876333236694336,-1.2848014831542969,1.7588802576065063,2.594346761703491,0.18532609939575195
0.6609,-0.012973878532648087,0.16579601168632507,-0.024013368412852287,0.0015474387910217047,-0.010830524377524853,-0.0006786530138924718,-0.15055042505264282,-0.07946394383907318,-0.20881809294223785,0.0,3.763636350631714,0.10524288564920425,-0.31693869829177856,0.1832095980644226,-0.0020374523010104895,-0.0058458964340388775,0.9984789490699768,2578.0,2616.0,2614.0,2394.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-1.1306935548782349,-4.885847568511963,-0.3086547255516052,-2.2261452674865723,-1.1096079349517822,-5.293837070465088,0.48161590099334717,2.8484199047088623,1.359903335571289
0.672,-0.012972669675946236,0.16579470038414001,-0.024013513699173927,0.0014291114639490843,-0.010787369683384895,-0.0007644089055247605,-0.14967356622219086,-0.07994229346513748,-0.20847027003765106,0.0,3.763636350631714,0.485503226518631,0.27836742997169495,0.2856634259223938,-0.004523064475506544,-0.005355759523808956,0.9984000325202942,2556.0,2610.0,2610.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,0.3088405132293701,-1.0010203123092651,-0.1896265745162964,-3.339952230453491,-3.176833391189575,-3.0859391689300537,-2.42633056640625,-2.5967183113098145,-1.0300476551055908
0.6819,-0.012972637079656124,0.16579438745975494,-0.0240132138133049,0.0014387593837454915,-0.010768203996121883,-0.000604663451667875,-0.14715565741062164,-0.08154502511024475,-0.20763133466243744,0.0,3.763636350631714,0.06483685225248337,0.30173274874687195,-0.09459272772073746,-0.002272442216053605,-0.008105280809104443,1.0012825727462769,2556.0,2610.0,2610.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,2.0471341609954834,5.168398380279541,-1.161449670791626,3.1067354679107666,2.3313238620758057,0.8994535207748413,-3.4369778633117676,-4.929487228393555,0.0641634464263916
0.6899,-0.012973116710782051,0.1657942682504654,-0.02401319518685341,0.0013300555292516947,-0.010780999436974525,-0.0007885484956204891,-0.14773765206336975,-0.08027008920907974,-0.20798079669475555,0.0,3.763636350631714,0.041509851813316345,0.09076175838708878,0.016150517389178276,-0.0013515341561287642,-0.01104839239269495,0.9976024031639099,2556.0,2610.0,2610.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,4.46286153793335,2.741382122039795,1.2690198421478271,4.347823619842529,0.23342643678188324,3.1892993450164795,-0.6234781742095947,-2.062668561935425,-3.8289637565612793
0.7009,-0.012974164448678493,0.1657945066690445,-0.02401483803987503,0.0012747547589242458,-0.010708123445510864,-0.0009345226571895182,-0.14848318696022034,-0.07896919548511505,-0.20756366848945618,0.0,3.763636350631714,-0.38798633217811584,0.0954584926366806,-0.02605126053094864,8.049538155319169e-05,-0.006592188961803913,1.0004594326019287,2556.0,2610.0,2610.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-2.2198359966278076,1.0964610576629639,3.681065320968628,2.2667770385742188,0.04151090607047081,1.6626675128936768,1.9835875034332275,0.38086509704589844,-1.830572485923767
0.711,-0.012975429184734821,0.165795236825943,-0.024016285315155983,0.0011770462151616812,-0.010655839927494526,-0.0009232508018612862,-0.1484256386756897,-0.07855910062789917,-0.20930784940719604,0.0,3.763636350631714,-0.35513585805892944,-0.24005374312400818,0.17705830931663513,-0.0011511764023452997,-0.00277366628870368,0.999487578868866,2556.0,2610.0,2610.0,2392.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-2.6861770153045654,-0.4866919219493866,0.9124143719673157,-1.6234217882156372,0.8848465085029602,-1.2763668298721313,4.034379482269287,0.6031677722930908,-0.04746508598327637
0.7209,-0.01297670416533947,0.1657961755990982,-0.024018168449401855,0.0011399079812690616,-0.010591547004878521,-0.0011741075431928039,-0.1493622362613678,-0.07797958701848984,-0.2094305455684662,0.0,3.763636350631714,0.058716781437397,0.48607897758483887,-0.2569108307361603,-0.0015629358822479844,-0.0027841744013130665,0.9956045746803284,2573.0,2613.0,2618.0,2381.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-4.276755332946777,2.186769485473633,-3.0373473167419434,-4.621551990509033,0.9492411613464355,-1.2731904983520508,-0.564974308013916,-1.3331201076507568,2.9074630737304688
0.731,-0.01297707948833704,0.16579826176166534,-0.024021798744797707,0.001223664148710668,-0.010326975025236607,-0.0014713593991473317,-0.1491507887840271,-0.08092419058084488,-0.20988747477531433,0.0,3.763636350631714,0.48631227016448975,0.10515817254781723,-0.20251056551933289,0.000305313675198704,-0.00345473550260067,0.995664119720459,2573.0,2613.0,2618.0,2381.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.9683754444122314,-1.481431007385254,-1.085074782371521,1.6164768934249878,-0.02831779234111309,-0.05599995702505112,-3.5955333709716797,-1.117147445678711,2.706785202026367
