# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5042,0.004691342823207378,-0.004814193584024906,0.04771009087562561,0.030041342601180077,0.022975530475378036,0.1341969519853592,-0.989231526851654,-2.06254506111145,-1.1806901693344116,65529.20703125,3.2885630130767822,-22.382831573486328,33.228485107421875,-20.604984283447266,0.01573152095079422,-0.0044753155671060085,1.1241869926452637,26246.0,25337.0,24340.0,25020.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5152,0.0051809195429086685,-0.004663023166358471,0.049786750227212906,0.03670584782958031,0.02602914348244667,0.15061575174331665,-0.989231526851654,-2.06254506111145,-1.1806901693344116,65529.20703125,3.2885630130767822,-22.382831573486328,33.228485107421875,-20.604984283447266,0.01573152095079422,-0.0044753155671060085,1.1241869926452637,26246.0,25337.0,24340.0,25020.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5243,0.0052733393386006355,-0.004181753844022751,0.051172174513339996,0.04172686114907265,0.03039214015007019,0.16480612754821777,-1.855644941329956,-3.175208330154419,-2.1967649459838867,68703.4140625,3.2357771396636963,14.794153213500977,10.29141902923584,-12.27949047088623,-0.014216260053217411,0.00805689487606287,1.1387624740600586,26246.0,25337.0,24340.0,25020.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5342,0.005866010207682848,-0.003932597115635872,0.05294781178236008,0.04877748340368271,0.03349825739860535,0.17931027710437775,-1.855644941329956,-3.175208330154419,-2.1967649459838867,68703.4140625,3.2357771396636963,14.794153213500977,10.29141902923584,-12.27949047088623,-0.014216260053217411,0.00805689487606287,1.1387624740600586,26246.0,25337.0,24340.0,25020.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5432,0.006187429651618004,-0.0037974233273416758,0.05439344048500061,0.05465235933661461,0.03570592403411865,0.1924794614315033,-1.855644941329956,-3.175208330154419,-2.1967649459838867,68703.4140625,3.2357771396636963,14.794153213500977,10.29141902923584,-12.27949047088623,-0.014216260053217411,0.00805689487606287,1.1387624740600586,27088.0,26466.0,24420.0,25828.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5542,0.00688778143376112,-0.0037222043611109257,0.056197069585323334,0.06210178881883621,0.03706462308764458,0.2095625251531601,-1.855644941329956,-3.175208330154419,-2.1967649459838867,68703.4140625,3.2357771396636963,14.794153213500977,10.29141902923584,-12.27949047088623,-0.014216260053217411,0.00805689487606287,1.1387624740600586,27088.0,26466.0,24420.0,25828.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5642,0.007264452055096626,-0.0031657349318265915,0.05819055438041687,0.06825800240039825,0.03966734930872917,0.22906902432441711,-1.855644941329956,-3.175208330154419,-2.1967649459838867,68703.4140625,3.2357771396636963,14.794153213500977,10.29141902923584,-12.27949047088623,-0.014216260053217411,0.00805689487606287,1.1387624740600586,27088.0,26466.0,24420.0,25828.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5732,0.008358879946172237,-0.002676725387573242,0.06202847883105278,0.0762748196721077,0.04130811244249344,0.2543449103832245,-0.8989405632019043,-3.4478983879089355,-2.7953567504882812,71911.734375,3.2041056156158447,4.979568958282471,-20.457059860229492,-7.687212944030762,0.010570560581982136,-6.370979099301621e-05,1.2282686233520508,27088.0,26466.0,24420.0,25828.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5852,0.009073563851416111,-0.0021216003224253654,0.06378522515296936,0.08288890868425369,0.04309619590640068,0.27189895510673523,-0.8989405632019043,-3.4478983879089355,-2.7953567504882812,71911.734375,3.2041056156158447,4.979568958282471,-20.457059860229492,-7.687212944030762,0.010570560581982136,-6.370979099301621e-05,1.2282686233520508,27088.0,26466.0,24420.0,25828.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.5932,0.009452237747609615,-0.0018477285047993064,0.06681525707244873,0.08738697320222855,0.0435500331223011,0.29524099826812744,-0.8989405632019043,-3.4478983879089355,-2.7953567504882812,71911.734375,3.2041056156158447,4.979568958282471,-20.457059860229492,-7.687212944030762,0.010570560581982136,-6.370979099301621e-05,1.2282686233520508,27014.0,27522.0,25210.0,26109.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6032,0.01017265859991312,-0.0011966719757765532,0.06994541734457016,0.09257481247186661,0.04563002288341522,0.31937074661254883,-0.8989405632019043,-3.4478983879089355,-2.7953567504882812,71911.734375,3.2041056156158447,4.979568958282471,-20.457059860229492,-7.687212944030762,0.010570560581982136,-6.370979099301621e-05,1.2282686233520508,27014.0,27522.0,25210.0,26109.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6131,0.01106063649058342,-0.000870946270879358,0.07312674820423126,0.0975109115242958,0.0464663989841938,0.34355324506759644,-0.8989405632019043,-3.4478983879089355,-2.7953567504882812,71911.734375,3.2041056156158447,4.979568958282471,-20.457059860229492,-7.687212944030762,0.010570560581982136,-6.370979099301621e-05,1.2282686233520508,27014.0,27522.0,25210.0,26109.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6252,0.012028438970446587,-0.00019330323266331106,0.07685129344463348,0.10179849714040756,0.04880768060684204,0.3701915740966797,-0.8159221410751343,-2.06235408782959,-3.0966854095458984,72820.2578125,3.1829912662506104,-9.033353805541992,-27.26441192626953,-3.377387762069702,-0.013541873544454575,0.004098115023225546,1.2526156902313232,27014.0,27522.0,25210.0,26109.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6333,0.013031670823693275,0.00014721193292643875,0.08084499090909958,0.10530312359333038,0.05001216381788254,0.3960612118244171,-0.8159221410751343,-2.06235408782959,-3.0966854095458984,72820.2578125,3.1829912662506104,-9.033353805541992,-27.26441192626953,-3.377387762069702,-0.013541873544454575,0.004098115023225546,1.2526156902313232,27014.0,27522.0,25210.0,26109.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6432,0.013533709570765495,0.00031870423117652535,0.08496208488941193,0.10609038919210434,0.05067049339413643,0.41950666904449463,-0.8159221410751343,-2.06235408782959,-3.0966854095458984,72820.2578125,3.1829912662506104,-9.033353805541992,-27.26441192626953,-3.377387762069702,-0.013541873544454575,0.004098115023225546,1.2526156902313232,26572.0,27803.0,26041.0,26466.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6552,0.01429487019777298,0.0004057083569932729,0.0896485224366188,0.10737746208906174,0.051216498017311096,0.444164901971817,-0.8159221410751343,-2.06235408782959,-3.0966854095458984,72820.2578125,3.1829912662506104,-9.033353805541992,-27.26441192626953,-3.377387762069702,-0.013541873544454575,0.004098115023225546,1.2526156902313232,26572.0,27803.0,26041.0,26466.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6632,0.01518410723656416,0.0009661694057285786,0.09461601078510284,0.1087040975689888,0.05384650453925133,0.4688812792301178,-0.8159221410751343,-2.06235408782959,-3.0966854095458984,72820.2578125,3.1829912662506104,-9.033353805541992,-27.26441192626953,-3.377387762069702,-0.013541873544454575,0.004098115023225546,1.2526156902313232,26572.0,27803.0,26041.0,26466.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6751,0.01613566465675831,0.0012512756511569023,0.0997200459241867,0.10971175134181976,0.055512022227048874,0.49330440163612366,-1.3096951246261597,-0.7153384685516357,-3.229212999343872,72442.1015625,3.2199413776397705,-1.5316928625106812,-28.302350997924805,0.882092297077179,0.011442448943853378,-0.0045498753897845745,1.2223103046417236,26572.0,27803.0,26041.0,26466.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6851,0.017115648835897446,0.001913008512929082,0.10488429665565491,0.11028298735618591,0.05870469659566879,0.5153247117996216,-1.3096951246261597,-0.7153384685516357,-3.229212999343872,72442.1015625,3.2199413776397705,-1.5316928625106812,-28.302350997924805,0.882092297077179,0.011442448943853378,-0.0045498753897845745,1.2223103046417236,26572.0,27803.0,26041.0,26466.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.6952,0.018107285723090172,0.0022494527511298656,0.11006554961204529,0.11032117903232574,0.06051357463002205,0.5346771478652954,-1.3096951246261597,-0.7153384685516357,-3.229212999343872,72442.1015625,3.2199413776397705,-1.5316928625106812,-28.302350997924805,0.882092297077179,0.011442448943853378,-0.0045498753897845745,1.2223103046417236,26536.0,27958.0,26490.0,26714.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7041,0.0191024299710989,0.002936300355941057,0.11524888873100281,0.11002598702907562,0.06353890895843506,0.5541134476661682,-1.3096951246261597,-0.7153384685516357,-3.229212999343872,72442.1015625,3.2199413776397705,-1.5316928625106812,-28.302350997924805,0.882092297077179,0.011442448943853378,-0.0045498753897845745,1.2223103046417236,26536.0,27958.0,26490.0,26714.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7142,0.020097903907299042,0.003798615885898471,0.1209486648440361,0.10944727063179016,0.06685572862625122,0.5751105546951294,-1.3096951246261597,-0.7153384685516357,-3.229212999343872,72442.1015625,3.2199413776397705,-1.5316928625106812,-28.302350997924805,0.882092297077179,0.011442448943853378,-0.0045498753897845745,1.2223103046417236,26536.0,27958.0,26490.0,26714.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7232,0.021092399954795837,0.004747085273265839,0.12690778076648712,0.10864993184804916,0.07008694112300873,0.5974171161651611,-1.0592520236968994,0.23305265605449677,-3.088127613067627,72492.890625,3.1829912662506104,25.494218826293945,-6.895417213439941,8.45490837097168,-0.0007516788318753242,-0.012053446844220161,1.2129218578338623,26536.0,27958.0,26490.0,26714.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7348,0.0220854002982378,0.005221525207161903,0.13299396634101868,0.10769402980804443,0.07083652168512344,0.6185839772224426,-1.0592520236968994,0.23305265605449677,-3.088127613067627,72492.890625,3.1829912662506104,25.494218826293945,-6.895417213439941,8.45490837097168,-0.0007516788318753242,-0.012053446844220161,1.2129218578338623,26536.0,27958.0,26490.0,26714.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7451,0.023076878860592842,0.005969031248241663,0.13913996517658234,0.1066007986664772,0.07211221009492874,0.6399164795875549,-1.0592520236968994,0.23305265605449677,-3.088127613067627,72492.890625,3.1829912662506104,25.494218826293945,-6.895417213439941,8.45490837097168,-0.0007516788318753242,-0.012053446844220161,1.2129218578338623,27422.0,28355.0,26466.0,26678.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7554,0.024066854268312454,0.006851556710898876,0.1453179568052292,0.1052950844168663,0.07333894073963165,0.6622100472450256,-1.0592520236968994,0.23305265605449677,-3.088127613067627,72492.890625,3.1829912662506104,25.494218826293945,-6.895417213439941,8.45490837097168,-0.0007516788318753242,-0.012053446844220161,1.2129218578338623,27422.0,28355.0,26466.0,26678.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7652,0.025054963305592537,0.007284271530807018,0.15203171968460083,0.10369864106178284,0.072322778403759,0.6871938109397888,-1.0592520236968994,0.23305265605449677,-3.088127613067627,72492.890625,3.1829912662506104,25.494218826293945,-6.895417213439941,8.45490837097168,-0.0007516788318753242,-0.012053446844220161,1.2129218578338623,27422.0,28355.0,26466.0,26678.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7744,0.02604064531624317,0.008003278635442257,0.1590111255645752,0.10186594724655151,0.07210971415042877,0.7110140323638916,0.10430046170949936,0.7579580545425415,-2.6293885707855225,71537.296875,3.1565983295440674,8.857743263244629,-14.94998836517334,10.521103858947754,-0.013409842737019062,-0.010276795364916325,1.2390929460525513,27422.0,28355.0,26466.0,26678.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7842,0.027024177834391594,0.008865387178957462,0.1661153882741928,0.09982821345329285,0.07218728959560394,0.7339767813682556,0.10430046170949936,0.7579580545425415,-2.6293885707855225,71537.296875,3.1565983295440674,8.857743263244629,-14.94998836517334,10.521103858947754,-0.013409842737019062,-0.010276795364916325,1.2390929460525513,27422.0,28355.0,26466.0,26678.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.7933,0.028005503118038177,0.009798485785722733,0.17327818274497986,0.09751635044813156,0.07244351506233215,0.7567561864852905,0.10430046170949936,0.7579580545425415,-2.6293885707855225,71537.296875,3.1565983295440674,8.857743263244629,-14.94998836517334,10.521103858947754,-0.013409842737019062,-0.010276795364916325,1.2390929460525513,27573.0,28368.0,27051.0,26607.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
0.8042,0.028469128534197807,0.01025188248604536,0.18098288774490356,0.09285765141248703,0.07070029526948929,0.7806047797203064,0.10430046170949936,0.7579580545425415,-2.6293885707855225,71537.296875,3.1565983295440674,8.857743263244629,-14.94998836517334,10.521103858947754,-0.013409842737019062,-0.010276795364916325,1.2390929460525513,27573.0,28368.0,27051.0,26607.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
