# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4116,0.15889684855937958,0.0008657114813104272,-0.024030212312936783,-0.002327984431758523,-0.0077972132712602615,-0.00278878235258162,-0.3716805577278137,0.2932102680206299,0.014672202989459038,0.0,3.8217010498046875,-0.09759702533483505,-0.7151392102241516,0.4929201900959015,-0.0023527867160737514,-0.005108990240842104,1.0102026462554932,2647.0,2693.0,2681.0,2459.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-1.7305806875228882,-4.573960304260254,-2.691108465194702,-2.7914860248565674,-4.30243444442749,5.522791385650635,-4.812899589538574,-5.069719314575195,3.623004913330078
0.4205,0.15892648696899414,0.0008591560181230307,-0.02403964474797249,-0.002544102491810918,-0.007573090959340334,-0.0022897268645465374,-0.36343473196029663,0.2845802307128906,0.014874273911118507,0.0,3.8217010498046875,0.3831844925880432,0.31118062138557434,0.49845170974731445,0.010204431600868702,-0.013051151297986507,0.9978868961334229,2647.0,2693.0,2681.0,2459.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,0.7445867657661438,1.9895154237747192,-5.140972137451172,6.154905796051025,5.448202133178711,6.232710361480713,5.500427722930908,7.9132771492004395,5.958597183227539
0.4307,0.15894092619419098,0.000855585269164294,-0.024042561650276184,-0.002262821886688471,-0.007886313833296299,-0.002482376992702484,-0.36903923749923706,0.2941996157169342,0.013922781683504581,0.0,3.8217010498046875,0.49839720129966736,0.3341563045978546,0.15711140632629395,-0.0004201205156277865,-0.011382753029465675,1.0058735609054565,2647.0,2693.0,2681.0,2459.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,0.062406059354543686,-0.7262601852416992,-2.7660930156707764,-1.442586898803711,-5.454530715942383,0.6534894108772278,-5.069975852966309,-5.381726264953613,1.8002982139587402
0.4415,0.15894757211208344,0.0008527585305273533,-0.02404150739312172,-0.002591765718534589,-0.007797798607498407,-0.0018029429484158754,-0.36048829555511475,0.28331971168518066,0.016219303011894226,0.0,3.8217010498046875,-0.7099136114120483,-0.6831852793693542,0.13793231546878815,0.007925617508590221,-0.008827337063848972,0.9994893670082092,2641.0,2704.0,2679.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-5.276867866516113,-3.279367208480835,-2.6487412452697754,4.539018154144287,2.702239751815796,0.5208523869514465,4.1613240242004395,5.668369293212891,4.263854503631592
0.4516,0.15841829776763916,0.000849488889798522,-0.023499321192502975,-0.00405498594045639,-0.008285116404294968,0.00024145381757989526,-0.3664714992046356,0.28995728492736816,0.01604013890028,0.0,3.8217010498046875,1.0247132778167725,1.5548869371414185,0.2146083265542984,0.004588333889842033,-0.018795672804117203,0.9937530755996704,2641.0,2704.0,2679.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,4.64837121963501,6.552959442138672,-2.1373209953308105,1.5569980144500732,1.6076973676681519,1.3194013833999634,0.08957135677337646,0.2831752300262451,2.56418776512146
0.4606,0.1581529825925827,0.001376708853058517,-0.02322746254503727,-0.0052139637991786,-0.00671799574047327,0.001386695308610797,-0.3663536310195923,0.2983724772930145,0.017469234764575958,0.0,3.8217010498046875,-1.084334135055542,-1.5394504070281982,-0.24606770277023315,0.0003511756658554077,-0.00454868795350194,1.0036998987197876,2641.0,2704.0,2679.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-6.837302207946777,-8.693696022033691,-3.273364782333374,-6.620377063751221,-8.112117767333984,-0.8098687529563904,-2.5282015800476074,-1.4746956825256348,1.8564763069152832
0.4705,0.15801899135112762,0.001107327756471932,-0.023631887510418892,-0.0055800992995500565,-0.007712278049439192,-0.0007052134023979306,-0.37722378969192505,0.2996615469455719,0.017871102318167686,0.0,3.8217010498046875,0.5891124606132507,0.7362444400787354,0.06251198798418045,0.005814644508063793,-0.016645260155200958,0.9934816956520081,2641.0,2704.0,2679.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,4.478770732879639,2.0641441345214844,-0.988714337348938,5.032767295837402,5.741491794586182,-0.0554182305932045,3.5951008796691895,4.763031482696533,0.23855695128440857
0.4805,0.15848492085933685,0.0009698483045212924,-0.023839212954044342,-0.0039293840527534485,-0.00854305736720562,-0.0018859363626688719,-0.38308390974998474,0.3061162531375885,0.018635891377925873,0.0,3.8217010498046875,-0.11141814291477203,-0.2972928285598755,-0.48711198568344116,0.004480528645217419,-0.004041542764753103,1.005361795425415,2641.0,2704.0,2679.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,1.235200047492981,-2.03301739692688,0.6459541320800781,-6.9186906814575195,-7.162722587585449,-4.8094282150268555,-5.699052810668945,-7.805471897125244,-3.279648542404175
0.4915,0.15872210264205933,0.0009026770712807775,-0.023942982777953148,-0.002552507445216179,-0.008044888265430927,-0.0018894464010372758,-0.3721374273300171,0.2833608090877533,0.02004733867943287,0.0,3.8217010498046875,-0.7532156705856323,-0.441770076751709,0.13154920935630798,0.009358566254377365,-0.010491132736206055,0.9950318932533264,2650.0,2708.0,2680.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-2.7940216064453125,0.680591881275177,3.979710578918457,2.574549913406372,4.141775608062744,-1.682384729385376,4.097148895263672,3.6273903846740723,-2.8732221126556396
0.5006,0.1588442027568817,0.0008700645412318408,-0.023995481431484222,-0.0021156000439077616,-0.008664015680551529,-0.0025895433500409126,-0.3792743980884552,0.2870020270347595,0.019509775564074516,0.0,3.8217010498046875,1.153407335281372,0.7167060375213623,0.548632800579071,0.0001948965946212411,-0.008733591996133327,0.9970049262046814,2650.0,2708.0,2680.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,4.959286689758301,3.9721734523773193,2.323984384536743,0.4340205192565918,-0.3026304543018341,2.325178861618042,-1.2427029609680176,-2.04146146774292,0.17199373245239258
0.5106,0.15890544652938843,0.0008554293308407068,-0.02402351051568985,-0.001942486152984202,-0.007863839156925678,-0.0025387101341038942,-0.37467318773269653,0.28435608744621277,0.01978088915348053,0.0,3.8217010498046875,-0.8175874948501587,-0.9281524419784546,0.43630701303482056,0.008054434321820736,0.0014056682121008635,0.9990045428276062,2650.0,2708.0,2680.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-6.116270542144775,-7.555607318878174,-1.9612739086151123,-2.3751368522644043,0.2644937336444855,4.611238479614258,1.450098991394043,4.98056697845459,2.7637319564819336
0.5205,0.15840427577495575,0.0008532445644959807,-0.02403874881565571,-0.0035189054906368256,-0.007706046104431152,-0.003002794226631522,-0.37432536482810974,0.2887904942035675,0.019575558602809906,0.0,3.8217010498046875,0.975783109664917,0.5502287149429321,0.12423867732286453,0.004269459284842014,-0.012863452546298504,0.9939355850219727,2650.0,2708.0,2680.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,3.369140386581421,0.986845850944519,-4.064486980438232,3.4222052097320557,3.8785712718963623,4.072502613067627,2.735584020614624,3.556795835494995,3.172783851623535
0.5305,0.1581532210111618,0.0008545333985239267,-0.024047795683145523,-0.004374625626951456,-0.007397910114377737,-0.0029026472475379705,-0.3760882616043091,0.30300623178482056,0.018773995339870453,0.0,3.8217010498046875,-0.7855169177055359,-0.5488710403442383,-0.11919979006052017,0.008795992471277714,-0.0029003445524722338,1.006558895111084,2650.0,2708.0,2680.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-5.266852378845215,-5.382570266723633,-1.6017392873764038,-6.291754722595215,-2.1026804447174072,-0.7333524823188782,-0.6141424179077148,1.1554768085479736,0.6248828172683716
0.5405,0.1585617959499359,0.0008565168245695531,-0.024049920961260796,-0.002543063834309578,-0.007431980222463608,-0.002557761035859585,-0.37106749415397644,0.3014577627182007,0.019277149811387062,0.0,3.8217010498046875,0.02430499903857708,0.327854722738266,-0.1394503265619278,0.002662258455529809,-0.021984413266181946,0.9988250732421875,2652.0,2714.0,2683.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,0.9616152048110962,1.2291699647903442,0.1645631194114685,0.3493957817554474,2.2388157844543457,-0.9696063995361328,1.4412977695465088,2.024233818054199,-0.23994725942611694
0.5504,0.158235564827919,0.0008523809956386685,-0.02404821291565895,-0.0039020474068820477,-0.008414199575781822,-0.0023767489474266768,-0.37617066502571106,0.2916721999645233,0.018666064366698265,0.0,3.8217010498046875,-0.021593725308775902,-0.4505072236061096,0.3992239236831665,0.005376299377530813,-0.00718467915430665,1.001989722251892,2652.0,2714.0,2683.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,1.5205050706863403,-0.20982323586940765,-1.1082072257995605,-6.390366554260254,-4.4622931480407715,3.092895984649658,-7.3000946044921875,-3.3027358055114746,0.48456239700317383
0.5605,0.15807285904884338,0.0008471038891002536,-0.023505933582782745,-0.0039713578298687935,-0.008107808418571949,0.000228836594033055,-0.37078091502189636,0.29502612352371216,0.017935993149876595,0.0,3.8217010498046875,-0.3571542799472809,0.1924244612455368,0.4130879044532776,0.004192143678665161,-0.011745787225663662,0.996604859828949,2652.0,2714.0,2683.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,0.878824770450592,0.5968771576881409,1.8532034158706665,1.8922969102859497,4.691455364227295,0.5389237403869629,1.3734285831451416,3.056922435760498,-1.8615410327911377
0.5705,0.15799230337142944,0.0008423533290624619,-0.023771565407514572,-0.004519214853644371,-0.00883844867348671,-0.001229809713549912,-0.37637120485305786,0.3000275790691376,0.019725153222680092,0.0,3.8217010498046875,0.715923011302948,0.15598802268505096,0.43420371413230896,-0.0006537202862091362,-0.009199201129376888,0.9982872009277344,2652.0,2714.0,2683.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,3.499514579772949,-0.8217137455940247,1.0114893913269043,1.5323832035064697,-0.03593054041266441,3.617863416671753,-2.149226188659668,0.4784621596336365,-0.11680817604064941
0.5805,0.15848352015018463,0.0008394722826778889,-0.02390669658780098,-0.0027146770153194666,-0.008234871551394463,-0.0016859720926731825,-0.3733094334602356,0.29829880595207214,0.01987900212407112,0.0,3.8217010498046875,-0.7260231375694275,-0.5071645975112915,0.1597573608160019,0.007321891374886036,-0.004799612797796726,1.0040850639343262,2652.0,2714.0,2683.0,2455.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-4.475888252258301,-1.87577486038208,-0.8300375938415527,0.6941575407981873,-0.22119562327861786,1.2397891283035278,1.1327316761016846,2.3751983642578125,0.5299828052520752
0.5905,0.15819771587848663,0.0008396417833864689,-0.02397412434220314,-0.0038387856911867857,-0.008531846106052399,-0.0019636729266494513,-0.3765682876110077,0.28854045271873474,0.020744165405631065,0.0,3.8217010498046875,0.6417369842529297,0.19463615119457245,-0.07086911797523499,0.0005136369145475328,-0.015372314490377903,1.0003453493118286,2654.0,2713.0,2678.0,2454.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,2.4213650226593018,-0.09768711775541306,-0.8659731149673462,4.839113235473633,0.3021848201751709,0.026689374819397926,0.8191685676574707,-1.3720861673355103,1.0739623308181763
0.6005,0.15805327892303467,0.0008403981337323785,-0.024006769061088562,-0.004356738179922104,-0.008100715465843678,-0.0018395180813968182,-0.38044649362564087,0.293584406375885,0.02014138177037239,0.0,3.8217010498046875,-0.2872542440891266,-0.2684932053089142,0.3116433024406433,0.006480562034994364,0.0020085549913346767,1.0011259317398071,2654.0,2713.0,2678.0,2454.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-0.37947434186935425,-0.42066487669944763,-1.1534762382507324,-1.758957028388977,-1.5814459323883057,3.0047919750213623,-2.332815170288086,-1.075947880744934,2.566354274749756
0.6116,0.1585136204957962,0.0008462269906885922,-0.024020815268158913,-0.002665209583938122,-0.00743843475356698,-0.0016749135684221983,-0.37840941548347473,0.29434934258461,0.019827287644147873,0.0,3.8217010498046875,0.1923823058605194,-0.033755555748939514,-0.05954479053616524,-0.0011299144243821502,-0.012895653955638409,0.9988773465156555,2654.0,2713.0,2678.0,2454.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,4.296730995178223,0.39470937848091125,-2.4642372131347656,0.8217564821243286,-0.7020714282989502,1.6229737997055054,1.4960203170776367,-2.2742233276367188,1.4564577341079712
0.6205,0.15874576568603516,0.0008514569490216672,-0.02402578480541706,-0.0018136687576770782,-0.007610597647726536,-0.0015108573716133833,-0.3811834454536438,0.28290414810180664,0.019748849794268608,0.0,3.8217010498046875,0.19172663986682892,0.01878533698618412,0.030452651903033257,0.010701901279389858,-0.005020955111831427,0.9976293444633484,2654.0,2713.0,2678.0,2454.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-0.4670637249946594,-1.3352752923965454,-2.306190252304077,1.938101053237915,2.7161965370178223,3.4951043128967285,0.9228923320770264,1.8073697090148926,6.232892036437988
0.6306,0.15886574983596802,0.0008547035977244377,-0.02402835339307785,-0.0007982646930031478,-0.007287430111318827,-0.0017211777158081532,-0.3824211061000824,0.27954941987991333,0.017481576651334763,0.0,3.8217010498046875,0.10206260532140732,0.30405816435813904,0.0029591063503175974,0.005058547481894493,-0.009262362495064735,1.000981092453003,2654.0,2713.0,2678.0,2454.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,1.4845930337905884,1.3556395769119263,-5.114954471588135,-1.0634534358978271,-1.726688265800476,-2.3191404342651367,-1.8367083072662354,-0.2515287399291992,3.8309125900268555
0.6414,0.15892736613750458,0.0008587662014178932,-0.024029606953263283,-0.000931626302190125,-0.0071084164083004,-0.001520552672445774,-0.3798666298389435,0.2763196527957916,0.02042665146291256,0.0,3.8217010498046875,-0.3351631164550781,-0.7612044811248779,-0.8327952027320862,0.001982606016099453,-0.006055541802197695,1.002522349357605,2656.0,2713.0,2676.0,2461.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,0.14645151793956757,-2.9405152797698975,-5.268366813659668,-1.287582278251648,-3.7473204135894775,-4.140159606933594,-0.3239107131958008,-0.8073444366455078,3.047560453414917
0.6515,0.15895721316337585,0.0008638519211672246,-0.024030476808547974,-0.0007004766375757754,-0.006658110301941633,-0.0017781247152015567,-0.3803420960903168,0.27574941515922546,0.01892392709851265,0.0,3.8217010498046875,0.42001891136169434,0.7687671780586243,-0.17343296110630035,0.007615530863404274,-0.006321872118860483,0.9966180324554443,2656.0,2713.0,2676.0,2461.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,4.298752784729004,2.19840407371521,4.418355941772461,-0.6583555936813354,2.2291557788848877,-6.300939559936523,-1.8293190002441406,-0.13369500637054443,-5.270772457122803
0.6605,0.15843936800956726,0.0008690576069056988,-0.023492377251386642,-0.0026613359805196524,-0.006567415781319141,0.0006504040211439133,-0.37856197357177734,0.2737339735031128,0.022082500159740448,0.0,3.8217010498046875,-0.5516099333763123,-0.6811398267745972,-0.4982158839702606,-0.002251048106700182,-0.009423037990927696,1.0052138566970825,2656.0,2713.0,2676.0,2461.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-1.894181728363037,-1.7525357007980347,2.9899744987487793,-2.277207374572754,-2.8064537048339844,-4.528946399688721,-1.6309502124786377,-3.501335859298706,-3.2087979316711426
0.6705,0.1581784188747406,0.0008703031926415861,-0.023219332098960876,-0.003529928158968687,-0.00689786346629262,0.0019882956985384226,-0.3798033893108368,0.2855078876018524,0.021720198914408684,0.0,3.8217010498046875,0.6838051676750183,1.0509065389633179,0.0019194920314475894,0.009590959176421165,-0.01142163760960102,0.9943469762802124,2656.0,2713.0,2676.0,2461.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,2.332509756088257,5.762627124786377,1.833903431892395,4.021359443664551,4.525028705596924,0.48648032546043396,3.1708552837371826,2.1901402473449707,0.5425956845283508
0.6805,0.15804767608642578,0.0008681885665282607,-0.02361977845430374,-0.00394852040335536,-0.007090567145496607,0.0003147927054669708,-0.38138991594314575,0.2889147102832794,0.019461965188384056,0.0,3.8217010498046875,-0.06018751487135887,-0.10376817733049393,-0.3403545320034027,-0.0039427378214895725,-0.007936826907098293,1.0082954168319702,2656.0,2713.0,2676.0,2461.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-3.434770107269287,-1.6257184743881226,-1.417632818222046,-0.18263886868953705,-3.093963384628296,0.023033468052744865,-3.713836669921875,-4.219811916351318,-0.6767717003822327
0.6905,0.15798036754131317,0.0008667953661642969,-0.023819394409656525,-0.00452722143381834,-0.00698136817663908,-0.00010130677401321009,-0.3757266700267792,0.28149423003196716,0.017799053341150284,0.0,3.8217010498046875,-0.2143777757883072,-0.23004622757434845,0.051338788121938705,0.009495904669165611,-0.015204362571239471,0.9986406564712524,2646.0,2712.0,2676.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-1.94484543800354,-2.041069746017456,0.9307968020439148,3.9438445568084717,3.929163932800293,1.2386367321014404,5.778367042541504,8.072507858276367,0.0046509504318237305
0.7005,0.15847815573215485,0.0008654341800138354,-0.023919958621263504,-0.002661412116140127,-0.007233139127492905,-0.0009341869154013693,-0.38313475251197815,0.2907198369503021,0.015728311613202095,0.0,3.8217010498046875,1.1111276149749756,0.4345279037952423,-0.5063192248344421,-0.0009674144093878567,-0.005649353843182325,1.003196120262146,2646.0,2712.0,2676.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,3.1731722354888916,1.9947755336761475,1.8949795961380005,-0.8849631547927856,-2.67545485496521,-5.5775628089904785,-1.18631911277771,-5.606215953826904,-3.632246971130371
0.7105,0.1587265282869339,0.0008676868746988475,-0.023969300091266632,-0.002298319013789296,-0.006403293926268816,-0.0004780638264492154,-0.3763640820980072,0.2691972851753235,0.017650047317147255,0.0,3.8217010498046875,-1.580274224281311,-1.4846117496490479,-0.2396778166294098,0.0008343280642293394,-0.006444250699132681,1.0007506608963013,2646.0,2712.0,2676.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-9.245421409606934,-4.18956995010376,2.1622588634490967,-3.2574121952056885,-2.530900716781616,-1.9254374504089355,2.4317803382873535,2.4791274070739746,-0.6205986738204956
0.7216,0.15885022282600403,0.0008712137350812554,-0.02399255521595478,-0.0015948615036904812,-0.0067435032688081264,-0.0009288475848734379,-0.38076409697532654,0.26968660950660706,0.015745114535093307,0.0,3.8217010498046875,1.6265701055526733,1.5418510437011719,0.08471639454364777,0.007256760261952877,-0.01160818338394165,0.9938258528709412,2646.0,2712.0,2676.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,9.522184371948242,10.586734771728516,1.0472922325134277,1.4432425498962402,-2.0489020347595215,-1.154381513595581,-1.4148083925247192,-3.557906150817871,-2.2938225269317627
0.7307,0.15891319513320923,0.0008738894830457866,-0.024004550650715828,-0.0014904113486409187,-0.006205226760357618,-0.0006829425110481679,-0.3780658543109894,0.2661300301551819,0.0172355305403471,0.0,3.8217010498046875,-1.5339831113815308,-1.3941935300827026,-0.23566438257694244,0.0007083882228471339,0.002007542410865426,1.001957654953003,2646.0,2712.0,2676.0,2453.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-5.519414901733398,-6.489428997039795,1.0702935457229614,-7.447339057922363,-6.536685943603516,0.3793928623199463,-3.9772586822509766,-4.201383113861084,-0.5325729846954346
