# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4479,0.044913701713085175,0.007964546792209148,-0.02511744573712349,-0.008713233284652233,-0.0030948768835514784,0.0024955624248832464,-0.09399433434009552,-0.0972728356719017,0.14965543150901794,0.0,3.8375368118286133,-0.03674588352441788,0.014784477651119232,-0.2272907793521881,-0.007236384321004152,-0.0031494551803916693,0.9986171722412109,2616.0,2695.0,2610.0,2482.0,0.0,0.0,0.0,-2.882808208465576,-0.011416849680244923,0.6766076683998108,-1.9450520277023315,-0.34033992886543274,-0.5593966245651245,-2.0525941848754883,-0.4917928874492645,-0.4976116418838501
0.4568,0.044957276433706284,0.007983547635376453,-0.025022482499480247,-0.008801106363534927,-0.0032060795929282904,0.002623883541673422,-0.09385544061660767,-0.09803000092506409,0.14855487644672394,0.0,3.8375368118286133,-0.03639525920152664,-0.1614312380552292,0.23583927750587463,-0.011831320822238922,-0.0017399684293195605,0.9980061650276184,2616.0,2695.0,2610.0,2482.0,0.0,0.0,0.0,0.08272187411785126,1.3738809823989868,1.6150161027908325,0.026293659582734108,-0.7196007966995239,-0.4635103642940521,-0.0005085431039333344,-0.8807240724563599,-0.6806888580322266
0.4678,0.04493378847837448,0.007976533845067024,-0.024998201057314873,-0.009459542110562325,-0.0030033967923372984,0.00260297697968781,-0.09403718262910843,-0.09927425533533096,0.15105551481246948,0.0,3.8375368118286133,-0.3117716312408447,0.1997474581003189,-0.21041955053806305,-0.0041671390645205975,-0.0039106314070522785,1.0000046491622925,2616.0,2695.0,2610.0,2482.0,0.0,0.0,0.0,0.03563356399536133,1.5954941511154175,-0.5799973607063293,-1.098985195159912,1.217203140258789,0.6595136523246765,-1.0954737663269043,1.062139630317688,0.6076802611351013
0.4779,0.04483727365732193,0.007945814169943333,-0.024972043931484222,-0.009843160398304462,-0.0031404332257807255,0.002629011869430542,-0.09494984894990921,-0.10109911113977432,0.1499386727809906,0.0,3.8322582244873047,-0.2673519253730774,0.4763329327106476,0.1829693466424942,-0.01346476748585701,0.0023349542170763016,1.0008128881454468,2616.0,2695.0,2610.0,2482.0,0.0,0.0,0.0,0.34290334582328796,1.252789855003357,1.9624031782150269,-0.3011709451675415,2.192948341369629,3.1049423217773438,-0.44469037652015686,1.894762396812439,3.2221086025238037
0.4879,0.04493801295757294,0.007980302907526493,-0.02548746019601822,-0.009779823012650013,-0.002596004633232951,0.0008744662627577782,-0.09602852910757065,-0.10516267269849777,0.14975616335868835,0.0,3.8322582244873047,0.09049373865127563,0.025038491934537888,-0.07437868416309357,-0.001796675263904035,0.0009824492735788226,1.0008023977279663,2616.0,2695.0,2610.0,2482.0,0.0,0.0,0.0,2.469513416290283,-0.05725608021020889,-0.34232157468795776,1.915793538093567,-1.2416406869888306,-4.987582206726074,1.9420323371887207,-0.6278521418571472,-4.9634857177734375
0.4979,0.044838473200798035,0.007955054752528667,-0.025478776544332504,-0.010127881541848183,-0.0024536035489290953,0.0008627808419987559,-0.09562281519174576,-0.10536158829927444,0.15136048197746277,0.0,3.8322582244873047,0.126106858253479,0.24116219580173492,0.107059545814991,-0.007725999224931002,0.0044075255282223225,0.999763011932373,2622.0,2701.0,2614.0,2482.0,0.0,0.0,0.0,0.4770769476890564,-0.6080045104026794,-2.244913339614868,1.6824657917022705,-0.29492488503456116,0.8436259031295776,1.667041301727295,-0.12668102979660034,1.0087083578109741
0.5078,0.044875819236040115,0.007968500256538391,-0.02575569413602352,-0.00985977053642273,-0.001819763332605362,-0.0008405194384977221,-0.09552378207445145,-0.10619141906499863,0.14948859810829163,0.0,3.8322582244873047,0.27233973145484924,-0.17201337218284607,0.07371830940246582,-0.006665020249783993,-0.002598505700007081,0.9988346695899963,2622.0,2701.0,2614.0,2482.0,0.0,0.0,0.0,-1.1376912593841553,-3.539890766143799,1.6270400285720825,2.6501545906066895,-3.5794925689697266,3.0319955348968506,2.5706305503845215,-3.396346092224121,2.874042510986328
0.5179,0.04489099606871605,0.007975971326231956,-0.02588736079633236,-0.009951058775186539,-0.001721610315144062,-0.001596363028511405,-0.09493313729763031,-0.10474337637424469,0.15043984353542328,0.0,3.8322582244873047,-0.16824515163898468,0.207685187458992,-0.11936575174331665,-0.0016196896322071552,0.0016661460977047682,1.0006505250930786,2622.0,2701.0,2614.0,2482.0,0.0,0.0,0.0,-2.517632484436035,0.38636869192123413,-0.47520777583122253,-1.460927963256836,1.0945814847946167,-3.646813154220581,-1.4175055027008057,1.1942278146743774,-3.630728006362915
0.5278,0.044899385422468185,0.00798074621707201,-0.025433912873268127,-0.009365308098495007,-0.001343460287898779,0.0007754426333121955,-0.09629732370376587,-0.1050114706158638,0.15054817497730255,0.0,3.8322582244873047,0.05045991763472557,-0.023722322657704353,0.49948766827583313,-0.009337080642580986,-0.0011067575542256236,0.9984477758407593,2622.0,2701.0,2614.0,2482.0,0.0,0.0,0.0,-1.7680658102035522,-1.5958455801010132,-0.219805508852005,-1.1532748937606812,-0.2844431400299072,1.033299207687378,-1.0829358100891113,-0.31727850437164307,0.8964693546295166
0.5379,0.04490423575043678,0.00798437837511301,-0.02520526945590973,-0.009592871181666851,-0.0011821009684354067,0.0018007401376962662,-0.09709031879901886,-0.10386193543672562,0.15307742357254028,0.0,3.8322582244873047,-0.15983863174915314,0.18627822399139404,-0.36873283982276917,0.00224236655049026,-0.0003681766684167087,0.998140811920166,2622.0,2701.0,2614.0,2482.0,0.0,0.0,0.0,-0.4157772958278656,-0.5968068242073059,-2.9800407886505127,-0.22837890684604645,0.0680389329791069,1.5477253198623657,-0.6779232025146484,0.19012236595153809,1.4109344482421875
0.5478,0.04490699619054794,0.007986849173903465,-0.025608401745557785,-0.009177337400615215,-0.0010541408555582166,-0.000250338576734066,-0.09653996676206589,-0.1039343997836113,0.1505466103553772,0.0,3.8322582244873047,0.043790578842163086,-0.20505274832248688,0.03047136589884758,-0.007548827212303877,-0.0015216139145195484,0.9985030889511108,2626.0,2702.0,2619.0,2489.0,0.0,0.0,0.0,1.2567647695541382,0.12615208327770233,1.558583378791809,1.204415202140808,-0.7801666855812073,0.0886421725153923,1.3764737844467163,-0.6859963536262512,0.15210199356079102
0.5578,0.044908955693244934,0.007988644763827324,-0.02581266686320305,-0.009335116483271122,-0.0009437352418899536,-0.0013310384238138795,-0.09693771600723267,-0.1025797575712204,0.1503407061100006,0.0,3.8322582244873047,0.23395681381225586,0.04271719977259636,0.09944187849760056,-0.0008425182313658297,-0.005743903107941151,1.0017015933990479,2626.0,2702.0,2619.0,2489.0,0.0,0.0,0.0,0.09597604721784592,-0.11195381730794907,1.3491482734680176,-0.8743460774421692,0.9230025410652161,-2.8070836067199707,-1.1981372833251953,1.0079513788223267,-2.7235679626464844
0.568,0.04491003230214119,0.007989034056663513,-0.025916025042533875,-0.00912564154714346,-0.0012543774209916592,-0.001747775706462562,-0.09437710046768188,-0.10136488080024719,0.15199343860149384,0.0,3.8322582244873047,-0.05852475017309189,-0.08159180730581284,-0.05133533850312233,-0.005415859632194042,-0.006055732257664204,1.001921534538269,2626.0,2702.0,2619.0,2489.0,0.0,0.0,0.0,-2.3870654106140137,2.4347400665283203,-0.22008128464221954,-1.8649884462356567,-0.5680927634239197,-0.013367271982133389,-1.5679874420166016,-0.8585555553436279,-0.2711956799030304
0.5779,0.04495569318532944,0.00799387414008379,-0.0252252034842968,-0.008921241387724876,-0.0015376388328149915,0.0010609623277559876,-0.09555771946907043,-0.1041317954659462,0.15296627581119537,0.0,3.8322582244873047,-0.0660586878657341,-0.3187781274318695,0.3372006416320801,-0.006672039162367582,-0.0008946631569415331,1.0021063089370728,2626.0,2702.0,2619.0,2489.0,0.0,0.0,0.0,0.7161740660667419,-0.3564377427101135,-1.298325538635254,-1.2754580974578857,-0.9607048034667969,0.08207792043685913,-1.0111842155456543,-0.8219704031944275,0.3519235849380493
0.5879,0.04486438259482384,0.007977701723575592,-0.02521408163011074,-0.009340866468846798,-0.0016968969721347094,0.0011636874405667186,-0.09531816095113754,-0.10154800862073898,0.15311512351036072,0.0,3.8322582244873047,-0.19556497037410736,0.4803772270679474,-0.09304127097129822,-0.003969365730881691,-0.00116631924174726,1.0017074346542358,2626.0,2702.0,2619.0,2489.0,0.0,0.0,0.0,0.7658252120018005,0.7473295331001282,-2.339212656021118,0.522046685218811,2.879822254180908,-1.2632235288619995,0.5370343923568726,2.868994951248169,-1.231759786605835
0.5969,0.04489186406135559,0.007981388829648495,-0.02509409748017788,-0.008760361932218075,-0.0016283112345263362,0.0018760914681479335,-0.09625549614429474,-0.10268323123455048,0.1524084359407425,0.0,3.8322582244873047,0.08275159448385239,0.3649049401283264,0.1456417739391327,-0.009852306917309761,-0.0018293452449142933,0.9977973103523254,2626.0,2703.0,2617.0,2486.0,0.0,0.0,0.0,-0.5966610908508301,-2.8516764640808105,0.8928770422935486,0.46952810883522034,0.14439596235752106,1.7676026821136475,0.6236310601234436,0.3963019847869873,1.7677721977233887
0.6069,0.04490364342927933,0.007982738316059113,-0.025556067004799843,-0.009007547982037067,-0.0017036397475749254,-0.000615831755567342,-0.09784462302923203,-0.10301688313484192,0.15261302888393402,0.0,3.8322582244873047,0.2177180051803589,0.22117309272289276,-0.054589416831731796,0.001935606705956161,-0.007157498970627785,1.0016030073165894,2626.0,2703.0,2617.0,2486.0,0.0,0.0,0.0,-0.9032715559005737,-3.909586191177368,-1.5815013647079468,-0.015105119906365871,-0.20052631199359894,0.24483095109462738,-0.3265949487686157,-0.1559126377105713,0.212180495262146
0.6159,0.044909119606018066,0.007983027026057243,-0.025270814076066017,-0.008820241317152977,-0.001774087781086564,0.0007859183824621141,-0.09604702144861221,-0.10239961743354797,0.1515405923128128,0.0,3.8322582244873047,0.04861487075686455,-0.693895697593689,-0.04477374628186226,-0.007308502681553364,-0.006572708021849394,1.000680923461914,2626.0,2703.0,2617.0,2486.0,0.0,0.0,0.0,-1.9329259395599365,-1.6918171644210815,-0.9520677328109741,-0.7329638600349426,-6.232122898101807,0.6643118858337402,-0.4338570833206177,-6.250585556030273,0.750353217124939
0.6259,0.04486480727791786,0.007971884682774544,-0.02563576214015484,-0.009218518622219563,-0.0021677452605217695,1.3577986464952119e-05,-0.09727123379707336,-0.10131725668907166,0.14948917925357819,0.0,3.8322582244873047,-0.009411261416971684,0.010167665779590607,-0.010738993994891644,0.0004952871822752059,-0.005380738060921431,1.0029184818267822,2626.0,2703.0,2617.0,2486.0,0.0,0.0,0.0,0.25025102496147156,2.017516613006592,0.43063560128211975,-1.6725679636001587,1.0641412734985352,1.9348047971725464,-1.7957823276519775,1.3265650272369385,1.6214619874954224
0.6369,0.04489295184612274,0.007975557819008827,-0.025295989587903023,-0.008539522998034954,-0.002440638141706586,0.0020409889984875917,-0.09644217789173126,-0.09998548030853271,0.15003688633441925,0.0,3.8322582244873047,-0.06912906467914581,0.01921824738383293,-0.21705923974514008,-0.007325789891183376,-0.009382772259414196,1.0008982419967651,2626.0,2703.0,2617.0,2486.0,0.0,0.0,0.0,0.30560749769210815,-0.04871712997555733,2.6519691944122314,-0.19424977898597717,0.9688685536384583,-3.624567747116089,0.43161359429359436,0.5467380285263062,-1.9948660135269165
0.6469,0.04490635544061661,0.007975039072334766,-0.025132132694125175,-0.008342964574694633,-0.0028790710493922234,0.0028722616843879223,-0.09634682536125183,-0.10092273354530334,0.14907103776931763,0.0,3.8322582244873047,0.1572830229997635,-0.4155045747756958,0.12450159341096878,-0.0073646055534482,-0.0021614767611026764,1.0002574920654297,2634.0,2706.0,2621.0,2485.0,0.0,0.0,0.0,1.9080251455307007,-0.7629848122596741,-0.12773694097995758,0.20114749670028687,-0.9020305871963501,-1.1468017101287842,0.9604355096817017,-0.6423199772834778,-2.0118420124053955
0.6569,0.044912729412317276,0.007973071187734604,-0.025567572563886642,-0.008542440831661224,-0.0031151599250733852,0.0007930331048555672,-0.09387454390525818,-0.09761247783899307,0.1491500437259674,0.0,3.8322582244873047,-0.07239970564842224,0.3423524796962738,0.22141288220882416,-0.003878097515553236,-0.0019325187895447016,1.0039087533950806,2634.0,2706.0,2621.0,2485.0,0.0,0.0,0.0,-0.8510105609893799,2.2897071838378906,-2.422135591506958,-0.0911860242486,1.0775624513626099,-0.1260385513305664,-1.028104543685913,1.3755242824554443,-1.5655796527862549
0.6668,0.04487071931362152,0.007955426350235939,-0.02577892877161503,-0.00867230724543333,-0.003132524201646447,0.0006862712325528264,-0.09509273618459702,-0.09973550587892532,0.1503039449453354,0.0,3.8375368118286133,0.45121073722839355,-0.6146975755691528,-0.4353923499584198,-0.007949392311275005,-0.0037994920276105404,0.9998425841331482,2634.0,2706.0,2621.0,2485.0,0.0,0.0,0.0,-0.4150497019290924,-3.8289575576782227,-0.17908866703510284,2.754258871078491,-3.892390489578247,-1.5761483907699585,2.572500705718994,-3.7242326736450195,-1.5289255380630493
0.6758,0.04489630460739136,0.007963597774505615,-0.0253603532910347,-0.00885316077619791,-0.003185600508004427,0.0029360405169427395,-0.09332782030105591,-0.09500028938055038,0.14849285781383514,0.0,3.8375368118286133,-0.0009086083737201989,0.29961004853248596,0.3740414083003998,-0.000623394618742168,-0.002537593012675643,1.0019891262054443,2634.0,2706.0,2621.0,2485.0,0.0,0.0,0.0,-2.3172287940979004,0.8556507229804993,3.5828559398651123,0.32951006293296814,2.9887518882751465,3.094426155090332,0.38488805294036865,3.0159645080566406,3.0925073623657227
0.6869,0.044860292226076126,0.007950364612042904,-0.025658488273620605,-0.008838002569973469,-0.003142239758744836,0.0022864171769469976,-0.09341175854206085,-0.09499692916870117,0.15119287371635437,0.0,3.8322582244873047,0.07971558719873428,-0.28691205382347107,0.012124485336244106,-0.0056884195655584335,-0.004423892125487328,1.0002825260162354,2634.0,2706.0,2621.0,2485.0,0.0,0.0,0.0,0.21707847714424133,0.3134784996509552,-1.4768930673599243,0.18067704141139984,-0.761505663394928,-1.468346118927002,-0.030442848801612854,-0.9718049168586731,-1.577712059020996
0.6968,0.044844161719083786,0.007944190874695778,-0.025285255163908005,-0.008860310539603233,-0.0032354500144720078,0.003688993863761425,-0.09231601655483246,-0.0940084308385849,0.1521756947040558,0.0,3.8322582244873047,0.1179092600941658,-0.09506809711456299,0.04203253611922264,-0.004367101937532425,0.0008177608251571655,1.002342939376831,2624.0,2703.0,2623.0,2487.0,0.0,0.0,0.0,1.6626355648040771,0.6470134854316711,0.43724149465560913,0.6464905738830566,1.1650011539459229,0.11011259257793427,0.5384813547134399,1.3875658512115479,0.10509639978408813
0.7068,0.044836923480033875,0.00794205255806446,-0.025094633921980858,-0.008811081759631634,-0.0030030591879040003,0.004507146310061216,-0.09068167954683304,-0.09252023696899414,0.15272825956344604,0.0,3.8322582244873047,-0.3252619206905365,0.25873297452926636,0.15973566472530365,-0.007720906753093004,-0.0035481241066008806,0.9991147518157959,2624.0,2703.0,2623.0,2487.0,0.0,0.0,0.0,0.37096646428108215,0.6489562392234802,-0.17796479165554047,-1.314879298210144,1.1442400217056274,1.0152465105056763,-0.9688600897789001,0.7060695886611938,1.1192153692245483
0.7178,0.04488176479935646,0.007958851754665375,-0.025563344359397888,-0.008640043437480927,-0.002825308358296752,0.0015060227597132325,-0.09169625490903854,-0.09423121809959412,0.1526084840297699,0.0,3.8322582244873047,-0.06408358365297318,-0.45173683762550354,0.07760708034038544,-0.0057530575431883335,0.00017147489415947348,1.0029404163360596,2624.0,2703.0,2623.0,2487.0,0.0,0.0,0.0,3.4133870601654053,-2.1841254234313965,-1.2895201444625854,-1.2519819736480713,-0.7551563382148743,1.4747517108917236,-0.21960020065307617,-1.31325364112854,0.6324769854545593
0.7279,0.0448530949652195,0.007952123880386353,-0.025773024186491966,-0.009074258618056774,-0.0026890707667917013,0.0009120475151576102,-0.09064696729183197,-0.09039951860904694,0.1516668200492859,0.0,3.8322582244873047,-0.2161388099193573,0.17265403270721436,0.18224287033081055,-0.00816540140658617,0.004262505564838648,1.0001442432403564,2624.0,2703.0,2623.0,2487.0,0.0,0.0,0.0,1.7147626876831055,2.4558024406433105,1.0196151733398438,2.563309669494629,2.035736083984375,1.8043030500411987,2.5833754539489746,1.6658735275268555,1.5442427396774292
0.7368,0.04488705098628998,0.00796600989997387,-0.02535412833094597,-0.009075730107724667,-0.0020436784252524376,0.0031997738406062126,-0.09215604513883591,-0.09262365847826004,0.15305094420909882,0.0,3.8322582244873047,0.35914769768714905,-0.20531567931175232,-0.12315297871828079,-0.005949210841208696,-0.0015345461433753371,0.9998335838317871,2624.0,2703.0,2623.0,2487.0,0.0,0.0,0.0,3.2054760456085205,-0.2351113259792328,-0.564414918422699,3.5655081272125244,-0.16794946789741516,-0.7725958824157715,3.636364221572876,-0.2192608118057251,-0.6033870577812195
0.7478,0.04490050673484802,0.007973646745085716,-0.025674445554614067,-0.009050427936017513,-0.0019405954517424107,0.0014488399028778076,-0.09024884551763535,-0.09091705828905106,0.15217724442481995,0.0,3.8322582244873047,0.07818765193223953,0.2847456932067871,0.1262170672416687,-0.003753644647076726,-0.0010090904543176293,1.0013902187347412,2619.0,2700.0,2625.0,2487.0,0.0,0.0,0.0,0.016503499820828438,1.3706921339035034,0.6701076030731201,-0.09040510654449463,2.4852705001831055,0.6852966547012329,-0.15530729293823242,2.4155120849609375,0.5234776139259338
0.7568,0.04486023262143135,0.007967556826770306,-0.025313055142760277,-0.009061814285814762,-0.001941970898769796,0.0025365506298840046,-0.0891464427113533,-0.0920146182179451,0.1527717411518097,0.0,3.8322582244873047,-0.21599020063877106,-0.11093978583812714,-0.09521927684545517,-0.008301198482513428,0.0012439448619261384,0.9973937273025513,2619.0,2700.0,2625.0,2487.0,0.0,0.0,0.0,-2.6590092182159424,-1.5983986854553223,2.417996883392334,-2.5392825603485107,-0.17093819379806519,1.5366911888122559,-2.0914032459259033,0.2073906660079956,1.646200180053711
0.7668,0.044890157878398895,0.007976009510457516,-0.025134585797786713,-0.008980886079370975,-0.0016168408328667283,0.0032161257695406675,-0.09181123971939087,-0.09035290032625198,0.15316356718540192,0.0,3.8322582244873047,-0.06530573219060898,0.16319866478443146,-0.06341912597417831,-0.004025240428745747,-0.0014334493316709995,1.0013405084609985,2619.0,2700.0,2625.0,2487.0,0.0,0.0,0.0,0.6683214902877808,-0.3907235562801361,2.8729193210601807,-1.3223086595535278,0.7748477458953857,0.905210554599762,-1.4830105304718018,0.7409930229187012,0.8379933834075928
0.7759,0.04485490173101425,0.007972289808094501,-0.025546543300151825,-0.00918115209788084,-0.0015528099611401558,0.002121193101629615,-0.09155524522066116,-0.09079798310995102,0.1545252501964569,0.0,3.8322582244873047,-0.05877545103430748,-0.21695487201213837,0.34238120913505554,-0.005387916229665279,0.0021916634868830442,0.9977402091026306,2619.0,2700.0,2625.0,2487.0,0.0,0.0,0.0,0.2185557782649994,-1.0534183979034424,-0.8496947288513184,0.7048808932304382,-3.773928165435791,1.6900572776794434,0.6966191530227661,-3.8514366149902344,1.3185608386993408
0.7878,0.044836293905973434,0.007973696105182171,-0.02576666697859764,-0.00956331193447113,-0.0010341734159737825,0.0011091597843915224,-0.09185151010751724,-0.090489462018013,0.15624451637268066,3.367654426256195e-05,3.8322582244873047,0.1847001016139984,-0.2624339461326599,-0.03931582719087601,0.0028713259380310774,-0.0034593173768371344,1.0019505023956299,2619.0,2700.0,2625.0,2487.0,0.0,0.0,0.0,0.895481288433075,-0.6921938061714172,-1.5092753171920776,0.48392775654792786,-3.587080478668213,0.23988015949726105,0.23776781558990479,-3.469257354736328,0.3355574607849121
0.7979,0.04493952915072441,0.007991347461938858,-0.025943463668227196,-0.008564084768295288,-0.000981453456915915,0.00025281793205067515,-0.08911629766225815,-0.08888932317495346,0.15565922856330872,3.769500835915096e-05,3.8322582244873047,-1.074918508529663,-0.7995513081550598,0.14712537825107574,-0.005573405884206295,0.007496040780097246,1.0053592920303345,2798.0,3169.0,3123.0,2741.0,0.0,0.0,0.0,-3.510500907897949,-2.4617929458618164,7.720461368560791,-6.4305806159973145,1.3156700134277344,5.2254252433776855,-6.194074630737305,0.7469463348388672,4.718503475189209
