# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.6965,-0.03400266170501709,0.12190607935190201,-0.02501419559121132,-0.0003558734606485814,-0.009698091074824333,-0.001414563274011016,-0.07055266946554184,-0.009374809451401234,-0.05850226804614067,0.0,3.816422462463379,0.01285190787166357,-0.16780945658683777,0.22342488169670105,0.0005503853899426758,-0.0059168096631765366,1.0009206533432007,0.0,0.0,0.0,0.0,0.032922130078077316,0.008335993625223637,0.0024999999441206455,-0.6388533711433411,0.7000341415405273,0.37726080417633057,0.43069544434547424,-2.6439459323883057,0.2238640934228897,0.606404721736908,0.008821666240692139,-1.4486989974975586
10.7466,-0.034006569534540176,0.12180966883897781,-0.0250229611992836,-0.0003393376828171313,-0.009829800575971603,-0.0011252517579123378,-0.07048220932483673,-0.009337530471384525,-0.06012818589806557,0.0,3.816422462463379,-0.13508595526218414,0.07577870041131973,0.10062511265277863,-0.001781908911652863,-0.00626786332577467,0.9978737235069275,0.0,0.0,0.0,0.0,0.032927434891462326,0.00838521309196949,0.0024999999441206455,-0.5223034620285034,-1.1441760063171387,0.34535831212997437,-0.809433102607727,-0.4079146087169647,-1.1154358386993408,-0.6480640769004822,1.5061252117156982,1.909034252166748
10.7965,-0.03400758281350136,0.12181546539068222,-0.02502467669546604,-0.0004993397742509842,-0.00970962829887867,-0.0013149373698979616,-0.06742996722459793,-0.004309919197112322,-0.05873018503189087,0.0,3.816422462463379,-0.05383257567882538,-0.022763896733522415,0.022171873599290848,-0.00028726214077323675,-0.0033183840569108725,0.9987097382545471,0.0,0.0,0.0,0.0,0.03295455873012543,0.008375284262001514,0.0024999999441206455,-1.105310082435608,-1.8473033905029297,2.045600652694702,0.4188821017742157,1.2651857137680054,-0.06732343882322311,1.0926032066345215,-1.004591464996338,0.029256775975227356
10.8476,-0.034005824476480484,0.12190764397382736,-0.025012975558638573,-0.0005083896685391665,-0.009419474750757217,-0.0012375084916129708,-0.06901354342699051,-0.006439509801566601,-0.05898052081465721,0.0,3.816422462463379,-0.3157552182674408,0.059171754866838455,0.017100108787417412,-0.000851037388201803,-0.005585753824561834,0.9977388978004456,0.0,0.0,0.0,0.0,0.03288336470723152,0.008294623345136642,0.0024999999441206455,0.6724432706832886,1.7321950197219849,-0.29138100147247314,0.4926934242248535,0.575272798538208,-0.6112937927246094,0.2131757140159607,-2.0536842346191406,-0.5523220896720886
10.8965,-0.03400115296244621,0.1219092532992363,-0.0250104870647192,9.707417484605685e-05,-0.009579540230333805,-0.0011764639057219028,-0.07051700353622437,-0.008095082826912403,-0.05572681501507759,0.0,3.816422462463379,0.2575613856315613,-0.32295799255371094,0.025144411250948906,0.00016158884682226926,-0.004774035420268774,0.9998398423194885,0.0,0.0,0.0,0.0,0.032936323434114456,0.008371558971703053,0.0024999999441206455,-0.6785629987716675,-1.1634622812271118,-1.9629002809524536,0.6211499571800232,0.5620039105415344,1.13618004322052,0.37964895367622375,0.11412346363067627,0.23725908994674683
10.9464,-0.033997535705566406,0.12190639227628708,-0.025011558085680008,0.00017989375919569284,-0.009914797730743885,-0.0012549394741654396,-0.06754306703805923,-0.003983339294791222,-0.05330105870962143,0.0,3.816422462463379,-0.07373422384262085,0.10897312313318253,-0.16616763174533844,-0.000588086957577616,-0.005887753330171108,1.0005073547363281,0.0,0.0,0.0,0.0,0.032928466796875,0.008314280770719051,0.0024999999441206455,0.025762243196368217,1.0509041547775269,-0.5890933871269226,-0.6876897215843201,-2.56894850730896,1.900896668434143,-0.08002495765686035,0.8842555284500122,0.17369544506072998
10.9967,-0.03399889916181564,0.12190594524145126,-0.02501186542212963,0.00012153971329098567,-0.009771496057510376,-0.0010849236277863383,-0.06907488405704498,-0.006868378259241581,-0.05273956060409546,0.0,3.816422462463379,0.08699513971805573,0.12710092961788177,-0.22567515075206757,0.0003537949232850224,-0.003707624040544033,0.9994902610778809,0.0,0.0,0.0,0.0,0.0329032801091671,0.008363868109881878,0.0024999999441206455,0.3832246661186218,-0.4791524112224579,0.3640367388725281,-0.340309202671051,-1.4730206727981567,-1.2414754629135132,0.33791273832321167,0.8031670451164246,0.5998547673225403
11.0465,-0.03399721533060074,0.12190716713666916,-0.025008872151374817,0.00027173192938789725,-0.009594698436558247,-0.0010376787977293134,-0.06970744580030441,-0.006278674118220806,-0.054465629160404205,0.0,3.816422462463379,-0.22938036918640137,0.04316573962569237,0.044108107686042786,-0.0006979848840273917,-0.003636743174865842,0.9992461800575256,0.0,0.0,0.0,0.0,0.032967500388622284,0.008257086388766766,0.0024999999441206455,-1.2991609573364258,2.1309781074523926,-1.7196744680404663,0.47317641973495483,-0.6165614724159241,1.9497441053390503,-0.4290400743484497,-0.7681570053100586,0.06573820114135742
11.0965,-0.033997464925050735,0.12190565466880798,-0.025014258921146393,0.0003164356458000839,-0.009724470786750317,-0.0016553928144276142,-0.06903896480798721,-0.010471552610397339,-0.05544178932905197,0.0,3.816422462463379,-0.11525005847215652,0.38777077198028564,-0.1519245207309723,-0.0013608671724796295,-0.004027387592941523,0.9987140893936157,0.0,0.0,0.0,0.0,0.03293898329138756,0.008303889073431492,0.0024999999441206455,-1.068725824356079,1.0922729969024658,-1.0761913061141968,0.29934126138687134,-1.4067426919937134,-0.5034530758857727,0.08273160457611084,0.05589655041694641,1.6382989883422852
11.1465,-0.033997468650341034,0.12190550565719604,-0.025015132501721382,0.00014872044266667217,-0.009784712456166744,-0.001660506590269506,-0.06830593198537827,-0.011465517804026604,-0.05404805392026901,0.0,3.816422462463379,-0.04431954398751259,-0.1395886093378067,0.02552960067987442,-0.0005690665566362441,-0.006230305880308151,0.9989518523216248,0.0,0.0,0.0,0.0,0.03291124105453491,0.008381132036447525,0.0024999999441206455,-0.1283038854598999,-0.9858272075653076,0.12087204307317734,0.49980428814888,1.0616720914840698,-0.5409119725227356,-0.22156190872192383,-0.9880566596984863,1.02615225315094
11.1965,-0.03399650380015373,0.12190721929073334,-0.02501358464360237,0.0003817174874711782,-0.009623931720852852,-0.0013722515432164073,-0.06907875835895538,-0.008055600337684155,-0.05432319641113281,0.0,3.816422462463379,0.022295402362942696,0.2384227067232132,0.16476228833198547,0.0005817932542413473,-0.0052995383739471436,1.0007145404815674,0.0,0.0,0.0,0.0,0.03292660787701607,0.008330381475389004,0.0024999999441206455,-0.34297630190849304,-0.38724517822265625,-0.5493345260620117,0.37744641304016113,1.9330400228500366,-0.01693796180188656,-0.537256121635437,-0.7447755336761475,-0.7033162117004395
11.2465,-0.033995065838098526,0.1219061091542244,-0.02501056157052517,0.0005482776323333383,-0.009619406424462795,-0.001055557862855494,-0.06748209148645401,-0.008538378402590752,-0.053764570504426956,0.0,3.816422462463379,-0.03270643576979637,0.06811763346195221,-0.1414213627576828,0.00080303312279284,-0.006665098015218973,0.9991266131401062,0.0,0.0,0.0,0.0,0.03287679702043533,0.00833605695515871,0.0024999999441206455,0.9041193127632141,-0.9542570114135742,-0.8765102028846741,-0.9460263252258301,2.3404088020324707,1.8534871339797974,0.675537109375,-1.3129074573516846,0.5566900968551636
11.2965,-0.033994320780038834,0.12190593779087067,-0.02501026540994644,0.0005425455747172236,-0.009955977089703083,-0.0009727397700771689,-0.06629820168018341,-0.008697321638464928,-0.05607466772198677,0.0,3.816422462463379,0.002566147595643997,-0.3448506295681,-0.16298040747642517,0.00013547450362239033,-0.007582931779325008,0.9982674717903137,0.0,0.0,0.0,0.0,0.03294294700026512,0.008293801918625832,0.0024999999441206455,-1.2165426015853882,0.9387862682342529,-1.5682786703109741,-0.19896239042282104,-3.2049522399902344,0.334460973739624,0.8360931873321533,1.3683505058288574,1.0641448497772217
11.3465,-0.03399324044585228,0.12190095335245132,-0.025009943172335625,0.0006491006934083998,-0.010243731550872326,-0.000904052285477519,-0.06587354093790054,-0.009724541567265987,-0.05626542866230011,0.0,3.816422462463379,0.26223674416542053,0.06103641539812088,-0.1997843235731125,0.0018122855108231306,-0.006691615562886,0.9999248385429382,0.0,0.0,0.0,0.0,0.032887861132621765,0.00828881748020649,0.0024999999441206455,0.6325159668922424,1.1259713172912598,0.7587335705757141,0.22399470210075378,-0.16144615411758423,-0.6553055047988892,-0.8608202338218689,1.2265219688415527,-1.691673994064331
11.3965,-0.033995505422353745,0.1219048947095871,-0.025009986013174057,0.0004023041110485792,-0.00984704028815031,-0.0011285966029390693,-0.06678805500268936,-0.008715679869055748,-0.053539834916591644,0.0,3.816422462463379,-0.13377472758293152,0.23513588309288025,0.0026773035060614347,-2.3608803530805744e-05,-0.004449277650564909,0.9994356036186218,0.0,0.0,0.0,0.0,0.032865628600120544,0.008373158983886242,0.0024999999441206455,1.719981074333191,-0.8599348068237305,0.9726296067237854,-1.6685807704925537,-0.3312671184539795,-0.9631510376930237,0.9747132062911987,0.07472765445709229,0.5127898454666138
11.4465,-0.033995263278484344,0.12191244959831238,-0.025008434429764748,0.0005727058160118759,-0.008786656893789768,-0.0007892328430898488,-0.06665216386318207,-0.009199811145663261,-0.052972614765167236,0.0,3.816422462463379,-0.15305359661579132,-0.10959210991859436,0.15991374850273132,0.0007899550255388021,-0.0020961803384125233,1.0011770725250244,0.0,0.0,0.0,0.0,0.03292782977223396,0.008295460604131222,0.0024999999441206455,0.008653266355395317,-0.06197671964764595,-0.9883599877357483,-1.0973230600357056,0.260877400636673,1.1101988554000854,1.2115063667297363,0.5083888173103333,0.5219013094902039
11.4965,-0.03399723768234253,0.12191283702850342,-0.02500893920660019,0.00027816888177767396,-0.009012887254357338,-0.0008659391314722598,-0.06677515059709549,-0.009989356622099876,-0.04653725400567055,0.0,3.816422462463379,-0.032594215124845505,0.20091913640499115,-0.05679592490196228,-0.0007529704598709941,-0.006031922996044159,0.9989277124404907,0.0,0.0,0.0,0.0,0.03290453925728798,0.00831568893045187,0.0024999999441206455,0.5513482689857483,-0.46899959444999695,-0.36024904251098633,-0.13130983710289001,2.219663381576538,0.6662461757659912,0.8034965395927429,-0.44585055112838745,-0.3141237497329712
11.5465,-0.033995311707258224,0.12191126495599747,-0.02500731684267521,0.00045291907736100256,-0.008994171395897865,-0.000849858217407018,-0.06743581593036652,-0.015497034415602684,-0.047947958111763,0.0,3.816422462463379,0.1346105933189392,0.12057490646839142,0.135936439037323,0.00034601017250679433,-0.005219111684709787,1.0006434917449951,0.0,0.0,0.0,0.0,0.03290162235498428,0.00831544864922762,0.0024999999441206455,1.5940029621124268,-0.01103104930371046,-0.9681963920593262,-0.7982271909713745,-0.314507395029068,1.516729474067688,-0.4775768518447876,2.5268402099609375,-1.2187318801879883
11.5965,-0.03399500250816345,0.12191303819417953,-0.025010397657752037,0.0004531163431238383,-0.008900931105017662,-0.0009869515197351575,-0.0660715103149414,-0.014043213799595833,-0.05133146420121193,0.0,3.816422462463379,-0.20506484806537628,-0.13408657908439636,-0.15743497014045715,-0.00018932709645014256,-0.005196362268179655,0.9971458911895752,0.0,0.0,0.0,0.0,0.032991502434015274,0.008305489085614681,0.0024999999441206455,-1.9173799753189087,0.13997451961040497,0.40261444449424744,0.8111540675163269,2.647747039794922,0.7498800754547119,-0.29507219791412354,-2.512279510498047,0.4168388843536377
11.6466,-0.03399793058633804,0.12191150337457657,-0.025011051446199417,0.0003841288562398404,-0.009220872074365616,-0.0012362785637378693,-0.06814392656087875,-0.01042541116476059,-0.0484154038131237,0.0,3.816422462463379,-0.06776604056358337,0.1310354471206665,0.1321723312139511,-0.0012761931866407394,-0.005490802228450775,0.9969020485877991,0.0,0.0,0.0,0.0,0.032880913466215134,0.00836112815886736,0.0024999999441206455,1.057842493057251,-1.7952035665512085,-2.316335439682007,0.1728339046239853,1.6015186309814453,1.435206413269043,0.6711907982826233,-0.8902133703231812,0.20834505558013916
11.6965,-0.03399447724223137,0.12191084027290344,-0.02501511201262474,0.0006199298659339547,-0.009274575859308243,-0.0016048457473516464,-0.06658358126878738,-0.01520861592143774,-0.04951789230108261,0.0,3.816422462463379,-0.09296853840351105,-0.05281532183289528,0.019262177869677544,0.0005856410134583712,-0.0050239101983606815,0.9977419972419739,0.0,0.0,0.0,0.0,0.03293950483202934,0.008297435007989407,0.0024999999441206455,-0.9659435153007507,0.326280802488327,0.11863140016794205,-0.045722924172878265,-0.6456712484359741,0.1477840542793274,-1.570554494857788,1.0800139904022217,-0.87217116355896
11.7464,-0.03399178758263588,0.12191400676965714,-0.02501549758017063,0.0008961310959421098,-0.008932836353778839,-0.0016357647255063057,-0.06834597885608673,-0.0165349543094635,-0.048893824219703674,0.0,3.816422462463379,-0.02725253812968731,0.20579050481319427,0.03233381360769272,0.000678905111271888,-0.005069515202194452,0.9995837807655334,0.0,0.0,0.0,0.0,0.0329260528087616,0.00829167291522026,0.0024999999441206455,0.4143260717391968,0.26430192589759827,2.6362485885620117,-0.8179455995559692,-0.16068540513515472,0.04479917511343956,-0.43904757499694824,0.09559184312820435,-0.9550479054450989
11.7965,-0.033989839255809784,0.12191305309534073,-0.02501646988093853,0.0010997039498761296,-0.009053378365933895,-0.001747945905663073,-0.07038168609142303,-0.018652720376849174,-0.050400588661432266,0.0,3.816422462463379,-0.18258163332939148,0.038068681955337524,0.316631555557251,-0.0004058605118189007,-0.0032640830613672733,0.9981937408447266,0.0,0.0,0.0,0.0,0.03290768712759018,0.008263184688985348,0.0024999999441206455,0.7716651558876038,1.4537031650543213,0.3409614861011505,0.035610631108284,-1.4970738887786865,-1.2011743783950806,-1.80812668800354,0.5348560810089111,0.06344995647668839
11.8465,-0.03399055823683739,0.12191157788038254,-0.025014003738760948,0.0011109290644526482,-0.009174150414764881,-0.00136564823333174,-0.07116153091192245,-0.022365635260939598,-0.04631314054131508,0.0,3.816422462463379,0.030526958405971527,-0.08337918668985367,-0.042137835174798965,0.0007744666654616594,-0.005443367641419172,0.9995505809783936,0.0,0.0,0.0,0.0,0.03293237090110779,0.008364911191165447,0.0024999999441206455,-0.34383776783943176,-1.8839727640151978,-0.5456480979919434,0.31351807713508606,-0.355611652135849,-0.2645510733127594,0.10835778713226318,0.8298768401145935,0.660118043422699
11.8965,-0.0339910052716732,0.1219080239534378,-0.025016289204359055,0.0010071960277855396,-0.00965894851833582,-0.0017149137565866113,-0.06975000351667404,-0.016424711793661118,-0.04676280915737152,0.0,3.816422462463379,-0.040290433913469315,0.10129927843809128,0.13514655828475952,-0.002025481080636382,-0.0046847169287502766,0.9970644116401672,0.0,0.0,0.0,0.0,0.03296244144439697,0.00828565377742052,0.0024999999441206455,-1.1388276815414429,0.840014636516571,1.1211074590682983,-0.305762380361557,-0.2155902236700058,-0.38735729455947876,0.5651949644088745,-1.0843863487243652,-0.9978151917457581
11.9465,-0.03398647904396057,0.12190897017717361,-0.02501455321907997,0.0014237205032259226,-0.009378019720315933,-0.0012713492615148425,-0.07350093126296997,-0.019596893340349197,-0.049680858850479126,0.0,3.816422462463379,0.004228110425174236,-0.0017416680930182338,0.07341144233942032,0.0015544709749519825,-0.005208209156990051,0.9981603622436523,0.0,0.0,0.0,0.0,0.03296156972646713,0.00830831192433834,0.0024999999441206455,-1.5956642627716064,0.4410063624382019,0.684614360332489,0.2582080066204071,-2.904050827026367,-0.37118756771087646,0.420494019985199,1.1293833255767822,-0.41403651237487793
11.9965,-0.03399137780070305,0.12190734595060349,-0.025007594376802444,0.0006385669112205505,-0.009651130065321922,-0.0007093198364600539,-0.07496287673711777,-0.014425363391637802,-0.04968753457069397,0.0,3.816422462463379,-0.06977749615907669,0.3901197910308838,-0.08575396984815598,-0.0012207264080643654,-0.005046425387263298,1.0009666681289673,0.0,0.0,0.0,0.0,0.03293556347489357,0.00833111722022295,0.0024999999441206455,-0.06956853717565536,-0.5481864213943481,0.11309678107500076,-0.00047881618957035244,-1.0928863286972046,0.6212659478187561,0.3328660726547241,1.3839919567108154,0.002929776906967163
12.0465,-0.03398989140987396,0.12190398573875427,-0.025008276104927063,0.0011800355277955532,-0.009967876598238945,-0.0008975060773082078,-0.07537607103586197,-0.01725560985505581,-0.047971077263355255,0.0,3.816422462463379,0.08752820640802383,-0.04955874755978584,0.25376203656196594,0.001127065857872367,-0.0055957091972231865,0.9991649985313416,0.0,0.0,0.0,0.0,0.032901737838983536,0.008274400606751442,0.0024999999441206455,0.5607065558433533,0.6320729851722717,-0.34614184498786926,0.7112730145454407,-1.203918218612671,2.6684560775756836,-0.62264484167099,0.735783576965332,-0.7439900040626526
12.0966,-0.033986400812864304,0.12190362811088562,-0.025007380172610283,0.001432783086784184,-0.009959311224520206,-0.0006062822067178786,-0.07301385700702667,-0.021512268111109734,-0.04206080734729767,0.0,3.816422462463379,-0.025791430845856667,0.08220352977514267,-0.020306594669818878,0.0015351343899965286,-0.005318871233612299,0.9988356232643127,0.0,0.0,0.0,0.0,0.03289720416069031,0.008290502242743969,0.0024999999441206455,0.6672073602676392,-0.38162755966186523,1.4234962463378906,-0.15510408580303192,1.799859642982483,-1.0731849670410156,0.8139243721961975,0.08527546375989914,1.5945985317230225
12.1466,-0.03398190811276436,0.12190895527601242,-0.02500537596642971,0.0019950636196881533,-0.009340403601527214,-0.000583349319640547,-0.07495914399623871,-0.021012578159570694,-0.0418194979429245,0.0,3.816422462463379,0.07816946506500244,-0.033986952155828476,-0.0007216964731924236,0.002569532720372081,-0.0034146730322390795,0.9992532134056091,0.0,0.0,0.0,0.0,0.03295206278562546,0.00822658184915781,0.0024999999441206455,-0.6344807744026184,2.1432790756225586,0.44351521134376526,0.9561135172843933,-0.8175973296165466,-0.02287421189248562,-0.4082541763782501,0.3149137496948242,1.0793507099151611
12.1965,-0.033982425928115845,0.12191078066825867,-0.025012683123350143,0.0017417139606550336,-0.009301583282649517,-0.0015136162983253598,-0.07543674111366272,-0.018071791157126427,-0.04011937975883484,0.0,3.816422462463379,-0.028748417273163795,-0.06642798334360123,0.027874348685145378,-0.0006929588853381574,-0.005043217912316322,0.9960383176803589,0.0,0.0,0.0,0.0,0.03290930762887001,0.008239077404141426,0.0024999999441206455,0.8957171440124512,1.6374953985214233,0.7849234938621521,-0.3099464476108551,-0.8611459732055664,0.9458557963371277,-1.5601074695587158,-0.4027003049850464,-0.6702357530593872
12.2466,-0.03398791700601578,0.1219068169593811,-0.025010665878653526,0.001075534033589065,-0.00976361520588398,-0.001103336806409061,-0.0753910019993782,-0.018450859934091568,-0.04490722343325615,0.0,3.816422462463379,0.061615895479917526,0.032185669988393784,-0.09818868339061737,-0.0005532621289603412,-0.005883354693651199,0.9994215369224548,0.0,0.0,0.0,0.0,0.0329262912273407,0.00826095137745142,0.0024999999441206455,-0.0830090120434761,1.1202312707901,-0.2415648102760315,-0.7496598958969116,-0.6953303217887878,-0.1479867398738861,1.5825738906860352,-0.03220480680465698,0.7725489139556885
12.2965,-0.03399408236145973,0.12190461903810501,-0.02501443773508072,0.0005276889423839748,-0.009787325747311115,-0.001658857800066471,-0.07113996148109436,-0.017760228365659714,-0.0425112284719944,0.0,3.816422462463379,0.10202161222696304,0.03613145649433136,-0.009679875336587429,-0.0007579344091936946,-0.0062243882566690445,0.9981645941734314,0.0,0.0,0.0,0.0,0.03291262686252594,0.008339324966073036,0.0024999999441206455,-0.11623469740152359,-0.03450549766421318,-0.8881193399429321,0.43429362773895264,-2.392144203186035,0.14503316581249237,-0.09887492656707764,2.115128517150879,1.912210464477539
12.3466,-0.03399168699979782,0.12190581113100052,-0.025010986253619194,0.0008792462758719921,-0.009943169541656971,-0.0010807299986481667,-0.0702490285038948,-0.015532087534666061,-0.043102238327264786,0.0,3.816422462463379,0.009361544623970985,0.16043339669704437,0.04078949615359306,0.0012180766789242625,-0.004370402079075575,0.9996627569198608,0.0,0.0,0.0,0.0,0.032930292189121246,0.00830408837646246,0.0024999999441206455,-0.1764313131570816,0.31223878264427185,-1.8241283893585205,0.5768696665763855,0.5849555134773254,1.9207868576049805,-1.2785186767578125,-0.9068069458007812,-0.7566701173782349
12.3965,-0.033994223922491074,0.1219036802649498,-0.025009015575051308,0.0004973538452759385,-0.009961914271116257,-0.0009421507711522281,-0.0693691298365593,-0.015563794411718845,-0.04307674244046211,0.0,3.816422462463379,0.11906071752309799,-0.10481638461351395,-0.00749119371175766,-0.0001240535348188132,-0.005558821372687817,0.9995731115341187,0.0,0.0,0.0,0.0,0.03290984407067299,0.00829201377928257,0.0024999999441206455,-0.09038857370615005,1.1133140325546265,-1.0608278512954712,0.9834989309310913,-1.1986181735992432,-0.5090745687484741,-0.30052369832992554,-0.45781654119491577,-0.3755084276199341
12.4465,-0.03399781882762909,0.12190385162830353,-0.025009645149111748,0.0001489245187258348,-0.00976874865591526,-0.0012515058042481542,-0.06662551313638687,-0.012048664502799511,-0.04611188918352127,0.0,3.816422462463379,0.18112504482269287,-0.20337359607219696,0.16457706689834595,-0.0030626982916146517,-0.004822087939828634,0.9988489151000977,0.0,0.0,0.0,0.0,0.03291349112987518,0.008348665200173855,0.0024999999441206455,-0.24932703375816345,-1.0253714323043823,-1.0264575481414795,-0.8293169736862183,2.7307121753692627,-1.1541507244110107,1.4431358575820923,-1.7739661931991577,0.4143962860107422
12.4964,-0.033996082842350006,0.12190570682287216,-0.025012273341417313,0.0006522461189888418,-0.009591113775968552,-0.0013167279539629817,-0.06408171355724335,-0.01184156909584999,-0.047742489725351334,0.0,3.816422462463379,0.1374964416027069,0.04752540960907936,-0.015204336494207382,0.0006497706635855138,-0.0058926185593008995,0.9995941519737244,0.0,0.0,0.0,0.0,0.03290543705224991,0.008305568248033524,0.0024999999441206455,0.5101262331008911,0.3582721948623657,-0.02631230652332306,-0.057058870792388916,1.2671988010406494,1.7612314224243164,0.10331486165523529,-0.6030005812644958,-1.8798056840896606
12.5466,-0.03399445116519928,0.12190958112478256,-0.02501063607633114,0.0006431724177673459,-0.009410044178366661,-0.0011336501920595765,-0.06665366142988205,-0.01515865232795477,-0.04511052742600441,0.0,3.816422462463379,-0.030276034027338028,-0.08538398146629333,0.09275827556848526,-0.0003614825545810163,-0.0050620161928236485,1.000778317451477,0.0,0.0,0.0,0.0,0.03293517976999283,0.008355619385838509,0.0024999999441206455,-0.18165399134159088,-1.0866985321044922,-0.9356553554534912,-0.9609606862068176,-0.765056312084198,1.715147852897644,1.6422357559204102,1.5506998300552368,-0.8796919584274292
12.5966,-0.033999428153038025,0.12190895527601242,-0.025010228157043457,-0.00010285917960572988,-0.00942274834960699,-0.0011444085976108909,-0.06560216844081879,-0.011418666690587997,-0.04405510053038597,0.0,3.816422462463379,0.10955674946308136,-0.15056756138801575,-0.13263094425201416,-0.0024141077883541584,-0.0064391992054879665,1.0009255409240723,0.0,0.0,0.0,0.0,0.03293099254369736,0.008325128816068172,0.0024999999441206455,-0.2639462351799011,-0.4385327696800232,-0.7476382255554199,1.9480355978012085,0.8387444019317627,0.3272678852081299,-1.3358124494552612,-0.20169755816459656,-0.8002835512161255
12.6467,-0.03399789333343506,0.12191050499677658,-0.025014009326696396,0.00033137385617010295,-0.009373126551508904,-0.0014202030142769217,-0.06815996021032333,-0.009655325673520565,-0.04578247293829918,0.0,3.816422462463379,0.00864450540393591,0.14210987091064453,-0.07800617069005966,0.0020826312247663736,-0.002809343859553337,0.9993173480033875,0.0,0.0,0.0,0.0,0.03290528431534767,0.00829444732517004,0.0024999999441206455,1.0173100233078003,1.1622772216796875,1.080276608467102,-1.595640778541565,-0.5957525968551636,-1.0900436639785767,1.666574239730835,-0.08082795143127441,0.780401349067688
12.6967,-0.03399511054158211,0.12190929800271988,-0.025010012090206146,0.0005446068826131523,-0.00947729591280222,-0.0010678245453163981,-0.06883475184440613,-0.008615328930318356,-0.0454866923391819,0.0,3.816422462463379,0.02982710860669613,-0.23019923269748688,0.11558706313371658,-0.00032514732447452843,-0.005616993643343449,1.0002052783966064,0.0,0.0,0.0,0.0,0.032929450273513794,0.008379020728170872,0.0024999999441206455,0.5783575773239136,-1.7017515897750854,0.6144864559173584,-0.2439000904560089,0.5065060257911682,0.33307352662086487,-1.3408377170562744,0.39062345027923584,-1.1058263778686523
