# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4328,-0.08186031132936478,0.23421107232570648,-0.02700652740895748,0.007725094445049763,0.010818508453667164,-0.0005777387414127588,-0.2783007323741913,-0.5891073942184448,0.09560907632112503,0.0,4.048680305480957,-0.5072750449180603,0.6257753372192383,0.9804365634918213,-0.0008039508247748017,-0.011588901281356812,1.0003165006637573,2949.0,2951.0,2919.0,2778.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,1.4694695472717285,0.26037076115608215,3.6572039127349854,2.0744242668151855,-5.435032367706299,-9.471197128295898,1.060806155204773,3.55741810798645,1.504232406616211
0.4407,-0.08132538944482803,0.23421144485473633,-0.027010271325707436,0.009161839261651039,0.011362267658114433,-0.0008803052478469908,-0.28179848194122314,-0.5916104912757874,0.0989321619272232,0.0,4.053958892822266,-0.5010449886322021,0.017596274614334106,0.2794119417667389,-0.01535323727875948,0.004847066011279821,0.9938329458236694,2949.0,2951.0,2919.0,2778.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-5.093964576721191,2.873041868209839,7.009939670562744,-1.7112380266189575,2.5449113845825195,-5.732086181640625,-0.5214748382568359,-1.6525688171386719,-1.7234926223754883
0.451,-0.08158978819847107,0.23421306908130646,-0.027011804282665253,0.008603483438491821,0.011107678525149822,-0.0004922230145893991,-0.2776486277580261,-0.5928349494934082,0.09638933837413788,0.0,4.053958892822266,-0.3578473627567291,0.35417523980140686,1.104612946510315,-0.0026859494391828775,-0.0059195575304329395,1.0056606531143188,2949.0,2951.0,2919.0,2778.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,2.0988190174102783,-2.8448476791381836,3.5377440452575684,2.9293179512023926,-3.16693377494812,-10.495774269104004,2.462415933609009,-0.5002937316894531,3.2845492362976074
0.4608,-0.08119002729654312,0.2342149019241333,-0.027011128142476082,0.009589746594429016,0.011570572853088379,-0.0006315726204775274,-0.28139349818229675,-0.5975877046585083,0.09918957203626633,0.0,4.053958892822266,0.16162024438381195,-0.31299203634262085,0.03771904110908508,-0.017193635925650597,0.004035308491438627,0.9973363876342773,2949.0,2951.0,2919.0,2778.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-3.8370041847229004,3.286505937576294,9.363149642944336,-3.0531563758850098,3.370122194290161,-6.810726642608643,-1.3778049945831299,-1.7244641780853271,-1.6157236099243164
0.4708,-0.08099177479743958,0.23421655595302582,-0.027011383324861526,0.010162762366235256,0.011262875981628895,-0.0005968859768472612,-0.2766802906990051,-0.6032094359397888,0.09766241163015366,0.0,4.048680305480957,-0.6789177656173706,0.9754812121391296,0.7244526147842407,-0.011363411322236061,-0.008724050596356392,1.0018513202667236,2955.0,2954.0,2916.0,2764.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,2.8793046474456787,1.4904801845550537,12.960485458374023,4.279821872711182,-4.6993937492370605,-9.923447608947754,-0.16112160682678223,-0.5244309902191162,-2.629246711730957
0.4807,-0.08089600503444672,0.23421727120876312,-0.027011526748538017,0.00985237117856741,0.011553950607776642,-0.0006304043345153332,-0.2817075550556183,-0.6112483739852905,0.10058747977018356,0.0,4.048680305480957,0.2973725497722626,-0.6391036510467529,-0.12382926791906357,-0.018562432378530502,0.0017189515056088567,0.9990243911743164,2955.0,2954.0,2916.0,2764.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-4.884210586547852,1.5739080905914307,12.302999496459961,-2.0678024291992188,1.8621286153793335,-7.721902370452881,2.3197367191314697,-6.759547233581543,-11.610759735107422
0.4907,-0.08138453215360641,0.2342175990343094,-0.02701273374259472,0.008033753372728825,0.011261220090091228,-0.0007991367601789534,-0.27902063727378845,-0.6080414056777954,0.10033004730939865,0.0,4.048680305480957,-0.7831024527549744,0.4612036943435669,0.13941632211208344,-0.010605924762785435,-0.00741363363340497,1.0011241436004639,2955.0,2954.0,2916.0,2764.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,0.8124867081642151,0.7825642228126526,16.140775680541992,3.8182456493377686,-5.426644802093506,-7.148410797119141,-0.11789119243621826,0.6637470722198486,-13.95056438446045
0.5007,-0.08163238316774368,0.23421798646450043,-0.027014045044779778,0.006834541447460651,0.011599848046898842,-0.0007899467600509524,-0.2823377847671509,-0.5970870852470398,0.10258140414953232,0.0,4.053958892822266,0.6752604842185974,-1.200477957725525,-0.9822230935096741,-0.013565493747591972,0.0024478749837726355,0.9998666048049927,2955.0,2954.0,2916.0,2764.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-3.982743978500366,2.8638763427734375,10.795845985412598,-4.959259986877441,7.563052177429199,-1.817192792892456,4.425858497619629,-6.852208614349365,-18.559215545654297
0.5108,-0.08175815641880035,0.2342190444469452,-0.027015691623091698,0.006499012000858784,0.011434344574809074,-0.0010091625154018402,-0.27580705285072327,-0.5819531679153442,0.10026057809591293,0.0,4.048680305480957,-1.1016196012496948,1.1308523416519165,-0.5644609928131104,-0.008292488753795624,-0.004799205809831619,0.9985178709030151,2955.0,2954.0,2916.0,2764.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-0.663392186164856,-0.27994996309280396,10.948756217956543,5.518620014190674,-2.592888593673706,1.3737081289291382,-1.81724214553833,0.8925743103027344,-13.729995727539062
0.5208,-0.08182164281606674,0.23421987891197205,-0.027014875784516335,0.006123922299593687,0.011665550991892815,-0.00047470410936512053,-0.28400081396102905,-0.590235710144043,0.10258384048938751,0.0,4.048680305480957,0.8556976318359375,-0.8123353719711304,-2.1103432178497314,-0.009690987877547741,0.0005191792733967304,1.0060317516326904,2951.0,2957.0,2912.0,2775.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-1.5166624784469604,1.419093370437622,2.839803457260132,-4.01190710067749,4.797791957855225,12.451173782348633,4.74412727355957,-5.870561122894287,-19.993759155273438
0.5319,-0.0818544551730156,0.23421984910964966,-0.027011606842279434,0.005986548028886318,0.011348078958690166,-0.0004339503066148609,-0.27872228622436523,-0.5860751867294312,0.09821070730686188,0.0,4.048680305480957,-1.2167015075683594,0.7002798318862915,-1.4679597616195679,-0.008480514399707317,-0.007158336695283651,0.9998088479042053,2951.0,2957.0,2912.0,2775.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,0.5754976868629456,-0.004629604052752256,1.5535577535629272,6.302688121795654,-1.9230320453643799,13.44902515411377,-5.1001973152160645,1.1201848983764648,-11.59953498840332
0.5408,-0.08187250792980194,0.2342185080051422,-0.027008481323719025,0.005638854578137398,0.011400001123547554,-0.00015909170906525105,-0.2874806523323059,-0.5917094349861145,0.09956041723489761,0.0,4.048680305480957,1.1075202226638794,-1.6913853883743286,-2.044807195663452,-0.010611513629555702,-4.624619032256305e-05,1.0040770769119263,2951.0,2957.0,2912.0,2775.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,0.46112385392189026,-5.491003036499023,-7.003908634185791,-5.858962535858154,10.747204780578613,16.715295791625977,6.31631326675415,-5.853677749633789,-12.505842208862305
0.5509,-0.0818798840045929,0.23421820998191833,-0.02700875513255596,0.0062331706285476685,0.011416886933147907,-0.0007840575999580324,-0.2806570529937744,-0.5822373032569885,0.09730087220668793,0.0,4.048680305480957,-1.0368022918701172,1.1417382955551147,-1.701834797859192,-0.0004054440069012344,-0.001428313204087317,0.9923384785652161,2951.0,2957.0,2912.0,2775.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-0.8871666789054871,1.3516172170639038,-9.921125411987305,4.200355052947998,-2.6283113956451416,18.86274528503418,-4.996088981628418,6.440834045410156,-2.164276123046875
0.5618,-0.0818801075220108,0.234219491481781,-0.0270098764449358,0.00629721162840724,0.01168134156614542,-0.00035794504219666123,-0.2887551188468933,-0.590650200843811,0.09582517296075821,0.0,4.048680305480957,0.8737534880638123,-1.1141401529312134,-1.4488129615783691,-0.006918902508914471,0.0018521849997341633,1.0054839849472046,2951.0,2957.0,2912.0,2775.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-1.0664461851119995,-2.5752594470977783,-16.336801528930664,-3.9308278560638428,7.157671928405762,17.035585403442383,7.793549537658691,-6.659344673156738,1.0054302215576172
0.5717,-0.08187821507453918,0.23421865701675415,-0.027010729536414146,0.006630594376474619,0.011128166690468788,-0.000848857220262289,-0.28315427899360657,-0.5852759480476379,0.09461413323879242,0.0,4.053958892822266,-1.0761383771896362,1.1311626434326172,-1.0152207612991333,-0.004350806586444378,-0.007924376986920834,0.9930766224861145,2963.0,2960.0,2922.0,2758.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-2.0257866382598877,1.0635870695114136,-11.628963470458984,2.979827880859375,-2.3828258514404297,15.3948392868042,-4.920454978942871,4.78480339050293,6.885181427001953
0.5807,-0.08134540170431137,0.23421522974967957,-0.027011431753635406,0.007999603636562824,0.011075709946453571,-0.00044246227480471134,-0.28750789165496826,-0.6049442887306213,0.09385298937559128,0.0,4.053958892822266,0.4485452175140381,-1.0764199495315552,-0.28673046827316284,-0.013640949502587318,-0.00012008767225779593,1.0048887729644775,2963.0,2960.0,2922.0,2758.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,0.5234730839729309,0.8262730836868286,-13.488677024841309,-0.17051956057548523,3.964118480682373,8.957172393798828,5.06398344039917,-8.298458099365234,7.844290733337402
0.5911,-0.08160976320505142,0.23421233892440796,-0.027011627331376076,0.007649868261069059,0.010875235311686993,-0.0007846796070225537,-0.2821817994117737,-0.5905932188034058,0.09569632261991501,0.0,4.053958892822266,-0.6563006043434143,1.1356335878372192,-0.04302242770791054,0.002583044348284602,-0.0033869154285639524,0.9952720403671265,2963.0,2960.0,2922.0,2758.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-1.75627863407135,1.3511943817138672,-10.675742149353027,0.08185859024524689,0.38037818670272827,10.148301124572754,-5.247361183166504,3.560307502746582,12.376205444335938
0.6007,-0.08121030032634735,0.23421305418014526,-0.027009563520550728,0.008414176292717457,0.01149487029761076,-4.115627962164581e-05,-0.2866460978984833,-0.5967800617218018,0.09604720771312714,0.0,4.053958892822266,0.3229072391986847,-0.6385787129402161,0.20356877148151398,-0.015571643598377705,0.007876629009842873,1.0103429555892944,2963.0,2960.0,2922.0,2758.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,5.5779290199279785,-7.255737781524658,-13.001778602600098,0.01564808003604412,2.385211944580078,4.076678276062012,1.8621981143951416,-1.738807201385498,11.149323463439941
0.6118,-0.08154220134019852,0.23421569168567657,-0.02700604684650898,0.007868672721087933,0.01133496593683958,-0.00024336532806046307,-0.2802540063858032,-0.5924979448318481,0.09787362813949585,0.0,4.048680305480957,-0.9730774164199829,1.1979379653930664,0.06353183090686798,0.0036071885842829943,-0.004009433090686798,0.9963690042495728,2963.0,2960.0,2922.0,2758.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-1.7026792764663696,5.028563976287842,-8.193413734436035,1.446699619293213,-2.5686099529266357,6.787147521972656,-4.56233549118042,6.190422058105469,11.539894104003906
0.6208,-0.0811777412891388,0.23422035574913025,-0.027003219351172447,0.0082682641223073,0.012174632400274277,0.00016100870561785996,-0.28497329354286194,-0.599820077419281,0.09765864908695221,0.0,4.048680305480957,0.3041159212589264,-0.7202935218811035,0.2759908437728882,-0.019867096096277237,0.010679538361728191,1.0074634552001953,2958.0,2965.0,2926.0,2768.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,3.6718735694885254,-4.831690788269043,-10.795361518859863,-0.9008095860481262,2.5361952781677246,2.265658140182495,4.4581074714660645,-7.265469551086426,8.895343780517578
0.6307,-0.08152776956558228,0.23422567546367645,-0.027000732719898224,0.007796224672347307,0.01195469219237566,1.8714548787102103e-05,-0.27855098247528076,-0.5934336185455322,0.09902209788560867,0.0,4.048680305480957,-0.5230804681777954,0.6497204303741455,-0.16735896468162537,0.006015542894601822,-0.005668502766638994,0.9973019957542419,2958.0,2965.0,2926.0,2768.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-4.3202738761901855,5.949613094329834,-4.535233497619629,-0.5289707183837891,-1.0643116235733032,6.110346794128418,-1.7561122179031372,3.2703471183776855,9.033589363098145
0.6418,-0.08116188645362854,0.2342451959848404,-0.026998640969395638,0.008417041972279549,0.013105886988341808,0.00028226326685398817,-0.2789302468299866,-0.6047351360321045,0.09690786153078079,0.0,4.048680305480957,0.1862202286720276,-0.636587381362915,0.023378081619739532,-0.016701295971870422,0.012918984517455101,1.0034672021865845,2958.0,2965.0,2926.0,2768.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,3.2924840450286865,-5.484642028808594,-6.042541980743408,-0.5032373070716858,3.478332281112671,2.729614019393921,3.208378791809082,-6.0771894454956055,4.8831329345703125
0.6507,-0.08159416168928146,0.2341187298297882,-0.026999425143003464,0.006758440751582384,0.012620639987289906,0.00027103739557787776,-0.27625298500061035,-0.5907496213912964,0.09822627156972885,0.0,4.048680305480957,-0.4165739417076111,0.9425210952758789,-0.8113560676574707,0.008355100639164448,-0.008818009868264198,1.000148892402649,2958.0,2965.0,2926.0,2768.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-3.389238119125366,4.938323974609375,-7.936559200286865,-0.9780460596084595,2.500006675720215,9.148194313049316,-2.631690502166748,5.0869550704956055,5.847850799560547
0.6607,-0.08116474002599716,0.23424430191516876,-0.026993371546268463,0.008548138663172722,0.013083592988550663,0.0005730201955884695,-0.27470654249191284,-0.6031416654586792,0.09682200103998184,0.0,4.048680305480957,-0.14959752559661865,-0.1489381194114685,0.004252821207046509,-0.016507990658283234,0.010183014906942844,1.0010581016540527,2958.0,2965.0,2926.0,2768.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,3.098255157470703,-6.28271484375,-11.455840110778809,1.704599142074585,4.484127044677734,6.500443935394287,0.7845975756645203,-4.780542850494385,8.340043067932129
0.6707,-0.08108004182577133,0.23411870002746582,-0.02699679136276245,0.008862445130944252,0.012617390602827072,0.0005582857993431389,-0.27636680006980896,-0.602368175983429,0.09760477393865585,0.0,4.048680305480957,0.10426424443721771,0.4211161732673645,-0.23441986739635468,0.00879429280757904,-0.01116728875786066,1.002787470817566,2967.0,2964.0,2926.0,2769.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,0.879036009311676,0.2937437891960144,-10.89579963684082,-2.219529628753662,1.247635006904602,7.745441436767578,-1.0745434761047363,6.169458389282227,10.114436149597168
0.6807,-0.08089717477560043,0.23424209654331207,-0.026986880227923393,0.009303282015025616,0.013039364479482174,0.0008887345320545137,-0.2756044566631317,-0.6055526733398438,0.0956680104136467,0.0,4.048680305480957,-0.3796811103820801,-0.16247686743736267,0.33980247378349304,-0.01758871041238308,0.012755057774484158,1.000848650932312,2967.0,2964.0,2926.0,2769.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,3.1389517784118652,-5.757993698120117,-13.276216506958008,2.01676869392395,0.026393679901957512,4.648634910583496,-1.379185676574707,-0.4392869472503662,13.564735412597656
0.6908,-0.08095002174377441,0.23411767184734344,-0.02699367329478264,0.009108510799705982,0.012581033632159233,0.0008569419151172042,-0.2785130441188812,-0.6038033366203308,0.09525369107723236,0.0,4.048680305480957,-0.3466831147670746,-0.040840402245521545,0.7856627702713013,0.0030710010323673487,-0.00807757768779993,0.9998025894165039,2967.0,2964.0,2926.0,2769.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-3.5100550651550293,1.5507172346115112,-12.056634902954102,1.365418791770935,1.67888343334198,0.7342043519020081,0.7744696140289307,4.69461727142334,17.33058738708496
0.7008,-0.08083747327327728,0.23424531519412994,-0.026983093470335007,0.008996237069368362,0.013361063785851002,0.0009926361963152885,-0.2785988450050354,-0.6030968427658081,0.09430407732725143,0.0,4.048680305480957,-0.1660081446170807,-0.09735755622386932,0.9281545877456665,-0.01709321141242981,0.012038669548928738,1.0013725757598877,2967.0,2964.0,2926.0,2769.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-0.931103527545929,-5.569423675537109,-11.685545921325684,2.2341325283050537,-0.5463249683380127,-1.6164629459381104,0.03227436542510986,0.7156509160995483,18.49079704284668
0.7118,-0.0809210017323494,0.2341192364692688,-0.026991847902536392,0.008688623085618019,0.012896934524178505,0.0009516173740848899,-0.27861788868904114,-0.6020582914352417,0.09462292492389679,0.0,4.048680305480957,-0.24367021024227142,0.33922523260116577,1.3300459384918213,0.004843442235141993,-0.004690323956310749,1.0007823705673218,2967.0,2964.0,2926.0,2769.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-5.276442527770996,3.3612616062164307,-9.616266250610352,0.9739510416984558,1.9121066331863403,-5.043521404266357,1.3588862419128418,2.333498001098633,18.312767028808594
0.7219,-0.08082767575979233,0.2342495173215866,-0.026982683688402176,0.008677945472300053,0.013222236186265945,0.0006759518873877823,-0.2792482078075409,-0.6036352515220642,0.09136608242988586,0.0,4.048680305480957,0.07589369267225266,0.5240072011947632,2.1209709644317627,-0.018165403977036476,0.005412097554653883,0.9968783855438232,2965.0,2965.0,2922.0,2769.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,1.689300537109375,-2.0753238201141357,-4.9886698722839355,0.14055414497852325,-1.8706434965133667,-11.684392929077148,1.3364202976226807,-2.3042564392089844,21.262956619262695
0.7317,-0.08091624081134796,0.23412127792835236,-0.026991652324795723,0.00835144892334938,0.012749659828841686,0.0006336807855404913,-0.27982452511787415,-0.6066663861274719,0.09567858278751373,0.0,4.048680305480957,-0.10298469662666321,-0.05969041958451271,2.2281033992767334,-0.0011580914724618196,-0.004380126483738422,1.001004695892334,2965.0,2965.0,2922.0,2769.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-0.5047545433044434,0.8459386825561523,1.1920108795166016,1.8267334699630737,-0.15606310963630676,-15.624360084533691,-0.21773028373718262,1.4865102767944336,14.358739852905273
0.7407,-0.08136571198701859,0.23424938321113586,-0.026986179873347282,0.006478643044829369,0.013300297781825066,0.0007449521217495203,-0.2774645984172821,-0.5901292562484741,0.09430568665266037,0.0,4.048680305480957,-0.23942312598228455,0.23385953903198242,2.191128969192505,-0.01482431311160326,0.00735347718000412,1.0013459920883179,2965.0,2965.0,2922.0,2769.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-0.8191829323768616,-0.6125452518463135,-7.115460395812988,1.8224903345108032,-0.18602541089057922,-20.79629898071289,1.2563378810882568,1.481542706489563,12.468650817871094
