# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1101,0.0038527906872332096,-0.3654026687145233,1.2074346542358398,0.09599664807319641,-0.2873914837837219,0.6637555956840515,2.84641170501709,-6.776307582855225,1.1886895895004272,0.00021746265701949596,3.6158359050750732,-151.02247619628906,-48.84330368041992,-14.811406135559082,-0.007774913217872381,0.01208765059709549,0.9161750674247742,22404.0,23464.0,24529.0,24301.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,9.293078422546387,1.1069177389144897,0.3266483247280121,10.190485954284668,-6.120979309082031,0.7811188101768494,5.102603912353516,-3.0752854347229004,3.983252763748169
2.1601,0.008260701783001423,-0.3767279386520386,1.236514687538147,0.11743689328432083,-0.2249230146408081,0.615014374256134,-4.5887579917907715,-4.279320240020752,0.5033267140388489,0.0002321320935152471,3.6105573177337646,-123.84325408935547,-53.92633819580078,-10.941567420959473,-0.009754478000104427,0.023377779871225357,0.9335875511169434,22099.0,23603.0,24855.0,24559.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,15.564679145812988,0.06157159432768822,1.4977900981903076,16.667722702026367,1.7246602773666382,3.451362133026123,19.000089645385742,7.578207969665527,1.435591220855713
2.211,0.014172404073178768,-0.38383257389068604,1.2647936344146729,0.12126985192298889,-0.124258853495121,0.57192462682724,-10.356260299682617,-1.5905269384384155,0.35932520031929016,0.00015631385031156242,3.605278730392456,-70.5879135131836,-49.16570281982422,-7.727962017059326,-0.017715662717819214,0.022990649566054344,0.9458000659942627,22026.0,23557.0,24885.0,24549.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,23.545860290527344,1.1839865446090698,3.553286075592041,25.328575134277344,0.49501654505729675,-2.5392470359802246,19.237321853637695,0.8945684432983398,2.2151918411254883
2.2602,0.01918581686913967,-0.38468217849731445,1.291444182395935,0.10417566448450089,-0.008412152528762817,0.5254321098327637,-13.307709693908691,0.8490709662437439,0.5272237658500671,0.0001431728305760771,3.6158359050750732,-5.130159378051758,-44.951114654541016,-6.475257873535156,-0.016370460391044617,0.024295544251799583,0.9442039132118225,21945.0,23346.0,24640.0,24183.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,27.593610763549805,9.057104110717773,0.6839185357093811,22.076784133911133,3.9052364826202393,0.3697797358036041,16.587623596191406,-4.027972221374512,-0.2543303966522217
2.31,0.023134838789701462,-0.3805656135082245,1.3167520761489868,0.07146234810352325,0.09228251874446869,0.47551900148391724,-13.063249588012695,3.080315351486206,0.7207198739051819,0.00032518227817490697,3.6263930797576904,53.58771896362305,-41.444847106933594,-7.958846092224121,-0.021054701879620552,0.011213003657758236,0.9238235950469971,21826.0,23166.0,24390.0,23640.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,19.8569278717041,5.414664268493652,-2.065643548965454,20.668027877807617,3.2644269466400146,2.5198755264282227,14.205694198608398,1.9714443683624268,0.7746583223342896
2.3611,0.024596232920885086,-0.372780978679657,1.3398973941802979,0.024762356653809547,0.15810588002204895,0.4214461147785187,-9.92022705078125,5.069981098175049,0.7505998611450195,0.0004976884229108691,3.631671667098999,102.17343139648438,-26.433439254760742,-9.827624320983887,-0.0186865646392107,0.003054035594686866,0.9002349376678467,21691.0,23174.0,24125.0,22970.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,7.681130886077881,10.182439804077148,0.20851193368434906,7.873057842254639,3.428816556930542,0.38097795844078064,20.270254135131836,19.591854095458984,1.5121943950653076
2.4101,0.02481558732688427,-0.36343836784362793,1.3605248928070068,-0.020981555804610252,0.17639081180095673,0.3611416220664978,-4.454638481140137,6.231368541717529,0.43740224838256836,0.0005115662352181971,3.6369502544403076,129.6871337890625,3.899993896484375,-8.70969295501709,-0.0166791845113039,-0.006393908988684416,0.8751490712165833,21873.0,23300.0,23762.0,22581.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,0.8368491530418396,22.641002655029297,1.555070161819458,-8.850335121154785,13.85256576538086,-1.1858938932418823,5.705428123474121,6.0381269454956055,0.2719196081161499
2.4601,0.021770181134343147,-0.3553021252155304,1.3789334297180176,-0.06054532900452614,0.1446017324924469,0.30217263102531433,2.037499189376831,5.640061855316162,-0.009525799192488194,0.00010142530663870275,3.631671667098999,121.04451751708984,41.40040969848633,-8.002376556396484,-0.018575720489025116,-0.008221760392189026,0.8669664263725281,22296.0,23510.0,23246.0,22590.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-21.99888038635254,-1.6387699842453003,1.4701931476593018,-11.047839164733887,14.197944641113281,1.1472104787826538,-11.495615005493164,8.966364860534668,2.603679656982422
2.5101,0.018391957506537437,-0.3501306176185608,1.3931183815002441,-0.07550997287034988,0.07552891969680786,0.23654450476169586,7.72616720199585,3.2159953117370605,-0.1541828215122223,-0.00017050892347469926,3.6263930797576904,72.84143829345703,63.21989440917969,-5.685317039489746,-0.006567259784787893,-0.016287019476294518,0.8697689771652222,22547.0,23649.0,22970.0,22997.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-19.20199203491211,0.718355119228363,1.0307505130767822,-24.998960494995117,-4.084228992462158,2.8425827026367188,-23.43421173095703,-1.1862225532531738,-1.1350219249725342
2.5611,0.015019696205854416,-0.3490277826786041,1.402779221534729,-0.06718000024557114,-0.008939489722251892,0.17282244563102722,10.74665355682373,0.10041966289281845,0.09887499362230301,-0.00026151342899538577,3.6158359050750732,6.893482208251953,54.294795989990234,-2.4545066356658936,-0.008243060670793056,-0.005831543821841478,0.8848282098770142,22710.0,23603.0,23130.0,23355.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-16.59402084350586,4.342734336853027,-0.5778148174285889,-16.127079010009766,-14.436661720275879,-0.3296471834182739,-23.37921142578125,-8.42005729675293,-0.889528751373291
2.6112,0.012335298582911491,-0.3516498804092407,1.4093824625015259,-0.04347015172243118,-0.08470093458890915,0.12067969888448715,10.537125587463379,-2.3633644580841064,0.42333391308784485,-0.00014956982340663671,3.6105573177337646,-46.132057189941406,29.5733642578125,-2.9933159351348877,-0.002615392440930009,-0.006410498637706041,0.9093743562698364,22632.0,23575.0,23529.0,23734.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-12.266396522521973,-10.196878433227539,0.3819204568862915,-6.6595072746276855,-7.399648189544678,0.4057958424091339,-16.128536224365234,-12.755398750305176,0.1965196132659912
2.6612,0.010687396861612797,-0.3564435839653015,1.41229248046875,-0.01540229469537735,-0.1338205337524414,0.07654257118701935,7.930727005004883,-3.5366413593292236,0.45269685983657837,0.00013983431563246995,3.605278730392456,-72.11527252197266,1.486004114151001,-3.909682035446167,-0.008115801960229874,0.0007843261701054871,0.9334436058998108,22607.0,23800.0,24009.0,23913.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-3.9821860790252686,0.9555667042732239,1.0181143283843994,-3.94880747795105,-9.685433387756348,1.66618812084198,-3.0136420726776123,5.404937744140625,-1.7361233234405518
2.7102,0.01007209625095129,-0.36289650201797485,1.4137544631958008,0.009519137442111969,-0.15215854346752167,0.04581544175744057,4.193180561065674,-3.4390616416931152,0.24311310052871704,0.00019259651890024543,3.594721555709839,-79.28118133544922,-9.626049041748047,-3.832430601119995,-0.014095366932451725,-0.0009671454899944365,0.9489114284515381,22684.0,24028.0,24400.0,24096.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,1.7197130918502808,-4.791110515594482,0.9846314191818237,5.127429485321045,8.782475471496582,1.3195797204971313,-0.8390903472900391,-4.463222026824951,-0.659187912940979
2.7612,0.011275187134742737,-0.3695981800556183,1.413598656654358,0.032998550683259964,-0.1388239562511444,0.028073562309145927,0.22674335539340973,-2.9429447650909424,0.030216826125979424,6.026250048307702e-05,3.5894429683685303,-76.14869689941406,-9.908079147338867,-3.0731053352355957,-0.013203213922679424,0.009275278076529503,0.9759986996650696,22944.0,24135.0,24793.0,24489.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,3.5109517574310303,0.03205239400267601,-1.5172622203826904,10.211109161376953,-3.8635878562927246,1.3295001983642578,1.5827560424804688,2.041874885559082,2.3353710174560547
2.8112,0.012622090056538582,-0.374156653881073,1.4144822359085083,0.04910167306661606,-0.09503960609436035,0.02560678869485855,-3.413687229156494,-2.4356136322021484,-0.11005944013595581,-7.05073107383214e-05,3.5841643810272217,-55.58106994628906,-12.436232566833496,-3.0080044269561768,-0.013555201701819897,0.0068274387158453465,1.0013456344604492,23076.0,24183.0,25000.0,24721.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,8.505284309387207,-4.732757568359375,-1.0901390314102173,14.25111198425293,-9.189336776733398,0.7710549235343933,8.136406898498535,-6.589141845703125,3.9138879776000977
2.8611,0.015472645871341228,-0.37671181559562683,1.4152534008026123,0.059007786214351654,-0.03732836991548538,0.02597723715007305,-5.924981117248535,-1.6185286045074463,-0.15911634266376495,6.739222590113059e-05,3.5841643810272217,-21.31041717529297,-24.961164474487305,-2.5759644508361816,-0.014687360264360905,0.004581870511174202,1.0130233764648438,23157.0,24232.0,25104.0,24630.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,19.31682586669922,-5.664705753326416,1.903660535812378,14.345667839050293,2.8446314334869385,1.6936248540878296,12.19384765625,-10.733595848083496,-0.1523137092590332
2.9102,0.017767520621418953,-0.3758711814880371,1.416285753250122,0.05274006351828575,0.02211124822497368,0.02831956557929516,-6.628321170806885,-0.1946328729391098,-0.08944259583950043,0.0003249725268688053,3.5841643810272217,12.492427825927734,-35.040348052978516,-2.0275464057922363,-0.008554303087294102,-0.0026499037630856037,1.0090501308441162,23166.0,24499.0,25199.0,24429.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,6.878077507019043,-0.5892514586448669,3.8225388526916504,6.193637371063232,11.792420387268066,-2.326298475265503,8.271927833557129,2.786712646484375,-3.0235304832458496
2.9601,0.01951548457145691,-0.37267711758613586,1.4183247089385986,0.03510672226548195,0.06913022696971893,0.03288067877292633,-5.7746171951293945,1.4510750770568848,0.0003287889703642577,0.00028846587520092726,3.5841643810272217,35.35646438598633,-20.37807846069336,-2.692362070083618,-0.016635464504361153,-0.0038921234663575888,1.0152587890625,23246.0,24509.0,25188.0,24301.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-2.687215566635132,3.7367193698883057,-0.7696300148963928,6.0743088722229,4.637956142425537,-4.300113677978516,9.654620170593262,6.574664115905762,-0.5560591816902161
3.011,0.020332278683781624,-0.3681526184082031,1.4203822612762451,0.014445269480347633,0.09506735950708389,0.03545505926012993,-3.8824009895324707,2.2365903854370117,-0.03474893793463707,0.0001042131771100685,3.5894429683685303,49.96538543701172,-0.22213023900985718,-2.199622392654419,-0.017864057794213295,-0.004589190240949392,1.0043963193893433,23355.0,24321.0,25020.0,24242.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,2.573847532272339,8.728459358215332,3.2279229164123535,-7.267832279205322,0.19086895883083344,-6.619516372680664,8.928926467895508,5.788100242614746,1.194939136505127
3.0612,0.020019549876451492,-0.36304113268852234,1.4231646060943604,-0.003494973061606288,0.09651897102594376,0.03819131478667259,-1.2436645030975342,2.065715789794922,-0.128439798951149,-6.845657935627969e-06,3.5894429683685303,59.51029586791992,10.394930839538574,-2.324272871017456,-0.006739641539752483,-0.009521863423287868,0.99932461977005,23464.0,24400.0,24762.0,24164.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,1.1677740812301636,0.46780702471733093,1.5478878021240234,-8.071779251098633,-6.028994560241699,0.926598846912384,1.892970085144043,4.129482269287109,1.1568384170532227
3.1111,0.019773652777075768,-0.3588813543319702,1.4255807399749756,-0.014605753123760223,0.07246336340904236,0.03663144260644913,1.7048159837722778,1.566745400428772,-0.2360822707414627,0.00011972927313763648,3.5894429683685303,53.24706268310547,9.14648151397705,-1.3542616367340088,-0.015074333176016808,-0.008653175085783005,0.993560791015625,23464.0,24449.0,24580.0,24038.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-13.160466194152832,0.4624426066875458,2.139150857925415,-1.8230079412460327,3.177121162414551,-2.3299593925476074,-1.1551618576049805,-2.3181097507476807,2.2185850143432617
3.1602,0.01863713748753071,-0.35648617148399353,1.427353858947754,-0.02351456508040428,0.03050691820681095,0.030035430565476418,4.195493698120117,1.12440824508667,-0.27322959899902344,0.00013997734640724957,3.5894429683685303,32.58082580566406,6.897794723510742,-0.122571662068367,-0.014004494063556194,-0.012254759669303894,0.9890722036361694,23474.0,24549.0,24590.0,23980.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-16.20355224609375,-10.361089706420898,2.1832520961761475,-3.8398799896240234,6.560027122497559,-1.613667607307434,-13.880260467529297,-6.746219635009766,0.4315962791442871
3.209,0.01670660264790058,-0.3562023937702179,1.4283430576324463,-0.029889976605772972,-0.01754724606871605,0.021537143737077713,5.609198093414307,0.7235698699951172,-0.2369254231452942,0.0002020868269028142,3.5894429683685303,3.2358999252319336,11.2467041015625,-0.6988496780395508,-0.014655647799372673,-0.009937960654497147,0.9879225492477417,23410.0,24559.0,24580.0,23980.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-11.632099151611328,-0.17532704770565033,0.5234926342964172,-17.76456642150879,5.228816986083984,-2.4891717433929443,-11.892934799194336,6.096145153045654,2.0892553329467773
3.2591,0.015047550201416016,-0.3584245443344116,1.4282307624816895,-0.02827947773039341,-0.058906957507133484,0.009850576519966125,5.423605442047119,0.07430611550807953,-0.21300636231899261,3.5260749427834526e-05,3.5894429683685303,-30.432231903076172,19.78160858154297,-1.3720982074737549,-0.015805436298251152,-0.013100196607410908,0.9820263981819153,23291.0,24400.0,24640.0,24301.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-0.17052887380123138,-2.5244650840759277,2.980090379714966,-2.4766323566436768,-4.090249061584473,-2.48445463180542,-8.206907272338867,3.1506242752075195,-0.6107330322265625
3.3101,0.01410277746617794,-0.3618215322494507,1.4281418323516846,-0.017587905749678612,-0.08240845799446106,0.006984353996813297,3.6964187622070312,-0.8667088150978088,-0.1879773586988449,7.656428351765499e-06,3.5841643810272217,-43.1668701171875,15.71549129486084,-0.7088481187820435,-0.011805709451436996,-0.00048390665324404836,0.9997009634971619,23328.0,24370.0,24783.0,24439.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,1.3574360609054565,-7.8383378982543945,0.8003068566322327,2.0958778858184814,0.5120485424995422,-2.3857321739196777,-8.436075210571289,-8.565876007080078,1.0245966911315918
3.3591,0.013878729194402695,-0.36580580472946167,1.427135944366455,-0.0024839567486196756,-0.0875994935631752,0.004326512571424246,1.557543396949768,-1.525145411491394,-0.17923572659492493,4.199743125354871e-05,3.5841643810272217,-40.55513381958008,5.972783088684082,-0.8041926622390747,-0.012254246510565281,0.002774362452328205,1.0067899227142334,23355.0,24410.0,24824.0,24489.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,4.643439769744873,-4.799342632293701,-0.031470317393541336,3.8762686252593994,-6.698123931884766,-0.3267391324043274,2.97296404838562,3.4624171257019043,1.1559739112854004
3.4091,0.013652424328029156,-0.3691098392009735,1.4265515804290771,0.010307669639587402,-0.0747680738568306,0.0028022779151797295,-0.441665917634964,-1.7010917663574219,-0.21064606308937073,6.961907638469711e-05,3.578885793685913,-34.82342529296875,-3.6518259048461914,-1.8101588487625122,-0.011588063091039658,0.0037954403087496758,1.0014492273330688,23264.0,24350.0,24865.0,24479.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-3.8167831897735596,-4.903182029724121,0.29769352078437805,10.491608619689941,2.0184664726257324,1.4808354377746582,4.967293739318848,-4.85399055480957,-3.661189556121826
3.46,0.014337646774947643,-0.3717876970767975,1.4260852336883545,0.02031783200800419,-0.04940501227974892,0.0048869275487959385,-2.176420211791992,-1.4474173784255981,-0.2519804835319519,0.00016060407506302,3.578885793685913,-26.44841194152832,-12.95337200164795,-1.0940126180648804,-0.011230708099901676,-0.0024227239191532135,1.0126644372940063,23273.0,24499.0,25083.0,24519.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,9.362846374511719,-2.359375238418579,-1.7668994665145874,0.23898480832576752,2.9627976417541504,-3.7949302196502686,12.427780151367188,-0.8814797401428223,0.09480059146881104
3.5092,0.01534806564450264,-0.3724425733089447,1.4261560440063477,0.024888915941119194,-0.014380627311766148,0.009048757143318653,-3.408691167831421,-0.794926106929779,-0.24890045821666718,0.00017278370796702802,3.578885793685913,-10.976943969726562,-12.185792922973633,-0.8281872868537903,-0.014972207136452198,0.003518657526001334,1.0163570642471313,23237.0,24400.0,25094.0,24459.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,6.729345798492432,6.021842002868652,2.3170106410980225,12.504979133605957,1.7606018781661987,-2.4413058757781982,7.52919864654541,-1.268449306488037,-2.6669631004333496
3.559,0.01644282601773739,-0.3719083070755005,1.426215648651123,0.02558296173810959,0.018420888110995293,0.012103833258152008,-3.7540323734283447,-0.28798583149909973,-0.22013914585113525,6.763208511983976e-05,3.578885793685913,7.394021034240723,-7.274433612823486,-0.35206684470176697,-0.015057649463415146,0.001362368231639266,1.0154829025268555,23328.0,24311.0,25020.0,24400.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,12.46273422241211,2.0683107376098633,-2.6400017738342285,5.105226993560791,-4.924162864685059,2.9923205375671387,7.727412700653076,-1.7975060939788818,-2.861189842224121
3.609,0.01740448549389839,-0.37042146921157837,1.42729651927948,0.02248365804553032,0.0415329672396183,0.01739070937037468,-3.201402425765991,0.09110918641090393,-0.2118760049343109,0.000113409296318423,3.5841643810272217,26.384485244750977,-7.688319206237793,-0.9523913860321045,-0.011501596309244633,-0.00200788676738739,1.0101672410964966,23328.0,24380.0,24824.0,24252.0,0.0024064609315246344,0.0010329916840419173,-4.919420462101698e-05,-7.052361488342285,-0.4579722583293915,3.339834213256836,7.990300178527832,-0.07171928137540817,0.4773046672344208,10.920701026916504,7.232927322387695,-0.8679050207138062
