# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1505,-0.03131498396396637,0.12264273315668106,0.8443819284439087,0.04534228891134262,-0.030286891385912895,0.443699449300766,-1.6399837732315063,0.9224433302879333,0.8534692525863647,0.00043880639714188874,3.5841643810272217,-12.827570915222168,-18.93230628967285,0.0013578206999227405,-0.017514752224087715,-0.003960418980568647,0.9192026853561401,15797.0,0.0,16713.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-2.000182628631592,-3.3651885986328125,-2.0336759090423584,-3.771275043487549,2.423673629760742,9.448813438415527,2.2093379497528076,-4.215951919555664,-0.008511662483215332
2.1994,-0.030437786132097244,0.12178105115890503,0.8651756048202515,0.02647664025425911,-0.01229927223175764,0.4014376401901245,-2.1631228923797607,1.8101658821105957,0.854030191898346,0.0005415084888227284,3.5841643810272217,-10.33399772644043,-9.839969635009766,-0.8301010131835938,-0.004092639312148094,-0.0024105440825223923,0.9123751521110535,15974.0,0.0,17543.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-14.945051193237305,13.359903335571289,-0.37683171033859253,11.926814079284668,-1.030698299407959,-10.81859302520752,-10.265438079833984,7.955066680908203,6.059943199157715
2.2494,-0.03027857095003128,0.12192531675100327,0.8844587206840515,0.005676792468875647,0.008439229801297188,0.3580925762653351,-2.5410068035125732,2.3732879161834717,0.8257530331611633,0.0004868243995588273,3.5841643810272217,-3.9022984504699707,2.3696632385253906,-2.6242523193359375,-0.013903060927987099,-0.0024578275624662638,0.9030850529670715,16251.0,0.0,16736.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-0.3920234441757202,-5.232572078704834,1.179363489151001,1.8006598949432373,25.08439064025879,9.819181442260742,-11.172600746154785,-1.5492202043533325,-3.8091793060302734
2.2994,-0.031113628298044205,0.12242264300584793,0.9004123210906982,-0.012616030871868134,0.02715090662240982,0.31290772557258606,-2.6594347953796387,2.1398725509643555,0.7803100347518921,0.00027969374787062407,3.5841643810272217,5.251506805419922,13.501724243164062,-0.03423682972788811,-0.019789239391684532,-0.013006068766117096,0.9192365407943726,15953.0,0.0,15965.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,6.63047981262207,1.5411077737808228,-11.04468059539795,3.202512741088867,16.480772018432617,-3.793863296508789,7.734267234802246,-2.6308679580688477,-0.8094515800476074
2.3495,-0.032284416258335114,0.12452095746994019,0.9148414134979248,-0.022873448207974434,0.044939227402210236,0.26835763454437256,-2.2806966304779053,1.381229043006897,0.7215979695320129,0.00016827175568323582,3.5841643810272217,8.13259506225586,24.4315128326416,1.7429213523864746,0.006010129116475582,-0.008010605350136757,0.9076508283615112,16433.0,0.0,15889.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,12.296407699584961,-9.803801536560059,5.1937479972839355,-3.625720500946045,-4.712521553039551,-2.2694952487945557,16.7933406829834,15.145316123962402,-1.6909165382385254
2.3994,-0.033971983939409256,0.12671679258346558,0.927470326423645,-0.025204595178365707,0.054518651217222214,0.22910013794898987,-1.5679329633712769,0.27839621901512146,0.6505730748176575,0.00021110444504301995,3.5841643810272217,20.462594985961914,21.552709579467773,-0.13733656704425812,-0.005436446983367205,0.006847559008747339,0.9264768958091736,16059.0,0.0,16185.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,2.2618768215179443,14.33542251586914,-6.279853820800781,-10.065972328186035,14.660536766052246,5.233648777008057,15.536395072937012,-29.645715713500977,-4.744976043701172
2.4484,-0.034892864525318146,0.1295129358768463,0.9382354021072388,-0.016811851412057877,0.05618472397327423,0.1927938312292099,-0.44141262769699097,-0.8172391057014465,0.6194334626197815,0.000134354064357467,3.5841643810272217,23.94571876525879,18.270614624023438,-0.4400607645511627,0.005335937719792128,-0.014820556156337261,0.9339237809181213,15839.0,9961.0,16146.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,10.948478698730469,-1.599565029144287,-3.942232370376587,-4.170924186706543,-1.6491262912750244,0.6906240582466125,-7.2108073234558105,-17.636634826660156,7.409322738647461
2.4995,-0.03512037172913551,0.13134226202964783,0.9465688467025757,-0.002438662573695183,0.04685107618570328,0.1550777107477188,0.6684134006500244,-1.5827696323394775,0.6327530741691589,8.202017488656566e-05,3.578885793685913,18.960763931274414,11.901723861694336,-1.708550214767456,0.003383432747796178,-0.0026455277111381292,0.9252265095710754,16304.0,15843.0,15826.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-1.0223387479782104,2.05749249458313,-7.011480331420898,-4.940092086791992,-4.262558937072754,4.838740348815918,2.2833142280578613,-16.145418167114258,0.9252030849456787
2.5494,-0.03482111170887947,0.1325598657131195,0.9539963006973267,0.01378239132463932,0.030779419466853142,0.12371893227100372,1.601423978805542,-1.994708776473999,0.6154882907867432,-2.693970236578025e-05,3.5736072063446045,11.046809196472168,1.78114914894104,1.203432559967041,-0.013906944543123245,-0.01071474514901638,0.9299083352088928,15927.0,15706.0,16168.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-20.693859100341797,18.522111892700195,0.8111671209335327,13.007923126220703,-30.79469871520996,-12.665894508361816,-24.74289321899414,1.2307369709014893,12.130697250366211
2.6004,-0.033760201185941696,0.13333411514759064,0.9595614075660706,0.028842978179454803,0.013649879023432732,0.09586082398891449,2.0047340393066406,-1.921280860900879,0.6428161263465881,0.00010687027679523453,3.5736072063446045,-1.7448960542678833,-8.499505043029785,-0.12840884923934937,0.0004954103496856987,-0.009055578149855137,0.9449180364608765,16447.0,15274.0,16330.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-6.003468990325928,-6.8886871337890625,8.693906784057617,1.0470877885818481,-16.627058029174805,-1.2047234773635864,16.749927520751953,8.127437591552734,-0.2607102394104004
2.6503,-0.03256835415959358,0.13302169740200043,0.9637904167175293,0.03694610670208931,-0.0034216903150081635,0.07102689892053604,1.902710199356079,-1.3538141250610352,0.6146287322044373,0.0002131001529050991,3.5736072063446045,-1.746275782585144,-17.694612503051758,-1.3882627487182617,-0.004052251111716032,-0.000641777878627181,0.9464347958564758,16277.0,15669.0,15948.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,8.32768440246582,-2.9759106636047363,-5.915190696716309,-6.655230522155762,17.235010147094727,7.811124801635742,2.194228172302246,-0.034338951110839844,-3.067871570587158
2.6994,-0.0307975672185421,0.13275668025016785,0.9673836827278137,0.03903890401124954,-0.015901371836662292,0.04938642308115959,1.7205101251602173,-0.4674614369869232,0.5724765658378601,0.00031013425905257463,3.568328619003296,-7.691893100738525,-17.209253311157227,0.48663970828056335,-0.009110238403081894,0.0014045396819710732,0.9457787275314331,16273.0,15760.0,16220.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,12.766539573669434,-4.561185359954834,-3.6114213466644287,-8.04686450958252,5.395888805389404,0.9165685176849365,-16.32630729675293,12.131187438964844,5.370426177978516
2.7494,-0.02943125180900097,0.13168299198150635,0.9693080186843872,0.03428634628653526,-0.024004781618714333,0.031093301251530647,1.1548678874969482,0.27368900179862976,0.5387113690376282,0.00018019307754002512,3.568328619003296,-21.371919631958008,-7.163952827453613,-0.7328813672065735,-0.003903465811163187,0.012552370317280293,0.9555559158325195,15616.0,5089.0,16460.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-2.4843809604644775,-21.615951538085938,-1.119397521018982,-4.202335834503174,18.153501510620117,-0.2037314623594284,-3.5319721698760986,-1.1158630847930908,-2.58986234664917
2.7995,-0.028489088639616966,0.1307787150144577,0.970349907875061,0.024565037339925766,-0.02361748367547989,0.01671764999628067,0.20055362582206726,0.8214411735534668,0.522817075252533,0.00024101612507365644,3.5630500316619873,-13.890098571777344,-9.769227027893066,-1.0588480234146118,-0.005491070449352264,-0.006344114895910025,0.9694674611091614,16322.0,5089.0,16456.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,6.225540637969971,-16.05927848815918,1.730787754058838,5.173086643218994,1.2421085834503174,2.039407253265381,-5.392807960510254,14.635168075561523,-6.9169158935546875
2.8494,-0.02773940935730934,0.1297224760055542,0.9711324572563171,0.012578877620398998,-0.018835918977856636,0.007503798231482506,-0.4799131453037262,1.2898211479187012,0.5029692053794861,0.00036217388696968555,3.5630500316619873,-8.115156173706055,-8.649930000305176,-0.15370875597000122,-0.005710861179977655,0.006454001646488905,0.9699335098266602,16107.0,5089.0,16891.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,4.240005970001221,12.817530632019043,-6.3481831550598145,17.209707260131836,-9.85299015045166,-0.4269815683364868,-22.714923858642578,1.7460991144180298,7.0655837059021
2.8995,-0.027962524443864822,0.12978993356227875,0.9715723991394043,-0.0018682311056181788,-0.007983596995472908,0.003170485608279705,-0.9308903813362122,1.528180718421936,0.501826286315918,0.00027391716139391065,3.5577712059020996,-4.871280193328857,2.2452428340911865,0.6099546551704407,-0.0037635620683431625,0.005139294546097517,0.9753769040107727,15682.0,5089.0,16703.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,10.14438247680664,-5.128413200378418,2.929668664932251,11.4332914352417,10.897896766662598,-1.1025108098983765,-8.18673324584961,-3.9361250400543213,-2.782533884048462
2.9494,-0.028172872960567474,0.12999410927295685,0.9720326662063599,-0.011131198145449162,0.0024400355760008097,0.0029339396860450506,-1.0908993482589722,1.238851547241211,0.4716789126396179,0.00022749003255739808,3.552492618560791,2.3585586547851562,13.587117195129395,1.6818630695343018,0.0002122323348885402,0.002862950786948204,0.9875022172927856,17006.0,0.0,16551.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,17.283796310424805,-14.134838104248047,-5.047326564788818,-9.947343826293945,4.232138156890869,3.745076894760132,11.500310897827148,1.6150531768798828,-7.27041482925415
2.9994,-0.02924848161637783,0.13068033754825592,0.9720882177352905,-0.01647358015179634,0.011373419314622879,0.005964669398963451,-0.9417399168014526,0.5735558867454529,0.5017609596252441,0.00010681549611035734,3.552492618560791,5.263964653015137,13.864997863769531,0.14235056936740875,0.002761827316135168,-0.0023592354264110327,1.0021471977233887,16313.0,0.0,16615.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,7.7348198890686035,-10.893091201782227,-2.6483888626098633,-8.375361442565918,11.310859680175781,-1.6268770694732666,8.851451873779297,-22.34930419921875,0.2192387580871582
3.0495,-0.030081259086728096,0.13127098977565765,0.9721079468727112,-0.016549421474337578,0.0152518879622221,0.00607114564627409,-0.6203916072845459,0.06639538705348969,0.49899983406066895,0.00013808363291900605,3.552492618560791,11.088224411010742,7.7229323387146,-0.010439044795930386,-0.002540357643738389,-0.00561556126922369,0.9971300959587097,16442.0,3901.0,16648.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-5.628227710723877,3.943629264831543,-4.288661956787109,-4.084333419799805,-19.778318405151367,5.4927167892456055,1.0314381122589111,5.675346374511719,2.9233312606811523
3.1014,-0.03024495393037796,0.13229241967201233,0.9721198081970215,-0.011482743546366692,0.01590254157781601,0.006132275331765413,-0.07903093844652176,-0.3094407916069031,0.532723605632782,0.0001365310454275459,3.552492618560791,8.559185981750488,5.278507709503174,0.3429224491119385,0.0025556229520589113,-0.010922801680862904,0.9999901652336121,15826.0,16295.0,16429.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-4.1431779861450195,4.329293727874756,-2.1505684852600098,0.09682773798704147,-1.8209888935089111,0.44530442357063293,1.065326452255249,7.734308242797852,-5.779760360717773
3.1494,-0.03115982748568058,0.13326190412044525,0.9731366634368896,-0.007880046032369137,0.013623383827507496,0.008456825278699398,0.30523166060447693,-0.5072577595710754,0.5525115728378296,0.00012437798432074487,3.552492618560791,1.4403436183929443,8.669093132019043,0.3101930320262909,-0.0046706791035830975,-0.005545526277273893,1.0070425271987915,16004.0,15698.0,16675.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-6.769254207611084,10.591670036315918,6.993432998657227,5.635953903198242,-10.729334831237793,3.2521438598632812,12.946885108947754,-0.8298540115356445,1.1204030513763428
3.1993,-0.0310361348092556,0.13416098058223724,0.9731273055076599,0.0003953523118980229,0.009496647864580154,0.0057286755181849,0.5614975690841675,-0.8029828667640686,0.5648123025894165,0.00011261934560025111,3.552492618560791,5.685552597045898,3.650601387023926,1.510456919670105,-0.010863869450986385,-0.0038519781082868576,1.0133402347564697,17301.0,15353.0,16882.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-18.92287826538086,10.944466590881348,6.101518630981445,18.377676010131836,-1.1528022289276123,-5.8415679931640625,0.866938591003418,-15.967366218566895,2.792825698852539
3.2494,-0.030896486714482307,0.13406163454055786,0.9730950593948364,0.007166816387325525,0.0009121078182943165,0.005183860659599304,0.8451893925666809,-0.8341145515441895,0.5854867696762085,0.00014072163321543485,3.552492618560791,2.011914014816284,-1.2661266326904297,-1.9793728590011597,-0.014178036712110043,-0.0022997374180704355,0.9875511527061462,17016.0,16229.0,16497.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-4.493176460266113,-15.584325790405273,-7.20729923248291,-9.39504337310791,17.661251068115234,1.4604846239089966,0.1782989501953125,0.39865970611572266,-6.307175636291504
3.2993,-0.030003441497683525,0.1339230239391327,0.9741095900535583,0.013993723317980766,-0.0057823546230793,0.007527264300733805,0.8140753507614136,-0.6637071967124939,0.5665527582168579,0.00015470672224182636,3.552492618560791,-2.851262092590332,-3.748300552368164,-0.2693706750869751,-0.012069586664438248,0.0015998424496501684,1.0010554790496826,16570.0,16068.0,16203.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-2.8434767723083496,-0.4758611023426056,3.513559579849243,-1.5779314041137695,9.215310096740723,4.892264366149902,-4.20648193359375,-0.744077205657959,-5.000416278839111
3.3494,-0.029718123376369476,0.1338127702474594,0.9746681451797485,0.014642798341810703,-0.011139338836073875,0.00852531474083662,0.7539858818054199,-0.3604237139225006,0.5620782375335693,0.00024320787633769214,3.5577712059020996,1.2759991884231567,-9.717107772827148,0.21176646649837494,-0.014486545696854591,-0.006276166997849941,1.0058009624481201,16322.0,16168.0,16643.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,6.876996994018555,-2.345353126525879,2.044828414916992,-15.93388557434082,4.437952995300293,-1.6173756122589111,11.535867691040039,-6.95213508605957,1.7198412418365479
3.3994,-0.028731651604175568,0.13274551928043365,0.9751479029655457,0.014539947733283043,-0.016995374113321304,0.0073075429536402225,0.6242637038230896,0.062140315771102905,0.5343649983406067,0.00017175385437440127,3.552492618560791,-9.995857238769531,-3.837772846221924,-0.752274215221405,-0.010933347046375275,-1.5767214790685102e-05,1.000424861907959,16038.0,15690.0,16915.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,12.244328498840332,-19.295896530151367,-0.4415849447250366,-6.643533229827881,12.483696937561035,6.353527069091797,-3.747879981994629,13.433969497680664,0.12382221221923828
3.4493,-0.027991268783807755,0.1319505125284195,0.9750407934188843,0.013032015413045883,-0.017589375376701355,0.0032234627287834883,0.19757039844989777,0.24181917309761047,0.452240526676178,0.00015290889132302254,3.5577712059020996,-10.759406089782715,3.6033694744110107,-0.3807829022407532,-0.009927516803145409,-0.0005773545708507299,0.9913042187690735,16420.0,7728.0,16375.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-7.328152179718018,-14.388221740722656,2.164614677429199,1.8738059997558594,-17.293899536132812,-1.7115118503570557,3.401982307434082,17.149375915527344,-5.511817932128906
3.4995,-0.027806611731648445,0.13173049688339233,0.9750055074691772,0.009024174883961678,-0.012697749771177769,-0.0005912557244300842,-0.27140894532203674,0.21988379955291748,0.44455528259277344,0.0002851234457921237,3.552492618560791,-6.260793685913086,-8.083687782287598,-0.5970348119735718,-0.002045705448836088,-0.0038998867385089397,0.989898681640625,16492.0,2842.0,16384.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-1.3190357685089111,-5.8461127281188965,-1.1848548650741577,-2.483233690261841,-3.4838764667510986,1.6123088598251343,4.734874725341797,6.235976219177246,1.7952313423156738
3.5496,-0.027914492413401604,0.13084302842617035,0.973980724811554,0.002700618002563715,-0.006953168660402298,-0.0033560616429895163,-0.6900621652603149,0.5310723781585693,0.4292001724243164,0.00024864223087206483,3.552492618560791,-12.563852310180664,-3.57853102684021,-0.5608230829238892,-0.007960069924592972,0.004808574449270964,0.9901384711265564,16366.0,2842.0,16759.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,23.779987335205078,-25.67394256591797,-2.7090938091278076,4.0811448097229,7.580801486968994,-0.17689353227615356,-9.834593772888184,11.967475891113281,0.41960257291793823
3.5993,-0.028027009218931198,0.1310182362794876,0.973983108997345,-0.002916129073128104,0.003788897069171071,-0.0002665081701707095,-1.1772717237472534,0.589237630367279,0.41487160325050354,0.00028885691426694393,3.5472140312194824,0.7655721306800842,-1.3680371046066284,0.2379089891910553,-0.0005572137306444347,-0.0035305428318679333,1.005326747894287,16357.0,1363.0,16560.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,-3.5333333015441895,-12.113920211791992,7.658711910247803,8.770938873291016,-1.258660078048706,-2.638216972351074,-6.500094890594482,6.908595561981201,-2.157102584838867
3.6493,-0.028107453137636185,0.13198727369308472,0.9740100502967834,-0.006367146037518978,0.014732062816619873,0.0011196796549484134,-1.0586334466934204,0.5545886754989624,0.404480904340744,8.819066715659574e-05,3.552492618560791,1.5835833549499512,8.966665267944336,1.2269400358200073,0.0026510164607316256,0.005693117622286081,1.0010892152786255,16000.0,1014.0,16689.0,0.0,0.033134497702121735,0.0055129267275333405,0.0022400682792067528,5.7734599113464355,5.7035980224609375,-9.055517196655273,0.49928200244903564,-3.0995755195617676,-6.46040153503418,2.1164469718933105,2.0457754135131836,-4.779645919799805
